valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1933242827653885,0.2717265784740448,0.15221363306045532,0.14016059041023254,0.4210483431816101,0.4741002023220062,0.5981912016868591,0.5913344025611877,1.9165350198745728,129,259,,,,,,,,,
0.19577056169509888,0.27614736557006836,0.15504638850688934,0.1394825279712677,0.4202423095703125,0.4746965765953064,0.5944379568099976,0.5747427344322205,1.9146883487701416,130,261,,,,,,,,,
0.19659076631069183,0.2757720649242401,0.1549658328294754,0.14311204850673676,0.42338496446609497,0.4756111204624176,0.5946661233901978,0.5864965319633484,1.9137178659439087,131,263,,,,,,,,,
0.19595138728618622,0.2746577858924866,0.15273471176624298,0.14524830877780914,0.41797155141830444,0.4664595127105713,0.5949310660362244,0.6107680797576904,1.913663625717163,132,265,,,,,,,,,
0.19773165881633759,0.27817249298095703,0.15422198176383972,0.14505097270011902,0.4142357409000397,0.4638621211051941,0.5927936434745789,0.60696941614151,1.9120829105377197,133,267,,,,,,,,,
0.19758258759975433,0.2766354978084564,0.15546026825904846,0.1447433978319168,0.422055721282959,0.4739905297756195,0.5998865962028503,0.6037474274635315,1.912212610244751,134,269,,,,,,,,,
0.2008192241191864,0.28228989243507385,0.1567491888999939,0.14726361632347107,0.4198136329650879,0.4724160134792328,0.5954179763793945,0.601423442363739,1.9099452495574951,135,271,,,,,,,,,
0.19949623942375183,0.28081437945365906,0.1555781364440918,0.14613692462444305,0.41386181116104126,0.46204814314842224,0.5955982208251953,0.6138589382171631,1.9101340770721436,136,273,,,,,,,,,
0.20218448340892792,0.2850700616836548,0.15659455955028534,0.14889545738697052,0.40982574224472046,0.45965689420700073,0.5884424448013306,0.6084573864936829,1.9083068370819092,137,275,,,,,,,,,
0.2011597603559494,0.28449609875679016,0.15697185695171356,0.1453230082988739,0.40628719329833984,0.4594530165195465,0.5886054039001465,0.6013492941856384,1.9087646007537842,138,277,,,,,,,,,
,,,,,,,,,139,279,0.2020374834537506,0.2759157419204712,0.1754709631204605,0.14672169089317322,0.38876107335090637,0.42576858401298523,0.5500392913818359,0.5388346314430237,1.8879090547561646
0.20401589572429657,0.28842464089393616,0.15897934138774872,0.14761027693748474,0.41019004583358765,0.4635958671569824,0.589468777179718,0.6035966277122498,1.906820297241211,139,279,,,,,,,,,
0.20297512412071228,0.28743746876716614,0.15759892761707306,0.14702823758125305,0.4086000919342041,0.4582880139350891,0.5957692265510559,0.6184337735176086,1.907199501991272,140,281,,,,,,,,,
0.20517583191394806,0.29143020510673523,0.15872958302497864,0.14852027595043182,0.40326300263404846,0.4516911506652832,0.5891947150230408,0.6160498857498169,1.9054157733917236,141,283,,,,,,,,,
0.20815379917621613,0.29549968242645264,0.16159500181674957,0.1502179503440857,0.4037048816680908,0.4541943669319153,0.5821279883384705,0.5996621251106262,1.9033561944961548,142,285,,,,,,,,,
0.2044466733932495,0.2888299524784088,0.15959905087947845,0.14807265996932983,0.4050601124763489,0.4560951292514801,0.5930847525596619,0.6092150211334229,1.90557062625885,143,287,,,,,,,,,
0.20948664844036102,0.297159343957901,0.16173787415027618,0.15226691961288452,0.40913113951683044,0.4608132243156433,0.5890519022941589,0.613775908946991,1.9020979404449463,144,289,,,,,,,,,
0.20774301886558533,0.2965681254863739,0.16014057397842407,0.1489671915769577,0.4016948342323303,0.45309334993362427,0.5924183130264282,0.6177607178688049,1.9027656316757202,145,291,,,,,,,,,
0.21124152839183807,0.30351176857948303,0.16147233545780182,0.1507807821035385,0.393714040517807,0.44806867837905884,0.5801101326942444,0.6085975766181946,1.900456428527832,146,293,,,,,,,,,
0.21018314361572266,0.30062758922576904,0.1618206799030304,0.15023663640022278,0.39810308814048767,0.4483162462711334,0.5908010005950928,0.612736165523529,1.9007551670074463,147,295,,,,,,,,,
0.21288219094276428,0.303775817155838,0.16436508297920227,0.15242548286914825,0.4003065228462219,0.4531492590904236,0.588110625743866,0.6077672243118286,1.8989299535751343,148,297,,,,,,,,,
,,,,,,,,,149,299,0.2048049122095108,0.2926960587501526,0.1717548966407776,0.1489294171333313,0.3726780116558075,0.4181196391582489,0.5379992723464966,0.5507318377494812,1.8968994617462158
0.21320459246635437,0.30445778369903564,0.16493633389472961,0.15206503868103027,0.39736077189445496,0.4523804187774658,0.5868887901306152,0.6066203117370605,1.898437261581421,149,299,,,,,,,,,
0.21380718052387238,0.30684414505958557,0.16463398933410645,0.15151344239711761,0.392798513174057,0.4477829337120056,0.5879210829734802,0.6118653416633606,1.8978826999664307,150,301,,,,,,,,,
0.21571485698223114,0.311306893825531,0.16465140879154205,0.15243135392665863,0.3915887176990509,0.4461369514465332,0.5931410193443298,0.6224678158760071,1.8967580795288086,151,303,,,,,,,,,
0.21709156036376953,0.31358370184898376,0.1665927618741989,0.15167470276355743,0.39492204785346985,0.44734421372413635,0.5997492074966431,0.6168102622032166,1.895612359046936,152,305,,,,,,,,,
0.21652284264564514,0.3132232129573822,0.16694045066833496,0.1495751440525055,0.3892787992954254,0.4459959864616394,0.5968350768089294,0.6086798906326294,1.8958286046981812,153,307,,,,,,,,,
0.21857991814613342,0.3152436316013336,0.16798008978366852,0.15311028063297272,0.38764265179634094,0.4407114088535309,0.5947477221488953,0.6082137823104858,1.8940393924713135,154,309,,,,,,,,,
0.21851781010627747,0.31744199991226196,0.16571184992790222,0.15308217704296112,0.38216543197631836,0.43757009506225586,0.5896548628807068,0.6156233549118042,1.8937089443206787,155,311,,,,,,,,,
0.22047901153564453,0.32109522819519043,0.16740167140960693,0.15293727815151215,0.3814220428466797,0.4407690465450287,0.5861771702766418,0.6118594408035278,1.8924062252044678,156,313,,,,,,,,,
0.22310543060302734,0.32395315170288086,0.17031057178974152,0.15461696684360504,0.385305255651474,0.4486933648586273,0.5852715373039246,0.6056625247001648,1.8909374475479126,157,315,,,,,,,,,
0.22171349823474884,0.3220752775669098,0.16945765912532806,0.15336257219314575,0.38658490777015686,0.44619637727737427,0.5931905508041382,0.6139690279960632,1.891254186630249,158,317,,,,,,,,,
,,,,,,,,,159,319,0.2182220220565796,0.31662696599960327,0.18133437633514404,0.15280328691005707,0.3623642027378082,0.41032013297080994,0.5411556363105774,0.5743690729141235,1.8750022649765015
0.22707132995128632,0.331942081451416,0.17235037684440613,0.15599437057971954,0.3799131214618683,0.4439312815666199,0.5847179293632507,0.6090424656867981,1.887864351272583,159,319,,,,,,,,,
0.22264464199543,0.3259327709674835,0.16893716156482697,0.1523137390613556,0.37785619497299194,0.43910378217697144,0.5943296551704407,0.6150503754615784,1.8906128406524658,160,321,,,,,,,,,
0.22816281020641327,0.3331628441810608,0.17496715486049652,0.1548779010772705,0.3826456665992737,0.44517284631729126,0.5941706299781799,0.6071636080741882,1.8865963220596313,161,323,,,,,,,,,
0.22912907600402832,0.3365439474582672,0.1735791712999344,0.1556403934955597,0.3784506320953369,0.44356879591941833,0.5901764631271362,0.6117121577262878,1.8858696222305298,162,325,,,,,,,,,
0.23014895617961884,0.3382043242454529,0.17317041754722595,0.15770196914672852,0.376285195350647,0.4408181309700012,0.5856065154075623,0.6130589842796326,1.8849560022354126,163,327,,,,,,,,,
0.23238568007946014,0.3410695493221283,0.17572951316833496,0.1587105244398117,0.3771224319934845,0.43981608748435974,0.586126446723938,0.606599748134613,1.8832067251205444,164,329,,,,,,,,,
0.23168346285820007,0.3412677049636841,0.17367036640644073,0.1584257036447525,0.3779470920562744,0.4379537105560303,0.5999373197555542,0.6108525395393372,1.8835817575454712,165,331,,,,,,,,,
0.23630309104919434,0.3513111174106598,0.17734679579734802,0.15686509013175964,0.37164226174354553,0.4412813186645508,0.5899001359939575,0.6068651080131531,1.8805453777313232,166,333,,,,,,,,,
0.236762136220932,0.34876585006713867,0.17862308025360107,0.16012835502624512,0.37770816683769226,0.4442439079284668,0.5924012064933777,0.6043237447738647,1.8799524307250977,167,335,,,,,,,,,
0.23834209144115448,0.3552676737308502,0.17600876092910767,0.16087684035301208,0.37023669481277466,0.44282299280166626,0.5839391946792603,0.6099592447280884,1.8789856433868408,168,337,,,,,,,,,
,,,,,,,,,169,339,0.23060525953769684,0.33496108651161194,0.1926346719264984,0.1601286679506302,0.3526516854763031,0.40348610281944275,0.5372470617294312,0.5644780993461609,1.8602299690246582
0.23423273861408234,0.3464094400405884,0.17528529465198517,0.15870703756809235,0.3754974901676178,0.43945208191871643,0.5966643691062927,0.6122075915336609,1.880981206893921,169,339,,,,,,,,,
0.2438899576663971,0.3616269528865814,0.18321578204631805,0.16285885870456696,0.37454748153686523,0.44763675332069397,0.5844545364379883,0.5911206007003784,1.8754316568374634,170,341,,,,,,,,,
0.23784871399402618,0.35617849230766296,0.17579858005046844,0.15786106884479523,0.36900579929351807,0.4357600212097168,0.5979079604148865,0.6116841435432434,1.8787790536880493,171,343,,,,,,,,,
0.2443213164806366,0.36546555161476135,0.18256404995918274,0.16021551191806793,0.3725043535232544,0.4378022253513336,0.5988377928733826,0.6029611825942993,1.8743839263916016,172,345,,,,,,,,,
0.24279682338237762,0.36396631598472595,0.1805616319179535,0.15930800139904022,0.37455424666404724,0.44314709305763245,0.6037498712539673,0.6169074177742004,1.8754808902740479,173,347,,,,,,,,,
0.2462942898273468,0.3654390573501587,0.1834970861673355,0.1662645936012268,0.37737396359443665,0.4455055594444275,0.6041043996810913,0.6139589548110962,1.873014211654663,174,349,,,,,,,,,
0.24647192656993866,0.36734750866889954,0.1829157918691635,0.1654016077518463,0.37044382095336914,0.44030991196632385,0.5984712243080139,0.6120400428771973,1.8721191883087158,175,351,,,,,,,,,
0.24683232605457306,0.372640460729599,0.17967019975185394,0.16370905935764313,0.3658815920352936,0.44351425766944885,0.5859373807907104,0.6158998608589172,1.8723535537719727,176,353,,,,,,,,,
0.24969951808452606,0.3680398464202881,0.18773309886455536,0.1695031374692917,0.3808947205543518,0.44828224182128906,0.5985270738601685,0.6072878837585449,1.8699171543121338,177,355,,,,,,,,,
0.24586698412895203,0.36956289410591125,0.1793370395898819,0.16461306810379028,0.37210583686828613,0.43803104758262634,0.6002237200737,0.616118848323822,1.872190237045288,178,357,,,,,,,,,
,,,,,,,,,179,359,0.2315424233675003,0.34028178453445435,0.1931254118680954,0.1642056256532669,0.3513069748878479,0.40065404772758484,0.543693482875824,0.579123318195343,1.8730496168136597
0.25757262110710144,0.38741397857666016,0.189649298787117,0.1702672690153122,0.3603760004043579,0.4374213218688965,0.5846845507621765,0.6067654490470886,1.8646929264068604,179,359,,,,,,,,,
0.24708755314350128,0.37312594056129456,0.18075652420520782,0.16211415827274323,0.3649396598339081,0.43285679817199707,0.6014537215232849,0.6107147336006165,1.8708690404891968,180,361,,,,,,,,,
0.2570340037345886,0.3865395188331604,0.19055137038230896,0.1678394228219986,0.36426591873168945,0.4393577575683594,0.5968706011772156,0.6065589785575867,1.8646247386932373,181,363,,,,,,,,,
0.2617575526237488,0.39366525411605835,0.1939650923013687,0.17133094370365143,0.36575695872306824,0.44104236364364624,0.6010563373565674,0.6060130000114441,1.8620132207870483,182,365,,,,,,,,,
0.24789588153362274,0.3789390027523041,0.17863933742046356,0.16041314601898193,0.364717036485672,0.4316970705986023,0.6108159422874451,0.6188624501228333,1.870719313621521,183,367,,,,,,,,,
0.2653258144855499,0.3985453248023987,0.19802100956439972,0.1726532131433487,0.36208441853523254,0.4362906515598297,0.5948224663734436,0.6037392616271973,1.8590099811553955,184,369,,,,,,,,,
0.25433704257011414,0.38690948486328125,0.18387927114963531,0.1661190539598465,0.36646053194999695,0.4356467127799988,0.6091174483299255,0.6149261593818665,1.865920066833496,185,371,,,,,,,,,
0.2613218128681183,0.3954208195209503,0.19060489535331726,0.17183583974838257,0.3620151877403259,0.43439140915870667,0.5985329151153564,0.6140092015266418,1.861083745956421,186,373,,,,,,,,,
0.2668689489364624,0.3989675045013428,0.19951549172401428,0.1760043501853943,0.36217373609542847,0.4342481195926666,0.5961218476295471,0.6069899797439575,1.856855034828186,187,375,,,,,,,,,
0.25035229325294495,0.3873640298843384,0.17449721693992615,0.16332115232944489,0.3626100718975067,0.4291003346443176,0.6101319193840027,0.6221439242362976,1.8686145544052124,188,377,,,,,,,,,
,,,,,,,,,189,379,0.25531303882598877,0.37759819626808167,0.2050049751996994,0.17428138852119446,0.3462078273296356,0.3921360969543457,0.5474171042442322,0.591628909111023,1.8535619974136353
0.2727479040622711,0.4095210134983063,0.2030199021100998,0.17846965789794922,0.36331185698509216,0.43503332138061523,0.6037729382514954,0.6013184785842896,1.8538538217544556,189,379,,,,,,,,,
0.24927401542663574,0.3882633149623871,0.17464831471443176,0.15809787809848785,0.3589509129524231,0.42532816529273987,0.619753360748291,0.6244136095046997,1.869140386581421,190,381,,,,,,,,,
0.27557045221328735,0.4165578782558441,0.2032114714384079,0.17934882640838623,0.3546640872955322,0.43380993604660034,0.5990715622901917,0.6000823378562927,1.8513466119766235,191,383,,,,,,,,,
0.2536316514015198,0.39823395013809204,0.17658385634422302,0.15772685408592224,0.36164721846580505,0.43199795484542847,0.6201786398887634,0.6280198097229004,1.8662952184677124,192,385,,,,,,,,,
0.27352747321128845,0.4122678339481354,0.20370841026306152,0.17691516876220703,0.36965569853782654,0.43770307302474976,0.6165214776992798,0.6165269017219543,1.8523247241973877,193,387,,,,,,,,,
0.2610543370246887,0.4049023985862732,0.18302178382873535,0.16800424456596375,0.3643493354320526,0.43137097358703613,0.6204918622970581,0.6279097199440002,1.8609182834625244,194,389,,,,,,,,,
0.2821749150753021,0.42522764205932617,0.20977883040905,0.18376773595809937,0.35500794649124146,0.42931661009788513,0.6046719551086426,0.6108437776565552,1.8465478420257568,195,391,,,,,,,,,
0.2657502293586731,0.41207990050315857,0.18824106454849243,0.1688428819179535,0.35975131392478943,0.4280206561088562,0.6225144267082214,0.6260630488395691,1.8568216562271118,196,393,,,,,,,,,
0.27888667583465576,0.4231799244880676,0.20611342787742615,0.17883552610874176,0.36349090933799744,0.43498802185058594,0.6192551851272583,0.6185241937637329,1.848083734512329,197,395,,,,,,,,,
0.27713295817375183,0.4248202443122864,0.2013053148984909,0.17638760805130005,0.3637774884700775,0.4359058737754822,0.6218854784965515,0.6256691217422485,1.8495746850967407,198,397,,,,,,,,,
,,,,,,,,,199,399,0.2632562220096588,0.38619863986968994,0.20431968569755554,0.1878640204668045,0.34752756357192993,0.3999425768852234,0.5650120973587036,0.6116804480552673,1.8397794961929321
0.2795833945274353,0.4272534251213074,0.20464906096458435,0.1779714971780777,0.36192867159843445,0.43753862380981445,0.6195905804634094,0.6258754134178162,1.8476667404174805,199,399,,,,,,,,,
0.2781693637371063,0.4263414740562439,0.20415790379047394,0.17460128664970398,0.3615371286869049,0.4398256838321686,0.620471179485321,0.6256958246231079,1.848114252090454,200,401,,,,,,,,,
0.27533286809921265,0.4304240345954895,0.1954917460680008,0.16982589662075043,0.3561992347240448,0.4351205825805664,0.6213129162788391,0.6274746656417847,1.8504167795181274,201,403,,,,,,,,,
0.2899918556213379,0.4400373101234436,0.2149868905544281,0.18564383685588837,0.35575106739997864,0.4333830773830414,0.6172467470169067,0.6078004240989685,1.8406565189361572,202,405,,,,,,,,,
0.26654136180877686,0.41909343004226685,0.18174800276756287,0.17095401883125305,0.3578279912471771,0.4272049069404602,0.6242689490318298,0.6314524412155151,1.855812668800354,203,407,,,,,,,,,
0.2909408509731293,0.44052934646606445,0.21495112776756287,0.1887996941804886,0.3554653525352478,0.4307614266872406,0.6083330512046814,0.6145645380020142,1.8392667770385742,204,409,,,,,,,,,
0.26934123039245605,0.42446884512901306,0.18498513102531433,0.16937671601772308,0.3560506999492645,0.42531508207321167,0.6248051524162292,0.6249005198478699,1.853448510169983,205,411,,,,,,,,,
0.2923963665962219,0.44553881883621216,0.21476459503173828,0.18770527839660645,0.3516511619091034,0.42535725235939026,0.6160216331481934,0.6169003248214722,1.8377859592437744,206,413,,,,,,,,,
0.2814323604106903,0.4412546157836914,0.19916453957557678,0.1732027530670166,0.34839949011802673,0.425205796957016,0.6164621710777283,0.6245876550674438,1.8450653553009033,207,415,,,,,,,,,
0.29136922955513,0.44235435128211975,0.21652045845985413,0.185873880982399,0.3529072701931,0.4327360689640045,0.6148732900619507,0.6034644842147827,1.8376373052597046,208,417,,,,,,,,,
,,,,,,,,,209,419,0.2698511779308319,0.4068553149700165,0.21342606842517853,0.18409299850463867,0.3350035846233368,0.3902380168437958,0.5385382771492004,0.5821067094802856,1.8351364135742188
