valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,129,259,0.016165485605597496,0.05026158317923546,0.00019219517707824707,-0.002359142294153571,-0.048357345163822174,0.2884938418865204,-0.3708152770996094,-10.0,70.0,2.002204418182373
0.02230944111943245,0.06311765313148499,0.0006868832861073315,-0.0031755093950778246,0.07027997821569443,0.2674509584903717,-4.254965305328369,-10.0,70.0,1.9951026439666748,129,259,,,,,,,,,,
0.022892825305461884,0.06491601467132568,0.0006320947431959212,-0.0032756291329860687,0.06552357971668243,0.3100713789463043,-3.4581234455108643,-10.0,70.0,1.994671106338501,130,261,,,,,,,,,,
0.02337559126317501,0.066236712038517,0.0005764895468018949,-0.003189672250300646,0.06952787935733795,0.3321255147457123,-2.8133323192596436,-10.0,70.0,1.9941108226776123,131,263,,,,,,,,,,
0.024124324321746826,0.06840941309928894,0.0007676059030927718,-0.0034302615094929934,0.06122782081365585,0.31947264075279236,-4.148122310638428,-10.0,70.0,1.9936847686767578,132,265,,,,,,,,,,
0.02446913719177246,0.06911601126194,0.000993903842754662,-0.003372864332050085,0.07539470493793488,0.3173866271972656,-1.1248100996017456,-10.0,70.0,1.9930111169815063,133,267,,,,,,,,,,
0.025064438581466675,0.07025652378797531,0.0016383534530177712,-0.0033438592217862606,0.04581436142325401,0.3384072184562683,-3.8887741565704346,-10.0,70.0,1.9929367303848267,134,269,,,,,,,,,,
0.025660816580057144,0.0721658393740654,0.0014326769160106778,-0.003357287496328354,0.0675525814294815,0.32723143696784973,-1.2399836778640747,-10.0,70.0,1.9921884536743164,135,271,,,,,,,,,,
0.02615768276154995,0.07389958202838898,0.0011209379881620407,-0.0034871839452534914,0.09699136018753052,0.33619990944862366,-1.4449305534362793,-10.0,70.0,1.9913733005523682,136,273,,,,,,,,,,
0.02661120891571045,0.07457637786865234,0.0018756972858682275,-0.0036207407247275114,0.08703473955392838,0.2831253707408905,-2.2461941242218018,-10.0,70.0,1.9915294647216797,137,275,,,,,,,,,,
0.026446718722581863,0.07437757402658463,0.0012724638218060136,-0.003091117599979043,0.09022755920886993,0.3256293535232544,-5.94266414642334,-10.0,70.0,1.9915602207183838,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.020614799112081528,0.062163691967725754,0.0014178185956552625,-0.003414473496377468,0.03009619750082493,-10.0,-1.220593810081482,-10.0,70.0,2.0018374919891357
0.027819085866212845,0.07918189465999603,0.0008325468515977263,-0.003687812713906169,0.09326628595590591,0.28666552901268005,-1.0149672031402588,-10.0,70.0,1.9900352954864502,139,279,,,,,,,,,,
0.02777400054037571,0.07752814888954163,0.0022024833597242832,-0.0033042910508811474,0.06103326007723808,0.3049333393573761,-5.3285651206970215,-10.0,70.0,1.990492820739746,140,281,,,,,,,,,,
0.029464680701494217,0.0822853296995163,0.0024557977449148893,-0.0036862820852547884,0.08522891253232956,0.346367746591568,-0.7054693102836609,-10.0,70.0,1.9888436794281006,141,283,,,,,,,,,,
0.029584046453237534,0.08236877620220184,0.0026595699600875378,-0.003503579180687666,0.0790085420012474,0.36007848381996155,-1.4409174919128418,-10.0,70.0,1.9891273975372314,142,285,,,,,,,,,,
0.030283425003290176,0.08460312336683273,0.0025955175515264273,-0.00379101256839931,0.08303451538085938,0.31882426142692566,-1.1510807275772095,-10.0,70.0,1.9876983165740967,143,287,,,,,,,,,,
0.030726540833711624,0.08581870049238205,0.002514555351808667,-0.0034661113750189543,0.07836061716079712,0.3541845977306366,-2.7435190677642822,-10.0,70.0,1.9875962734222412,144,289,,,,,,,,,,
0.03185410052537918,0.08876810222864151,0.0029785174410790205,-0.0037125670351088047,0.0991717204451561,0.3549323081970215,-1.9252573251724243,-10.0,70.0,1.9868223667144775,145,291,,,,,,,,,,
0.032346077263355255,0.08999757468700409,0.0030992894899100065,-0.0036963424645364285,0.07149676233530045,0.3355521857738495,-2.3452022075653076,-10.0,70.0,1.9861341714859009,146,293,,,,,,,,,,
0.03319437429308891,0.09220607578754425,0.003289105836302042,-0.00366468308493495,0.08464942127466202,0.31522345542907715,-0.7965871095657349,-10.0,70.0,1.9858455657958984,147,295,,,,,,,,,,
0.03420373424887657,0.09501112997531891,0.003607186023145914,-0.0039155445992946625,0.10201456397771835,0.3580856919288635,-1.0095360279083252,-10.0,70.0,1.9847971200942993,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.025612639263272285,0.07466578483581543,0.002888305112719536,-0.005197952501475811,0.10106825083494186,0.35163092613220215,-0.34843897819519043,-10.0,70.0,1.9892857074737549
0.03449666127562523,0.09581305086612701,0.003675416111946106,-0.0038005593232810497,0.11075533926486969,0.3517051339149475,-1.488970160484314,-10.0,70.0,1.9842370748519897,149,299,,,,,,,,,,
0.03526442125439644,0.09797392040491104,0.0038126979488879442,-0.003863456193357706,0.048602938652038574,0.3900156319141388,-0.9114999771118164,-10.0,70.0,1.9837133884429932,150,301,,,,,,,,,,
0.036194756627082825,0.10052286088466644,0.003959568217396736,-0.0039149085059762,0.08233777433633804,0.35296812653541565,-1.1168254613876343,-10.0,70.0,1.9828068017959595,151,303,,,,,,,,,,
0.0368836484849453,0.10187683999538422,0.0045440648682415485,-0.003902833443135023,0.09601938724517822,0.3795486390590668,-0.7190042734146118,-10.0,70.0,1.9825280904769897,152,305,,,,,,,,,,
0.03790481388568878,0.1045854315161705,0.004898069426417351,-0.004102307837456465,0.10499688237905502,0.39376571774482727,-1.7745392322540283,-10.0,70.0,1.9813263416290283,153,307,,,,,,,,,,
0.038649432361125946,0.10670255124568939,0.004922209773212671,-0.00403553294017911,0.05225025489926338,0.3146127164363861,-0.4566114544868469,-10.0,70.0,1.9806865453720093,154,309,,,,,,,,,,
0.0393512062728405,0.10857371240854263,0.005124103743582964,-0.004036420490592718,0.09766632318496704,0.33403220772743225,-0.799060046672821,-10.0,70.0,1.9803203344345093,155,311,,,,,,,,,,
0.04034464806318283,0.11133749783039093,0.0053313435055315495,-0.004171017091721296,0.11119113862514496,0.41425490379333496,-0.37530747056007385,-10.0,70.0,1.9792600870132446,156,313,,,,,,,,,,
0.04149555414915085,0.11420561373233795,0.0057436623610556126,-0.00416635861620307,0.0890008807182312,0.4164513647556305,-0.3839370906352997,-10.0,70.0,1.9785206317901611,157,315,,,,,,,,,,
0.04165613651275635,0.11438987404108047,0.005986359436064959,-0.004045202862471342,0.08550161123275757,0.39909085631370544,-0.15892919898033142,-10.0,70.0,1.9784040451049805,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.03316470980644226,0.09319908916950226,0.0065892962738871574,-0.0046502649784088135,0.12101717293262482,0.37375447154045105,-0.15731404721736908,-10.0,70.0,1.9856575727462769
0.042908694595098495,0.11829996109008789,0.006298045162111521,-0.004806425888091326,0.03821533918380737,0.43301454186439514,-0.149824857711792,-5.388252258300781,70.0,1.9765913486480713,159,319,,,,,,,,,,
0.0434018112719059,0.11915125697851181,0.006675006356090307,-0.00447266548871994,0.07558274269104004,0.4266865849494934,-0.32642868161201477,-8.533027648925781,70.0,1.9767606258392334,160,321,,,,,,,,,,
0.044453591108322144,0.12196622043848038,0.006855707615613937,-0.004424783866852522,0.0947984829545021,0.4128141403198242,-0.346666157245636,-10.0,70.0,1.975583791732788,161,323,,,,,,,,,,
0.045833442360162735,0.12577277421951294,0.007259354926645756,-0.004793681204319,0.11202137172222137,0.39163443446159363,-0.2776971757411957,-10.0,70.0,1.9744361639022827,162,325,,,,,,,,,,
0.04591747000813484,0.12583526968955994,0.006996874697506428,-0.004177613649517298,0.11700421571731567,0.4360894560813904,-0.7667967081069946,-10.0,70.0,1.9749324321746826,163,327,,,,,,,,,,
0.047985274344682693,0.13173750042915344,0.007710699923336506,-0.004989858716726303,0.13282480835914612,0.42355307936668396,-0.11821436882019043,-10.0,70.0,1.9726002216339111,164,329,,,,,,,,,,
0.04789871722459793,0.13095329701900482,0.007945564575493336,-0.004406178370118141,0.13090381026268005,0.41360777616500854,-0.532444417476654,-2.2725398540496826,70.0,1.972977876663208,165,331,,,,,,,,,,
0.049865711480379105,0.1362411230802536,0.008893027901649475,-0.005172646138817072,0.03798955678939819,0.43567314743995667,-0.43878135085105896,-6.130487442016602,70.0,1.9709466695785522,166,333,,,,,,,,,,
0.05046909302473068,0.13696636259555817,0.009523998945951462,-0.004772957414388657,0.12400861084461212,0.41786614060401917,-0.19667993485927582,-7.154170036315918,70.0,1.9708011150360107,167,335,,,,,,,,,,
0.05134814977645874,0.13926389813423157,0.009739781729876995,-0.004734852351248264,0.13999485969543457,0.4225682318210602,-0.3004932403564453,-7.851721286773682,70.0,1.9700953960418701,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.04275396093726158,0.1152024045586586,0.011440958827733994,-0.0034438972361385822,0.1005992665886879,0.4204988181591034,0.020053459331393242,-6.063100337982178,70.0,1.979140281677246
0.05273521691560745,0.14323174953460693,0.010112163610756397,-0.005094660446047783,0.12772463262081146,0.4461976885795593,-0.05286455154418945,-10.0,70.0,1.968536615371704,169,339,,,,,,,,,,
0.05304892733693123,0.14362159371376038,0.01049624290317297,-0.004854140803217888,0.1545080691576004,0.43130579590797424,-0.37132930755615234,-6.145862579345703,70.0,1.9684559106826782,170,341,,,,,,,,,,
0.054374516010284424,0.14722640812397003,0.01097689475864172,-0.0051684146746993065,0.1260140985250473,0.42656978964805603,-0.08758065849542618,-10.0,70.0,1.967283010482788,171,343,,,,,,,,,,
0.05583251640200615,0.15095128118991852,0.011720774695277214,-0.00549201900139451,0.15552453696727753,0.46021947264671326,-0.18991106748580933,-5.971476078033447,70.0,1.9660236835479736,172,345,,,,,,,,,,
0.056477420032024384,0.1528041660785675,0.011488744057714939,-0.005100128706544638,0.14307516813278198,0.43654388189315796,0.049510229378938675,-2.689582586288452,70.0,1.9656856060028076,173,347,,,,,,,,,,
0.05783417075872421,0.1564607471227646,0.0123446648940444,-0.0057390108704566956,0.15259352326393127,0.458565890789032,-0.077302947640419,-5.906264781951904,70.0,1.9641624689102173,174,349,,,,,,,,,,
0.058989547193050385,0.15936076641082764,0.01268361322581768,-0.005583527963608503,0.11814489215612411,0.4683092534542084,-0.13012893497943878,-4.513399124145508,70.0,1.9633009433746338,175,351,,,,,,,,,,
0.05884261056780815,0.158173605799675,0.012975946068763733,-0.005073966458439827,0.16453425586223602,0.4817627966403961,-0.4454743266105652,-7.621230125427246,70.0,1.9637218713760376,176,353,,,,,,,,,,
0.06076280027627945,0.16227388381958008,0.01500791311264038,-0.005795055069029331,0.1393101066350937,0.4985332489013672,0.10539273172616959,-10.0,70.0,1.961584448814392,177,355,,,,,,,,,,
0.062422413378953934,0.16675734519958496,0.015604031272232533,-0.006058384198695421,0.1345365345478058,0.48133182525634766,0.08023954927921295,-3.739490509033203,70.0,1.960485816001892,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.050146445631980896,0.13818632066249847,0.016342800110578537,-0.0046279896050691605,0.1491468995809555,0.43969517946243286,0.15058337152004242,-2.2277119159698486,70.0,1.979448676109314
0.06230233982205391,0.16648723185062408,0.015063728205859661,-0.005468972027301788,0.1351507604122162,0.4809669554233551,0.05832843855023384,-4.771747589111328,70.0,1.9605967998504639,179,359,,,,,,,,,,
0.06401649117469788,0.17123660445213318,0.015532421879470348,-0.005739391315728426,0.12693099677562714,0.4930248260498047,0.03517000749707222,-6.3156657218933105,70.0,1.959654450416565,180,361,,,,,,,,,,
0.06574203073978424,0.175588920712471,0.01682494767010212,-0.006477833725512028,0.1567331999540329,0.5103030204772949,0.1298823207616806,-4.090846061706543,70.0,1.9576984643936157,181,363,,,,,,,,,,
0.06683555245399475,0.17831292748451233,0.01694612018764019,-0.0062293969094753265,0.16430293023586273,0.5070935487747192,0.03479974344372749,-2.619536876678467,70.0,1.9572890996932983,182,365,,,,,,,,,,
0.06719249486923218,0.17806456983089447,0.018313908949494362,-0.006304136011749506,0.16216926276683807,0.4520209729671478,0.09340506792068481,-3.0656850337982178,70.0,1.9566686153411865,183,367,,,,,,,,,,
0.06702543795108795,0.1776597499847412,0.017960168421268463,-0.0056951711885631084,0.15834957361221313,0.5023449063301086,0.08118690550327301,-2.9166743755340576,70.0,1.956652045249939,184,369,,,,,,,,,,
0.07042132318019867,0.18587876856327057,0.020212404429912567,-0.006534960120916367,0.16698046028614044,0.49339374899864197,0.057299889624118805,-3.6110751628875732,70.0,1.9539991617202759,185,371,,,,,,,,,,
0.0712650865316391,0.18758216500282288,0.020647507160902023,-0.00619345111772418,0.16919194161891937,0.5084213018417358,0.2246001958847046,-1.5359262228012085,70.0,1.953233003616333,186,373,,,,,,,,,,
0.069721519947052,0.18404695391654968,0.019324608147144318,-0.005781508982181549,0.17055170238018036,0.49541205167770386,0.051291145384311676,-3.526916980743408,70.0,1.9548591375350952,187,375,,,,,,,,,,
0.07447782158851624,0.1964876651763916,0.02184099331498146,-0.007262813858687878,0.16802528500556946,0.5125945806503296,0.15870821475982666,-1.9210712909698486,70.0,1.9507735967636108,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.05908723175525665,0.15384727716445923,0.024709340184926987,-0.0054004983976483345,0.15174390375614166,0.45517927408218384,0.10668277740478516,-0.6852158308029175,70.0,1.974206805229187
0.07246898859739304,0.19035109877586365,0.021138174459338188,-0.005886904429644346,0.17655476927757263,0.48648324608802795,0.0211709626019001,-7.46002721786499,70.0,1.9523279666900635,189,379,,,,,,,,,,
0.07587779313325882,0.1982993334531784,0.02375638671219349,-0.006815148983150721,0.14179088175296783,0.5142868757247925,0.13631074130535126,-2.2645156383514404,70.0,1.9495298862457275,190,381,,,,,,,,,,
0.07668676972389221,0.20046372711658478,0.02360709197819233,-0.006381222512573004,0.18294984102249146,0.47618332505226135,0.18795770406723022,-1.1436651945114136,70.0,1.948839783668518,191,383,,,,,,,,,,
0.07727200537919998,0.19991523027420044,0.026109900325536728,-0.0065981559455394745,0.16726209223270416,0.5127114653587341,0.13932497799396515,-0.8517763018608093,70.0,1.9479526281356812,192,385,,,,,,,,,,
0.07858368754386902,0.20247617363929749,0.027352556586265564,-0.006466719321906567,0.14265012741088867,0.517575740814209,0.12171782553195953,-1.5610259771347046,70.0,1.9469499588012695,193,387,,,,,,,,,,
0.07929503917694092,0.204797625541687,0.026975328102707863,-0.006380920764058828,0.16865015029907227,0.4915239214897156,0.23153087496757507,-3.2400691509246826,70.0,1.946423888206482,194,389,,,,,,,,,,
0.081366166472435,0.21159446239471436,0.026764387264847755,-0.007123210467398167,0.1790999472141266,0.48487740755081177,0.18809384107589722,-2.128833532333374,70.0,1.9448814392089844,195,391,,,,,,,,,,
0.08178668469190598,0.21166031062602997,0.02749158814549446,-0.006692859344184399,0.17859719693660736,0.5212575793266296,0.16130046546459198,-1.4142192602157593,70.0,1.944502592086792,196,393,,,,,,,,,,
0.08394605666399002,0.2153950035572052,0.03042053058743477,-0.007245487067848444,0.17013855278491974,0.5210224986076355,0.2019374817609787,-0.9873149991035461,70.0,1.9426714181900024,197,395,,,,,,,,,,
0.0837249606847763,0.21382728219032288,0.03042415902018547,-0.0061112334951758385,0.17542684078216553,0.5028124451637268,0.2276972532272339,-2.2877633571624756,70.0,1.942821741104126,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.06921282410621643,0.17257770895957947,0.03379835933446884,-0.0029393236618489027,0.1438387632369995,0.4577929973602295,0.1650836020708084,-0.2949339747428894,70.0,1.9568219184875488
0.08600986003875732,0.21887309849262238,0.03250633180141449,-0.006778976414352655,0.17802369594573975,0.5359932780265808,0.16198031604290009,-0.30511385202407837,70.0,1.9409940242767334,199,399,,,,,,,,,,
0.08456495404243469,0.21564288437366486,0.030699264258146286,-0.00558711402118206,0.1664806455373764,0.5297375321388245,0.11212863028049469,-3.5741634368896484,70.0,1.9422088861465454,200,401,,,,,,,,,,
0.08929910510778427,0.22668083012104034,0.03431176766753197,-0.006773875094950199,0.15866665542125702,0.5302685499191284,0.22588853538036346,-1.0900040864944458,70.0,1.938635230064392,201,403,,,,,,,,,,
0.08763182163238525,0.22173306345939636,0.03404086455702782,-0.006120618898421526,0.1755570024251938,0.5281692743301392,0.1787928193807602,-0.4892214834690094,70.0,1.9397478103637695,202,405,,,,,,,,,,
0.09125805646181107,0.22955921292304993,0.03713877499103546,-0.00682202260941267,0.18302488327026367,0.5137402415275574,0.23424887657165527,-0.7828044295310974,70.0,1.9365657567977905,203,407,,,,,,,,,,
0.09146644175052643,0.2298482209444046,0.036997344344854355,-0.006271971855312586,0.16210001707077026,0.5288072824478149,0.270036518573761,-2.203232526779175,70.0,1.9363653659820557,204,409,,,,,,,,,,
0.09148073196411133,0.22759297490119934,0.03908136114478111,-0.0058390009216964245,0.18820396065711975,0.5234284996986389,0.2020893543958664,-1.267464518547058,70.0,1.9357385635375977,205,411,,,,,,,,,,
0.09488914161920547,0.23413467407226562,0.04246678203344345,-0.005912418011575937,0.17314086854457855,0.5154371857643127,0.2050541341304779,-0.5707252025604248,70.0,1.9331490993499756,206,413,,,,,,,,,,
0.09356720000505447,0.23161813616752625,0.04029807075858116,-0.004850701428949833,0.13667380809783936,0.5044991970062256,0.25220537185668945,-0.9755774736404419,70.0,1.9346004724502563,207,415,,,,,,,,,,
0.09665074199438095,0.23661701381206512,0.04435588791966438,-0.005099279806017876,0.1723945587873459,0.543027400970459,0.24672293663024902,-1.0115598440170288,70.0,1.931819200515747,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.08298222720623016,0.1951998472213745,0.04889587685465813,0.0011712139239534736,0.1869187355041504,0.4763074815273285,0.17866316437721252,-0.3092958629131317,70.0,1.9413251876831055
0.0989776998758316,0.24085429310798645,0.04670073464512825,-0.005065233446657658,0.19499221444129944,0.5180156230926514,0.20620179176330566,-0.5923013687133789,70.0,1.930206537246704,209,419,,,,,,,,,,
0.09822726249694824,0.2394716441631317,0.04544845595955849,-0.004449533764272928,0.17096951603889465,0.4942730963230133,0.25377002358436584,-0.8121038675308228,70.0,1.9309145212173462,210,421,,,,,,,,,,
0.10182692855596542,0.2463480532169342,0.050213463604450226,-0.0057529001496732235,0.18546639382839203,0.5223590731620789,0.18800581991672516,-0.3958670198917389,70.0,1.9275400638580322,211,423,,,,,,,,,,
0.10284580290317535,0.24861173331737518,0.050949543714523315,-0.005869572050869465,0.17332112789154053,0.5260294675827026,0.2648375928401947,-0.08659964054822922,70.0,1.9266116619110107,212,425,,,,,,,,,,
0.1003054827451706,0.2436511218547821,0.04729585722088814,-0.00440091360360384,0.1874244660139084,0.5321617722511292,0.25102463364601135,-0.4889717996120453,70.0,1.9287078380584717,213,427,,,,,,,,,,
0.10509882122278214,0.2523908019065857,0.05310210585594177,-0.005262134131044149,0.1872681826353073,0.5368385314941406,0.27292558550834656,-0.7343692779541016,70.0,1.9247376918792725,214,429,,,,,,,,,,
0.1056947335600853,0.2530723214149475,0.053444694727659225,-0.004262911155819893,0.2003004550933838,0.5335095524787903,0.2878507375717163,-0.1685340851545334,70.0,1.924502968788147,215,431,,,,,,,,,,
