valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1463053822517395,0.1544950306415558,0.14376512169837952,0.13627871870994568,0.7866520285606384,0.8495839834213257,0.7977204322814941,0.708027720451355,1.9576259851455688,542,1085,,,,,,,,,
0.14643649756908417,0.1539793312549591,0.14436620473861694,0.13667523860931396,0.7863773107528687,0.8481043577194214,0.7977834939956665,0.7074556350708008,1.9573171138763428,543,1087,,,,,,,,,
0.14700530469417572,0.1555856466293335,0.14513526856899261,0.13552966713905334,0.7834587097167969,0.8475397229194641,0.7948607206344604,0.7015774846076965,1.9569036960601807,544,1089,,,,,,,,,
0.147200345993042,0.1548210233449936,0.14579522609710693,0.13641095161437988,0.7846289873123169,0.8448151350021362,0.7985560894012451,0.7044689655303955,1.9566863775253296,545,1091,,,,,,,,,
0.1470760554075241,0.15403158962726593,0.14584524929523468,0.13696414232254028,0.7879915237426758,0.8460713624954224,0.803159236907959,0.7091587781906128,1.9567428827285767,546,1093,,,,,,,,,
0.14701788127422333,0.1542712301015854,0.14567561447620392,0.13667573034763336,0.7859889268875122,0.8450924158096313,0.8018168210983276,0.7059861421585083,1.956918716430664,547,1095,,,,,,,,,
0.14760135114192963,0.15470589697360992,0.1460239589214325,0.13774479925632477,0.7881639003753662,0.8484300374984741,0.8017300367355347,0.7080841660499573,1.956311583518982,548,1097,,,,,,,,,
,,,,,,,,,549,1099,0.1446477472782135,0.13994978368282318,0.15430860221385956,0.13967332243919373,0.7545191645622253,0.782782793045044,0.7865817546844482,0.7155489921569824,1.9445102214813232
0.147565096616745,0.1550302505493164,0.1457788646221161,0.13753119111061096,0.7892725467681885,0.8515104055404663,0.8006580471992493,0.7085028886795044,1.9562509059906006,549,1099,,,,,,,,,
0.14717422425746918,0.1555861085653305,0.1449669450521469,0.13647790253162384,0.786047637462616,0.8500536680221558,0.7972579598426819,0.7045243978500366,1.9567005634307861,550,1101,,,,,,,,,
0.14771802723407745,0.15551254153251648,0.14595527946949005,0.137265145778656,0.7853751182556152,0.8464483022689819,0.7978547811508179,0.7051279544830322,1.9561374187469482,551,1103,,,,,,,,,
0.14760348200798035,0.15487118065357208,0.14618179202079773,0.13738149404525757,0.7878613471984863,0.8481176495552063,0.8013879060745239,0.7078019976615906,1.9561738967895508,552,1105,,,,,,,,,
0.1481093019247055,0.15448085963726044,0.14711114764213562,0.13846807181835175,0.7878458499908447,0.8456101417541504,0.8031901121139526,0.7084476947784424,1.9557193517684937,553,1107,,,,,,,,,
0.14797772467136383,0.1542850285768509,0.147129625082016,0.13824646174907684,0.7860610485076904,0.84321528673172,0.8027331233024597,0.7061821222305298,1.9559028148651123,554,1109,,,,,,,,,
0.14777731895446777,0.1548193097114563,0.14637503027915955,0.1377854347229004,0.7883374094963074,0.8481208086013794,0.8025312423706055,0.7083081603050232,1.956047773361206,555,1111,,,,,,,,,
0.14807356894016266,0.15570063889026642,0.1458054780960083,0.13840049505233765,0.7897447943687439,0.8507827520370483,0.8006212115287781,0.7119544744491577,1.9557390213012695,556,1113,,,,,,,,,
0.1474321186542511,0.15570592880249023,0.14502862095832825,0.1371697187423706,0.7865899801254272,0.8475981950759888,0.7980327606201172,0.708472490310669,1.9563143253326416,557,1115,,,,,,,,,
0.14820346236228943,0.1557963788509369,0.1460948884487152,0.13844850659370422,0.7860774397850037,0.8436161875724792,0.7980797290802002,0.7098727226257324,1.9555237293243408,558,1117,,,,,,,,,
,,,,,,,,,559,1119,0.14905807375907898,0.14554867148399353,0.15771695971488953,0.14299625158309937,0.7543423175811768,0.7864627838134766,0.788482666015625,0.7052329182624817,1.931375503540039
0.1483694612979889,0.15529415011405945,0.14650031924247742,0.13915428519248962,0.7868645191192627,0.8447028994560242,0.8000537753105164,0.7094186544418335,1.9554083347320557,559,1119,,,,,,,,,
0.14808712899684906,0.15493665635585785,0.14668385684490204,0.1383247673511505,0.7895412445068359,0.8508092164993286,0.8030310869216919,0.7081515192985535,1.955618143081665,560,1121,,,,,,,,,
0.14840856194496155,0.15509375929832458,0.1475621610879898,0.13815943896770477,0.7876618504524231,0.8466202020645142,0.8034728765487671,0.7056664228439331,1.955301284790039,561,1123,,,,,,,,,
0.14879284799098969,0.15568764507770538,0.1479220986366272,0.13830095529556274,0.7862582802772522,0.8424853086471558,0.8031507730484009,0.7060022950172424,1.9550206661224365,562,1125,,,,,,,,,
0.14772778749465942,0.1553095579147339,0.14624275267124176,0.13715705275535583,0.7890393733978271,0.8488136529922485,0.8047996759414673,0.7079543471336365,1.955993890762329,563,1127,,,,,,,,,
0.14819884300231934,0.15558357536792755,0.14630375802516937,0.1383785754442215,0.7915205955505371,0.8515211939811707,0.8054491281509399,0.712146520614624,1.9555460214614868,564,1129,,,,,,,,,
0.14887097477912903,0.15602679550647736,0.14726829528808594,0.13896603882312775,0.7887020111083984,0.8451417684555054,0.8040691614151001,0.7106461524963379,1.954899549484253,565,1131,,,,,,,,,
0.14821137487888336,0.15573345124721527,0.14697104692459106,0.13741803169250488,0.7867845296859741,0.8444215655326843,0.8029233813285828,0.706324577331543,1.9554460048675537,566,1133,,,,,,,,,
0.1487637609243393,0.15594050288200378,0.1476437747478485,0.13821785151958466,0.7885364294052124,0.8483150601387024,0.8030851483345032,0.7069371938705444,1.9549251794815063,567,1135,,,,,,,,,
0.14921221137046814,0.15616756677627563,0.14807553589344025,0.13894915580749512,0.7891249060630798,0.8482240438461304,0.8026961088180542,0.7090511322021484,1.9545071125030518,568,1137,,,,,,,,,
,,,,,,,,,569,1139,0.14947080612182617,0.14426885545253754,0.16148477792739868,0.1415393352508545,0.7625691890716553,0.7919590473175049,0.7981451153755188,0.7118979692459106,1.9389382600784302
0.14856910705566406,0.15524356067180634,0.14755408465862274,0.13862212002277374,0.7884974479675293,0.8450635671615601,0.8038576245307922,0.7098886966705322,1.955055594444275,569,1139,,,,,,,,,
0.14885033667087555,0.15550579130649567,0.14776812493801117,0.13900242745876312,0.7876487970352173,0.8440442085266113,0.8032543063163757,0.7089927196502686,1.954815149307251,570,1141,,,,,,,,,
0.14937157928943634,0.15609583258628845,0.1483752727508545,0.13924802839756012,0.7883262634277344,0.8451439738273621,0.8034731149673462,0.709170937538147,1.954302430152893,571,1143,,,,,,,,,
0.1487770825624466,0.1551431119441986,0.1479032188653946,0.13903728127479553,0.7889695167541504,0.846352756023407,0.8049476742744446,0.7087045907974243,1.954798698425293,572,1145,,,,,,,,,
0.14902634918689728,0.1559440642595291,0.1477864682674408,0.13900654017925262,0.7893827557563782,0.8473215103149414,0.8043420910835266,0.709330141544342,1.9546140432357788,573,1147,,,,,,,,,
0.14949297904968262,0.15638968348503113,0.14790895581245422,0.13994601368904114,0.7887685298919678,0.8461366891860962,0.8029247522354126,0.7097963690757751,1.954211950302124,574,1149,,,,,,,,,
0.1486915796995163,0.15612781047821045,0.14679330587387085,0.1388881802558899,0.7890111207962036,0.848408579826355,0.8023370504379272,0.7094076871871948,1.9549270868301392,575,1151,,,,,,,,,
0.14921842515468597,0.1569378823041916,0.14726850390434265,0.13903702795505524,0.7885685563087463,0.847812831401825,0.8010430335998535,0.7096478343009949,1.9544414281845093,576,1153,,,,,,,,,
0.14948974549770355,0.1566498726606369,0.14783912897109985,0.13964469730854034,0.788856029510498,0.8466358184814453,0.8027521967887878,0.709933340549469,1.9541842937469482,577,1155,,,,,,,,,
0.1491655558347702,0.15566429495811462,0.1479356735944748,0.13965663313865662,0.7904252409934998,0.8470009565353394,0.806613564491272,0.7108283042907715,1.9544553756713867,578,1157,,,,,,,,,
,,,,,,,,,579,1159,0.1529330164194107,0.1480245590209961,0.16489656269550323,0.14511826634407043,0.7612283825874329,0.7977998852729797,0.79611736536026,0.7067413330078125,1.92380952835083
0.14969764649868011,0.15548865497112274,0.14893381297588348,0.14050942659378052,0.7890872359275818,0.8434128761291504,0.8077709078788757,0.7090144753456116,1.9540218114852905,579,1159,,,,,,,,,
0.14961718022823334,0.15564247965812683,0.14905034005641937,0.13987192511558533,0.7897982001304626,0.8453491926193237,0.8084947466850281,0.7083512544631958,1.9540866613388062,580,1161,,,,,,,,,
0.14995503425598145,0.15605826675891876,0.14963585138320923,0.13978758454322815,0.7904804944992065,0.845291018486023,0.8080347776412964,0.7100278735160828,1.9536348581314087,581,1163,,,,,,,,,
0.1498972475528717,0.1565064787864685,0.1489248275756836,0.13990981876850128,0.7883216142654419,0.8436573147773743,0.8051772117614746,0.7087160348892212,1.9537432193756104,582,1165,,,,,,,,,
0.14908254146575928,0.15601104497909546,0.14763440191745758,0.13934829831123352,0.7877912521362305,0.8440208435058594,0.8044310808181763,0.7084811925888062,1.9545056819915771,583,1167,,,,,,,,,
0.14947958290576935,0.15649175643920898,0.1480197161436081,0.13961470127105713,0.7901465892791748,0.8469696044921875,0.8052916526794434,0.7110365033149719,1.9540855884552002,584,1169,,,,,,,,,
0.1503150314092636,0.15627886354923248,0.14937780797481537,0.1411452293395996,0.7902249693870544,0.8431113958358765,0.8068214654922485,0.7129515409469604,1.9532973766326904,585,1171,,,,,,,,,
0.1493247151374817,0.1558450311422348,0.1484397053718567,0.13939157128334045,0.7897565364837646,0.8467577695846558,0.8069278597831726,0.708490252494812,1.9542739391326904,586,1173,,,,,,,,,
0.14926590025424957,0.1555563360452652,0.14865024387836456,0.13931727409362793,0.7894741296768188,0.8466895818710327,0.8074436187744141,0.7072132229804993,1.954345941543579,587,1175,,,,,,,,,
0.15063951909542084,0.15681739151477814,0.1500500589609146,0.14071132242679596,0.7913855910301208,0.8457825779914856,0.8081059455871582,0.712141215801239,1.953037977218628,588,1177,,,,,,,,,
,,,,,,,,,589,1179,0.15207836031913757,0.14935994148254395,0.16398514807224274,0.14253674447536469,0.7603369951248169,0.7904156446456909,0.7944685220718384,0.7111024856567383,1.9300974607467651
0.1493207961320877,0.15594036877155304,0.14822670817375183,0.13955548405647278,0.7893111705780029,0.8463584780693054,0.8068487048149109,0.7079317569732666,1.9543001651763916,589,1179,,,,,,,,,
0.1498745232820511,0.15714675188064575,0.14812567830085754,0.14001581072807312,0.7905422449111938,0.8481752276420593,0.8053409457206726,0.710975170135498,1.9537279605865479,590,1181,,,,,,,,,
0.15036877989768982,0.1572027951478958,0.14874209463596344,0.14092691242694855,0.7902666330337524,0.8436728715896606,0.8056109547615051,0.7139824628829956,1.9531837701797485,591,1183,,,,,,,,,
0.14906321465969086,0.15593530237674713,0.14759327471256256,0.13943330943584442,0.7876813411712646,0.8421450853347778,0.805371880531311,0.7091894149780273,1.9544236660003662,592,1185,,,,,,,,,
0.15077795088291168,0.1562548577785492,0.14999428391456604,0.1420021802186966,0.7899606823921204,0.840135931968689,0.8079873323440552,0.7142630815505981,1.952850580215454,593,1187,,,,,,,,,
0.14997771382331848,0.15580406785011292,0.14916934072971344,0.1408103108406067,0.7905900478363037,0.845862865447998,0.8077548742294312,0.7109498381614685,1.9536174535751343,594,1189,,,,,,,,,
0.1504213809967041,0.15690967440605164,0.14983044564723969,0.14006881415843964,0.7907309532165527,0.8479208946228027,0.8066631555557251,0.7093517780303955,1.9531476497650146,595,1191,,,,,,,,,
0.150295689702034,0.15665507316589355,0.14989888668060303,0.13995404541492462,0.7872430086135864,0.8418478965759277,0.8048771023750305,0.7068177461624146,1.9532010555267334,596,1193,,,,,,,,,
0.14958824217319489,0.15648916363716125,0.14877012372016907,0.13910460472106934,0.7878498435020447,0.844916820526123,0.8050127029418945,0.7062685489654541,1.9538662433624268,597,1195,,,,,,,,,
0.15067948400974274,0.15654617547988892,0.14988628029823303,0.1414988487958908,0.7907003164291382,0.8454640507698059,0.8073256611824036,0.7112723588943481,1.9528356790542603,598,1197,,,,,,,,,
,,,,,,,,,599,1199,0.15359237790107727,0.1535768210887909,0.16530460119247437,0.14091798663139343,0.763268232345581,0.7969807386398315,0.7987968921661377,0.7144656777381897,1.9272273778915405
0.15006473660469055,0.15627504885196686,0.14925193786621094,0.140484020113945,0.7890304327011108,0.8468279838562012,0.8061426281929016,0.706058919429779,1.9534696340560913,599,1199,,,,,,,,,
0.1507122963666916,0.15729965269565582,0.15012335777282715,0.14026358723640442,0.7878780364990234,0.8456659317016602,0.804902195930481,0.7040245532989502,1.952866554260254,600,1201,,,,,,,,,
0.15062975883483887,0.15759897232055664,0.1500365436077118,0.13964417576789856,0.7889569401741028,0.8478215932846069,0.8051832318305969,0.7047437429428101,1.9528906345367432,601,1203,,,,,,,,,
0.1504170149564743,0.15774226188659668,0.14966481924057007,0.13916710019111633,0.7872753143310547,0.8436853289604187,0.8043580055236816,0.7052671909332275,1.9530839920043945,602,1205,,,,,,,,,
0.15091319382190704,0.15718339383602142,0.1499422937631607,0.14134421944618225,0.7889251708984375,0.8387888073921204,0.8064813613891602,0.7140317559242249,1.9525600671768188,603,1207,,,,,,,,,
0.14957040548324585,0.15636961162090302,0.1480276882648468,0.1400950849056244,0.7894611358642578,0.8431023359298706,0.8064384460449219,0.7128459811210632,1.9538319110870361,604,1209,,,,,,,,,
0.15040135383605957,0.15583200752735138,0.1492861658334732,0.14222171902656555,0.7907618284225464,0.8414558172225952,0.8086796998977661,0.7153799533843994,1.953038215637207,605,1211,,,,,,,,,
0.15069660544395447,0.156974658370018,0.14990507066249847,0.14092689752578735,0.7892373204231262,0.8429049253463745,0.8066140413284302,0.7102811336517334,1.95278000831604,606,1213,,,,,,,,,
0.1501183658838272,0.15621380507946014,0.14969000220298767,0.1401982307434082,0.7893582582473755,0.8456085324287415,0.807270348072052,0.7073684334754944,1.9532811641693115,607,1215,,,,,,,,,
0.15062709152698517,0.15713143348693848,0.15004011988639832,0.14029134809970856,0.7905572652816772,0.8465593457221985,0.8076199293136597,0.7098408937454224,1.952816367149353,608,1217,,,,,,,,,
,,,,,,,,,609,1219,0.1495911329984665,0.14983807504177094,0.15852205455303192,0.13904781639575958,0.7529245615005493,0.7840359210968018,0.7885828018188477,0.6918092966079712,1.9378761053085327
0.1507660299539566,0.15692301094532013,0.15010838210582733,0.14100922644138336,0.7899124622344971,0.842868983745575,0.8082898855209351,0.7112596035003662,1.9526894092559814,609,1219,,,,,,,,,
0.1500903218984604,0.15629492700099945,0.14958658814430237,0.14012689888477325,0.7872912883758545,0.8378803133964539,0.8081415295600891,0.7089311480522156,1.9532825946807861,610,1221,,,,,,,,,
0.15132197737693787,0.15729662775993347,0.1504649966955185,0.14199388027191162,0.7904465794563293,0.8402656316757202,0.8092929720878601,0.7144027948379517,1.95217764377594,611,1223,,,,,,,,,
0.15024524927139282,0.15686197578907013,0.14864999055862427,0.14101269841194153,0.7906945943832397,0.8472225069999695,0.8070086240768433,0.7111598253250122,1.953237533569336,612,1225,,,,,,,,,
0.1510063111782074,0.15706011652946472,0.15018275380134583,0.14153334498405457,0.7896747589111328,0.8420704007148743,0.8077914118766785,0.7112370729446411,1.9524166584014893,613,1227,,,,,,,,,
0.15100932121276855,0.15736660361289978,0.15062789618968964,0.14057697355747223,0.7853859663009644,0.8370383977890015,0.8056656122207642,0.705173671245575,1.9524790048599243,614,1229,,,,,,,,,
0.15070462226867676,0.15694434940814972,0.15010932087898254,0.14072169363498688,0.7888321876525879,0.8443460464477539,0.8075755834579468,0.7069213390350342,1.9528106451034546,615,1231,,,,,,,,,
0.15140807628631592,0.15729139745235443,0.15101268887519836,0.14159230887889862,0.7931355237960815,0.84808349609375,0.8101439476013184,0.7131962776184082,1.9520937204360962,616,1233,,,,,,,,,
0.1508379578590393,0.15670210123062134,0.15073205530643463,0.14079605042934418,0.788055419921875,0.839997410774231,0.8084672689437866,0.7081764936447144,1.9526348114013672,617,1235,,,,,,,,,
0.15076766908168793,0.15623721480369568,0.1507522612810135,0.14117266237735748,0.7860547304153442,0.8349951505661011,0.8077729344367981,0.7082667350769043,1.9527091979980469,618,1237,,,,,,,,,
,,,,,,,,,619,1239,0.1543480008840561,0.14897960424423218,0.17162318527698517,0.14202739298343658,0.7727974653244019,0.796635627746582,0.8121489882469177,0.7266954779624939,1.9331151247024536
0.15106800198554993,0.15673795342445374,0.15068647265434265,0.1415986716747284,0.7909770011901855,0.8423088788986206,0.8097120523452759,0.7136847972869873,1.9524024724960327,619,1239,,,,,,,,,
0.15102311968803406,0.15645509958267212,0.15053363144397736,0.14199717342853546,0.7911753058433533,0.8431071043014526,0.8092514276504517,0.7140308618545532,1.952432632446289,620,1241,,,,,,,,,
0.15114212036132812,0.15714868903160095,0.15073657035827637,0.14123152196407318,0.7879172563552856,0.8391237258911133,0.8067266345024109,0.7102939486503601,1.9523149728775024,621,1243,,,,,,,,,
