valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9643580317497253,0.973986804485321,0.9675050973892212,0.9514934420585632,0.5202880501747131,0.4574928879737854,0.6817169189453125,0.6918022036552429,-0.11361025273799896,806,806,,,,,,,,,
0.9665567278862,0.9747273325920105,0.9697588086128235,0.9551292657852173,0.520818829536438,0.457909494638443,0.6824324131011963,0.6939362287521362,-0.11486761271953583,807,807,,,,,,,,,
0.9641748666763306,0.9748729467391968,0.969653308391571,0.9476391077041626,0.5203140377998352,0.45777302980422974,0.6824630498886108,0.6948075890541077,-0.11366809904575348,808,808,,,,,,,,,
0.9628522992134094,0.9744550585746765,0.9670718312263489,0.9465579986572266,0.5203572511672974,0.458056777715683,0.6818450689315796,0.6940285563468933,-0.11296913772821426,809,809,,,,,,,,,
0.9648092985153198,0.9743829965591431,0.9672807455062866,0.9525043368339539,0.520767331123352,0.45829933881759644,0.6818037033081055,0.6935223340988159,-0.11376013606786728,810,810,,,,,,,,,
0.9649232029914856,0.9744800329208374,0.9679433703422546,0.9520230293273926,0.5209378600120544,0.45833754539489746,0.6821420192718506,0.693750262260437,-0.11381620168685913,811,811,,,,,,,,,
0.9647329449653625,0.9747134447097778,0.9701337814331055,0.9488840103149414,0.5207127332687378,0.4582015872001648,0.6823107600212097,0.6941709518432617,-0.11370284855365753,812,812,,,,,,,,,
0.9642099142074585,0.975123405456543,0.9688661694526672,0.9481670260429382,0.5205498933792114,0.4583352506160736,0.6823757290840149,0.6941118240356445,-0.11351611465215683,813,813,,,,,,,,,
0.9660655856132507,0.9757426977157593,0.9686529040336609,0.9536606073379517,0.521050751209259,0.45897573232650757,0.6826276779174805,0.6941750645637512,-0.11455100774765015,814,814,,,,,,,,,
0.9637643694877625,0.9755498170852661,0.9670205116271973,0.9484241604804993,0.5203683972358704,0.45850318670272827,0.6821851134300232,0.6937849521636963,-0.11344823986291885,815,815,,,,,,,,,
0.9582527279853821,0.9746772646903992,0.9628049731254578,0.9366226196289062,0.5189463496208191,0.45756441354751587,0.6812272667884827,0.6930662393569946,-0.11075158417224884,816,816,,,,,,,,,
0.9645601511001587,0.9756482839584351,0.9705463647842407,0.9472212791442871,0.5200780630111694,0.45814138650894165,0.6818603873252869,0.6937572956085205,-0.11397054046392441,817,817,,,,,,,,,
0.9661887288093567,0.9755185842514038,0.9688262939453125,0.954174816608429,0.5208644866943359,0.45863252878189087,0.6814426779747009,0.6922851204872131,-0.11475062370300293,818,818,,,,,,,,,
,,,,,,,,,819,819,0.9383049011230469,0.9460847973823547,0.9523524641990662,0.9140335321426392,0.5029335021972656,0.44115936756134033,0.6637181043624878,0.6744750142097473,-0.09300197660923004
0.9600391387939453,0.9739946126937866,0.9637044072151184,0.9419496655464172,0.5202084183692932,0.45829200744628906,0.6808294653892517,0.6897390484809875,-0.11143972724676132,819,819,,,,,,,,,
0.9641962051391602,0.9756585359573364,0.9703754186630249,0.9462119936943054,0.5204828381538391,0.45856910943984985,0.6816839575767517,0.6923370361328125,-0.11365948617458344,820,820,,,,,,,,,
0.9639402627944946,0.9759172201156616,0.9705862998962402,0.9449451565742493,0.5208359956741333,0.4588799476623535,0.6824093461036682,0.6943479180335999,-0.11362937837839127,821,821,,,,,,,,,
0.9607667922973633,0.9741504788398743,0.9619062542915344,0.9459420442581177,0.5212478041648865,0.4587257504463196,0.6822463870048523,0.6934396028518677,-0.11201925575733185,822,822,,,,,,,,,
0.9658554196357727,0.9750018119812012,0.9673675298690796,0.9551531076431274,0.5220376253128052,0.4589577317237854,0.6832055449485779,0.6953770518302917,-0.11464568227529526,823,823,,,,,,,,,
0.9669990539550781,0.9757117033004761,0.9715547561645508,0.9535226821899414,0.5218443274497986,0.4589090943336487,0.683552622795105,0.696380078792572,-0.11522956192493439,824,824,,,,,,,,,
0.9618580937385559,0.9741306304931641,0.9669243097305298,0.943930983543396,0.5210570693016052,0.45859670639038086,0.6824594140052795,0.693493664264679,-0.11249752342700958,825,825,,,,,,,,,
0.9637813568115234,0.9739683270454407,0.967049241065979,0.9500486254692078,0.5213388800621033,0.45870786905288696,0.6821019053459167,0.6925520896911621,-0.11338760703802109,826,826,,,,,,,,,
0.967395007610321,0.975178062915802,0.9698009490966797,0.9571434259414673,0.5217194557189941,0.4589039385318756,0.6824150085449219,0.6942579746246338,-0.11541388928890228,827,827,,,,,,,,,
0.9631315469741821,0.9740101099014282,0.9658215641975403,0.9492759704589844,0.5209057331085205,0.45809274911880493,0.682075023651123,0.6947615742683411,-0.11332817375659943,828,828,,,,,,,,,
0.9607694745063782,0.9742892980575562,0.9639217257499695,0.9436603784561157,0.5210408568382263,0.4584241509437561,0.6820990443229675,0.6944975852966309,-0.11227244138717651,829,829,,,,,,,,,
0.9664363861083984,0.9751960635185242,0.9701753854751587,0.9538905024528503,0.5225648880004883,0.4592997133731842,0.6833246946334839,0.6952463984489441,-0.11505899578332901,830,830,,,,,,,,,
0.9675332307815552,0.9749558568000793,0.9713612794876099,0.9562433958053589,0.5232391953468323,0.45904773473739624,0.6841351389884949,0.6956565976142883,-0.11556496471166611,831,831,,,,,,,,,
0.9573040008544922,0.9718387722969055,0.9592546224594116,0.9403217434883118,0.522329568862915,0.45808157324790955,0.6833710074424744,0.6942052245140076,-0.11035607755184174,832,832,,,,,,,,,
0.966322124004364,0.9755266308784485,0.9725648164749146,0.9506140947341919,0.5228586196899414,0.4589943289756775,0.6845697164535522,0.6969243288040161,-0.11484168469905853,833,833,,,,,,,,,
0.9661014676094055,0.9755328893661499,0.9689914584159851,0.9536120295524597,0.5226847529411316,0.4594123959541321,0.6839840412139893,0.6958308219909668,-0.11477233469486237,834,834,,,,,,,,,
0.9588102102279663,0.9742393493652344,0.958001971244812,0.9437685012817383,0.521872341632843,0.45948296785354614,0.6831104755401611,0.6934168338775635,-0.11093156039714813,835,835,,,,,,,,,
0.966992199420929,0.9756404161453247,0.9714280962944031,0.9537220001220703,0.5231403112411499,0.4604465365409851,0.685344934463501,0.6960824131965637,-0.11522883176803589,836,836,,,,,,,,,
0.9667946100234985,0.9757623672485352,0.971950888633728,0.9523990750312805,0.5236846804618835,0.46114617586135864,0.6857629418373108,0.696061372756958,-0.11505383253097534,837,837,,,,,,,,,
0.9632607698440552,0.975590705871582,0.966944694519043,0.946938693523407,0.523807942867279,0.4612203538417816,0.6851270794868469,0.6948676705360413,-0.11329507827758789,838,838,,,,,,,,,
,,,,,,,,,839,839,0.9325330853462219,0.9429933428764343,0.9484794735908508,0.9029516577720642,0.5042760968208313,0.44424551725387573,0.666143536567688,0.6682230830192566,-0.08914962410926819
0.9633509516716003,0.9755718111991882,0.9697481989860535,0.9443128705024719,0.5238848924636841,0.46114787459373474,0.6852025389671326,0.6955240368843079,-0.11339856684207916,839,839,,,,,,,,,
0.9655154943466187,0.9749428629875183,0.9697381258010864,0.9517295956611633,0.5246008634567261,0.460702121257782,0.684861421585083,0.6953532099723816,-0.11448462307453156,840,840,,,,,,,,,
0.9630841016769409,0.9726921319961548,0.9653104543685913,0.9511884450912476,0.5248562097549438,0.46035224199295044,0.6841458082199097,0.6934491395950317,-0.11314161121845245,841,841,,,,,,,,,
0.9678777456283569,0.9746916890144348,0.9716617465019226,0.9572580456733704,0.5255355834960938,0.4608139991760254,0.685117781162262,0.6946065425872803,-0.11562700569629669,842,842,,,,,,,,,
0.9676554799079895,0.9757763147354126,0.9722472429275513,0.9547651410102844,0.5249249339103699,0.46070390939712524,0.6849937438964844,0.6954845786094666,-0.11550094932317734,843,843,,,,,,,,,
0.9637250900268555,0.9752219319343567,0.9669094085693359,0.9485942721366882,0.5235618352890015,0.4601316452026367,0.6837224364280701,0.6947191953659058,-0.11328580230474472,844,844,,,,,,,,,
0.9636190533638,0.9751628637313843,0.9655507802963257,0.9496933221817017,0.5231243968009949,0.4598366618156433,0.6835128664970398,0.6947708129882812,-0.11309043318033218,845,845,,,,,,,,,
0.9686821103096008,0.9759500622749329,0.9714888334274292,0.9584592580795288,0.523758053779602,0.4597322344779968,0.6845735311508179,0.6951011419296265,-0.11563919484615326,846,846,,,,,,,,,
0.9665514230728149,0.9753063321113586,0.9663235545158386,0.9579736590385437,0.5237502455711365,0.45901423692703247,0.6844002604484558,0.6947576999664307,-0.11464960873126984,847,847,,,,,,,,,
0.9654085040092468,0.9752317667007446,0.968041718006134,0.9526292681694031,0.5242175459861755,0.4591250419616699,0.6846142411231995,0.6951586604118347,-0.11415152251720428,848,848,,,,,,,,,
0.9675924181938171,0.9762004613876343,0.9712063074111938,0.9551539421081543,0.525096595287323,0.4601615071296692,0.6846956014633179,0.696154773235321,-0.11533471196889877,849,849,,,,,,,,,
0.9589999914169312,0.9744537472724915,0.9636005163192749,0.9382398724555969,0.5241998434066772,0.45974022150039673,0.6837627291679382,0.6932618618011475,-0.1110219731926918,850,850,,,,,,,,,
0.9635320901870728,0.9755830764770508,0.9673100709915161,0.9474664926528931,0.5248553156852722,0.45998233556747437,0.6846773624420166,0.6952743530273438,-0.11367986351251602,851,851,,,,,,,,,
0.9669726490974426,0.9762555956840515,0.9729256629943848,0.9516242146492004,0.5252130627632141,0.460278183221817,0.6856916546821594,0.6970701217651367,-0.11511854827404022,852,852,,,,,,,,,
0.9598056674003601,0.9746333956718445,0.962293803691864,0.9422624707221985,0.5245683193206787,0.4598926603794098,0.6843826770782471,0.694726824760437,-0.11192770302295685,853,853,,,,,,,,,
0.9661518335342407,0.9753767251968384,0.9701398611068726,0.9528640508651733,0.5254977941513062,0.4604891836643219,0.6850599646568298,0.6957607269287109,-0.11475257575511932,854,854,,,,,,,,,
0.9671001434326172,0.9757660031318665,0.9710394144058228,0.954434871673584,0.5253258347511292,0.46086373925209045,0.6845120191574097,0.6961785554885864,-0.11517740786075592,855,855,,,,,,,,,
0.962668776512146,0.9740756750106812,0.969093918800354,0.9442119598388672,0.5243434309959412,0.46059077978134155,0.6836662888526917,0.6943060159683228,-0.11273177713155746,856,856,,,,,,,,,
0.9639215469360352,0.974547266960144,0.9688948392868042,0.9478495717048645,0.5245022773742676,0.461048424243927,0.6837812066078186,0.694606363773346,-0.11343677341938019,857,857,,,,,,,,,
0.9684712290763855,0.9761133193969727,0.9725845456123352,0.9566006660461426,0.5256838202476501,0.4619608521461487,0.6852178573608398,0.6966626048088074,-0.11598503589630127,858,858,,,,,,,,,
,,,,,,,,,859,859,0.9437975287437439,0.9480646252632141,0.9564448595046997,0.9248387217521667,0.5091474652290344,0.4467058777809143,0.6666219830513,0.6809109449386597,-0.0954529419541359
0.968419075012207,0.9759840965270996,0.9701114892959595,0.9590622186660767,0.5264530181884766,0.4622875154018402,0.6860426068305969,0.6972754597663879,-0.11596924066543579,859,859,,,,,,,,,
0.9669588208198547,0.9761082530021667,0.9697677493095398,0.9546415209770203,0.5265488028526306,0.4624456763267517,0.6864248514175415,0.6976984739303589,-0.11521409451961517,860,860,,,,,,,,,
0.9676774740219116,0.9763298034667969,0.9718090891838074,0.9544885754585266,0.5266208052635193,0.4628377854824066,0.6863406300544739,0.696970522403717,-0.11547696590423584,861,861,,,,,,,,,
0.9654152989387512,0.9759737849235535,0.9686862826347351,0.9510741233825684,0.5260717868804932,0.4625808596611023,0.6853216290473938,0.6944915056228638,-0.11419658362865448,862,862,,,,,,,,,
0.967563271522522,0.9759777188301086,0.9710954427719116,0.9552943110466003,0.5259579420089722,0.4621204733848572,0.6853774785995483,0.6944319605827332,-0.11536314338445663,863,863,,,,,,,,,
0.9674407839775085,0.975311279296875,0.9712063670158386,0.9555371999740601,0.5259584784507751,0.4614090323448181,0.6856764554977417,0.6960446238517761,-0.11543109267950058,864,864,,,,,,,,,
0.9677055478096008,0.974876880645752,0.9726045727729797,0.9552637934684753,0.5266051888465881,0.46124139428138733,0.6862156391143799,0.6975839138031006,-0.11561618000268936,865,865,,,,,,,,,
0.9668930172920227,0.9753684997558594,0.9711014628410339,0.9537360072135925,0.5269486308097839,0.4617721438407898,0.6858580112457275,0.6972672939300537,-0.1151544600725174,866,866,,,,,,,,,
0.9655340313911438,0.9755927920341492,0.9686920046806335,0.951906681060791,0.5270931720733643,0.46259409189224243,0.6851576566696167,0.6964309811592102,-0.11440666764974594,867,867,,,,,,,,,
0.9671720266342163,0.9757351875305176,0.9703469276428223,0.9551827311515808,0.5271345973014832,0.46267184615135193,0.684934675693512,0.6965792775154114,-0.1152392029762268,868,868,,,,,,,,,
0.9664193987846375,0.9752432107925415,0.9698755145072937,0.9539356231689453,0.5267195105552673,0.4622984826564789,0.6845176815986633,0.6955215930938721,-0.11484315246343613,869,869,,,,,,,,,
0.9684848785400391,0.9756144285202026,0.9730390310287476,0.9566240310668945,0.5269227027893066,0.46250754594802856,0.6845137476921082,0.6937730312347412,-0.1156160980463028,870,870,,,,,,,,,
0.9649105072021484,0.9750574231147766,0.9677994847297668,0.9515978097915649,0.5274377465248108,0.4626055657863617,0.6840662956237793,0.6938591003417969,-0.11381207406520844,871,871,,,,,,,,,
0.9652402997016907,0.9758221507072449,0.9669387936592102,0.9527050256729126,0.5281700491905212,0.4633561670780182,0.6843235492706299,0.6970837116241455,-0.11418880522251129,872,872,,,,,,,,,
0.9627269506454468,0.9765576124191284,0.9696208238601685,0.9415658712387085,0.5273380279541016,0.4631415903568268,0.6849154233932495,0.6995002627372742,-0.1129644364118576,873,873,,,,,,,,,
0.9629980325698853,0.976095974445343,0.9625811576843262,0.9499979019165039,0.5279182195663452,0.4629277288913727,0.6851953864097595,0.6986755132675171,-0.11346478760242462,874,874,,,,,,,,,
0.9656583666801453,0.9766073226928711,0.966204047203064,0.9542522430419922,0.5284325480461121,0.46358147263526917,0.686124861240387,0.6966580152511597,-0.11490881443023682,875,875,,,,,,,,,
0.9694439172744751,0.9763275384902954,0.9720172882080078,0.9600728750228882,0.5282269716262817,0.4632801115512848,0.6863507032394409,0.6975550055503845,-0.11656694114208221,876,876,,,,,,,,,
0.9638522863388062,0.9757400751113892,0.9689095616340637,0.9464939832687378,0.5270764231681824,0.46236544847488403,0.6851966977119446,0.6963376402854919,-0.11353309452533722,877,877,,,,,,,,,
0.9638972282409668,0.9749683141708374,0.9679189920425415,0.9484497308731079,0.5265966057777405,0.4618338644504547,0.6842965483665466,0.6952728033065796,-0.11343387514352798,878,878,,,,,,,,,
,,,,,,,,,879,879,0.9463273882865906,0.9516502618789673,0.9589921832084656,0.9265764355659485,0.5093643665313721,0.44509240984916687,0.6665650010108948,0.6800880432128906,-0.09588558226823807
0.9633952975273132,0.9745084643363953,0.9637110829353333,0.9519489407539368,0.5271486639976501,0.4621007442474365,0.684273362159729,0.6948928833007812,-0.11317535489797592,879,879,,,,,,,,,
0.9677581787109375,0.9760921597480774,0.9709314107894897,0.9563896059989929,0.5283553600311279,0.4625241756439209,0.6862719058990479,0.6965643167495728,-0.11567579209804535,880,880,,,,,,,,,
0.9675898551940918,0.9755398631095886,0.9705904722213745,0.9566513895988464,0.5287415385246277,0.4624057412147522,0.6874793767929077,0.6981025338172913,-0.11573319137096405,881,881,,,,,,,,,
0.9654057621955872,0.9758596420288086,0.9702979922294617,0.9498580694198608,0.5283995270729065,0.46217092871665955,0.6871600151062012,0.6984356641769409,-0.11463910341262817,882,882,,,,,,,,,
0.9646772146224976,0.975175678730011,0.9665639996528625,0.9522212743759155,0.5281385779380798,0.46246519684791565,0.6858578324317932,0.6981460452079773,-0.11405311524868011,883,883,,,,,,,,,
0.9628766775131226,0.9743715524673462,0.9625756144523621,0.9515654444694519,0.5277193188667297,0.46251434087753296,0.6849965453147888,0.6973521113395691,-0.11306772381067276,884,884,,,,,,,,,
0.9637832641601562,0.9762999415397644,0.9699628949165344,0.9444482922554016,0.5275924801826477,0.4623970091342926,0.6859910488128662,0.6968157291412354,-0.11361131817102432,885,885,,,,,,,,,
0.9693465232849121,0.9764850735664368,0.9735201597213745,0.9577862024307251,0.5283631086349487,0.4626087248325348,0.6870693564414978,0.6980541944503784,-0.11614187806844711,886,886,,,,,,,,,
0.9678414463996887,0.9758892059326172,0.9701002240180969,0.9575063586235046,0.5280908346176147,0.46214404702186584,0.6863096356391907,0.6958364844322205,-0.11552474647760391,887,887,,,,,,,,,
0.9649461507797241,0.975245475769043,0.9640703201293945,0.9553472399711609,0.5271220803260803,0.46162694692611694,0.6850401759147644,0.6958244442939758,-0.11403881013393402,888,888,,,,,,,,,
0.9658687710762024,0.977047324180603,0.9725266695022583,0.9478093981742859,0.5260198712348938,0.4616289734840393,0.6851739883422852,0.6970396041870117,-0.11457381397485733,889,889,,,,,,,,,
0.9652696847915649,0.9767460823059082,0.9702274203300476,0.9484447240829468,0.5258844494819641,0.46155428886413574,0.6847174167633057,0.6965450048446655,-0.11436159908771515,890,890,,,,,,,,,
0.9599693417549133,0.9760090112686157,0.9595230221748352,0.9441814422607422,0.5258850455284119,0.4616686701774597,0.6834090948104858,0.69363933801651,-0.1115737184882164,891,891,,,,,,,,,
0.9689865112304688,0.9766435623168945,0.9696586728096008,0.9609143137931824,0.5274659395217896,0.46226850152015686,0.6849189400672913,0.6967280507087708,-0.11646835505962372,892,892,,,,,,,,,
