valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.649570643901825,0.8187073469161987,0.6173907518386841,0.49955520033836365,0.5616307258605957,0.5574278235435486,0.7424339056015015,0.6491841077804565,1.5062479972839355,132,265,,,,,,,,,
0.6522323489189148,0.825992226600647,0.6176919341087341,0.49969547986984253,0.5608276128768921,0.5588880777359009,0.7413517832756042,0.6461347341537476,1.5047847032546997,133,267,,,,,,,,,
0.6521431803703308,0.8228799700737,0.6195490956306458,0.5006416440010071,0.56202232837677,0.5573186278343201,0.7420129776000977,0.648829460144043,1.5049066543579102,134,269,,,,,,,,,
0.6556898355484009,0.8254593014717102,0.6230151057243347,0.5054596066474915,0.5603635311126709,0.5540785193443298,0.742377758026123,0.6509325504302979,1.5027494430541992,135,271,,,,,,,,,
0.6520369648933411,0.8199793100357056,0.6221544146537781,0.5005953907966614,0.5649707913398743,0.557277500629425,0.7433805465698242,0.6518833637237549,1.5050005912780762,136,273,,,,,,,,,
0.6586212515830994,0.8300960659980774,0.6255645751953125,0.5070030093193054,0.5617364048957825,0.5557226538658142,0.7418646216392517,0.6505165696144104,1.5009340047836304,137,275,,,,,,,,,
0.6549382209777832,0.8232234120368958,0.6256285905838013,0.5023512244224548,0.5657382011413574,0.5577781796455383,0.7431669235229492,0.6527007818222046,1.5034494400024414,138,277,,,,,,,,,
,,,,,,,,,139,279,0.6179143786430359,0.7683634757995605,0.5855390429496765,0.4849308431148529,0.5353047847747803,0.5152564644813538,0.7104318141937256,0.6369068026542664,1.5262174606323242
0.660807728767395,0.833340048789978,0.6282731890678406,0.5074072480201721,0.5646288990974426,0.558260977268219,0.7433083653450012,0.6501582264900208,1.4997378587722778,139,279,,,,,,,,,
0.6575234532356262,0.825696587562561,0.6269654631614685,0.5065984129905701,0.5712630748748779,0.5625157952308655,0.7465608716011047,0.6524075269699097,1.5012856721878052,140,281,,,,,,,,,
0.6618909239768982,0.8312546014785767,0.6310284733772278,0.5099231600761414,0.5689848065376282,0.5600027441978455,0.7458056211471558,0.6526808142662048,1.4988579750061035,141,283,,,,,,,,,
0.6603585481643677,0.8277617692947388,0.6301894187927246,0.5097220540046692,0.5719637870788574,0.5608894228935242,0.7468722462654114,0.6553617715835571,1.4997081756591797,142,285,,,,,,,,,
0.6634199023246765,0.8353778123855591,0.6304391622543335,0.5111019015312195,0.5727460384368896,0.5634816884994507,0.7469983696937561,0.6541532278060913,1.497572422027588,143,287,,,,,,,,,
0.6628279685974121,0.8330167531967163,0.6303369402885437,0.511914849281311,0.5789411067962646,0.5688252449035645,0.7498605847358704,0.6570526957511902,1.4974799156188965,144,289,,,,,,,,,
0.6661335825920105,0.836909294128418,0.6339219212532043,0.5142964124679565,0.5769003033638,0.5676364302635193,0.7486854195594788,0.6558382511138916,1.4956178665161133,145,291,,,,,,,,,
0.6662854552268982,0.834650993347168,0.6373401284217834,0.5132617950439453,0.5772150158882141,0.5679354071617126,0.7482424974441528,0.6546624898910522,1.4955825805664062,146,293,,,,,,,,,
0.6670123934745789,0.8319112658500671,0.6412760615348816,0.514039933681488,0.5757400989532471,0.565464973449707,0.7481376528739929,0.653952956199646,1.4953622817993164,147,295,,,,,,,,,
0.6684818267822266,0.8351070284843445,0.6425010561943054,0.5138751864433289,0.5761136412620544,0.5660021305084229,0.7488076686859131,0.6526952981948853,1.494483470916748,148,297,,,,,,,,,
,,,,,,,,,149,299,0.6312990784645081,0.7844573855400085,0.6000005602836609,0.49233052134513855,0.5509690046310425,0.5306491851806641,0.7189154624938965,0.6379406452178955,1.5199427604675293
0.6692031025886536,0.8371502161026001,0.6434258818626404,0.5128861665725708,0.5778931975364685,0.5673032999038696,0.7497866153717041,0.6520732045173645,1.4937618970870972,149,299,,,,,,,,,
0.6696648001670837,0.8362890481948853,0.6445441246032715,0.5141094326972961,0.5801759362220764,0.5680134892463684,0.7510381937026978,0.6543840169906616,1.4932410717010498,150,301,,,,,,,,,
0.6727210879325867,0.8366844058036804,0.6479660272598267,0.5197271704673767,0.5775147676467896,0.5629472732543945,0.7497150301933289,0.6580450534820557,1.4916971921920776,151,303,,,,,,,,,
0.6725549101829529,0.8361829519271851,0.6479528546333313,0.5197541117668152,0.5793384909629822,0.5642316937446594,0.749668538570404,0.658840000629425,1.4917083978652954,152,305,,,,,,,,,
0.6734086275100708,0.8368886709213257,0.6467533111572266,0.523159384727478,0.586283802986145,0.5710830688476562,0.75286465883255,0.6612215042114258,1.4904735088348389,153,307,,,,,,,,,
0.673138439655304,0.8348335027694702,0.6468984484672546,0.5243391394615173,0.5881792902946472,0.5724258422851562,0.7539404034614563,0.6624159812927246,1.4904125928878784,154,309,,,,,,,,,
0.6750163435935974,0.8370124101638794,0.6492554545402527,0.5253235697746277,0.5855028629302979,0.5695056915283203,0.7530319094657898,0.6624763607978821,1.4896132946014404,155,311,,,,,,,,,
0.6776102185249329,0.8396759033203125,0.6525184512138367,0.5270957350730896,0.5836285352706909,0.5672637224197388,0.7528367638587952,0.6635932922363281,1.4883673191070557,156,313,,,,,,,,,
0.6792594194412231,0.8430362939834595,0.6536609530448914,0.5274567008018494,0.5848032832145691,0.56918865442276,0.7537815570831299,0.6634235978126526,1.4873384237289429,157,315,,,,,,,,,
0.6787741184234619,0.8454389572143555,0.6521672606468201,0.5250144004821777,0.586687445640564,0.5723268985748291,0.753783106803894,0.6605256795883179,1.4873769283294678,158,317,,,,,,,,,
,,,,,,,,,159,319,0.6451757550239563,0.8063869476318359,0.6151532530784607,0.4987439215183258,0.5611231327056885,0.5403620600700378,0.7281664609909058,0.6376257538795471,1.513426423072815
0.6793980598449707,0.8430043458938599,0.6536625027656555,0.5280043482780457,0.5905865430831909,0.5740260481834412,0.7562394738197327,0.6627829074859619,1.4868180751800537,159,319,,,,,,,,,
0.6795838475227356,0.8422872424125671,0.6549810767173767,0.5279452800750732,0.5891563296318054,0.5713066458702087,0.7553629875183105,0.6623818874359131,1.4871736764907837,160,321,,,,,,,,,
0.6804508566856384,0.8404982686042786,0.6581521034240723,0.5290378928184509,0.5912579298019409,0.5730487704277039,0.7560045719146729,0.6627546548843384,1.486435890197754,161,323,,,,,,,,,
0.6846673488616943,0.8474170565605164,0.6616234183311462,0.5311594009399414,0.5900381803512573,0.5734974145889282,0.7557119727134705,0.6622202396392822,1.4838992357254028,162,325,,,,,,,,,
0.683001697063446,0.8429514169692993,0.6625358462333679,0.5295104384422302,0.5929375290870667,0.5753900408744812,0.7572236657142639,0.6635618209838867,1.4851049184799194,163,327,,,,,,,,,
0.6860103607177734,0.8491295576095581,0.6643571257591248,0.5304418802261353,0.5870723128318787,0.5700746178627014,0.7545387148857117,0.6615244746208191,1.4835026264190674,164,329,,,,,,,,,
0.6860377192497253,0.8453078269958496,0.6652156710624695,0.5337821245193481,0.5946195721626282,0.5755361318588257,0.7582138180732727,0.6645328402519226,1.4828227758407593,165,331,,,,,,,,,
0.6884005069732666,0.850409984588623,0.664592444896698,0.5366578698158264,0.5967758893966675,0.5780646204948425,0.7586018443107605,0.6658671498298645,1.4812290668487549,166,333,,,,,,,,,
0.6888610124588013,0.8488786816596985,0.6670088171958923,0.5370311141014099,0.5972487330436707,0.5770290493965149,0.7589424252510071,0.6674186587333679,1.480953335762024,167,335,,,,,,,,,
0.6915698051452637,0.8529146313667297,0.6677410006523132,0.5406268239021301,0.5952037572860718,0.5747667551040649,0.7584461569786072,0.6685661673545837,1.47941255569458,168,337,,,,,,,,,
,,,,,,,,,169,339,0.6474552750587463,0.7917904853820801,0.6211927533149719,0.5190269351005554,0.5724620819091797,0.5405173897743225,0.7278067469596863,0.6569148302078247,1.5121819972991943
0.6914383172988892,0.8480584025382996,0.6698676943778992,0.5430592894554138,0.5987340211868286,0.5763872861862183,0.7600833177566528,0.6710046529769897,1.4793586730957031,169,339,,,,,,,,,
0.6941806674003601,0.8499781489372253,0.6735467910766602,0.5456264019012451,0.5965539216995239,0.5731792449951172,0.7601640224456787,0.671509861946106,1.477761149406433,170,341,,,,,,,,,
0.6964042782783508,0.8553029298782349,0.6750637888908386,0.5452777147293091,0.594562828540802,0.5717965960502625,0.759853720664978,0.6702590584754944,1.4764907360076904,171,343,,,,,,,,,
0.69706791639328,0.8500446081161499,0.6780886054039001,0.5497657060623169,0.5979227423667908,0.5724539756774902,0.7614242434501648,0.6731894612312317,1.476041555404663,172,345,,,,,,,,,
0.6995562314987183,0.8544921875,0.679776132106781,0.5510565638542175,0.5941916704177856,0.568314254283905,0.7592199444770813,0.6732543706893921,1.4746898412704468,173,347,,,,,,,,,
0.6998841166496277,0.8503679037094116,0.6807284355163574,0.5555329322814941,0.6013696193695068,0.5740127563476562,0.7618498802185059,0.676829993724823,1.4739887714385986,174,349,,,,,,,,,
0.7032418251037598,0.8573278188705444,0.6817606091499329,0.5576397180557251,0.5995939373970032,0.5721369981765747,0.7609951496124268,0.6767715215682983,1.4718774557113647,175,351,,,,,,,,,
0.7022493481636047,0.8485196828842163,0.6842064261436462,0.5612488985061646,0.6018325090408325,0.5712495446205139,0.7622821927070618,0.6811861991882324,1.4726029634475708,176,353,,,,,,,,,
0.705568790435791,0.8552385568618774,0.6839309930801392,0.5651594996452332,0.5938873291015625,0.5646291375160217,0.7595158219337463,0.6805363297462463,1.4706321954727173,177,355,,,,,,,,,
0.704147458076477,0.8431385159492493,0.6880829930305481,0.5689693093299866,0.6014893054962158,0.5688893795013428,0.761931836605072,0.6846731305122375,1.4716598987579346,178,357,,,,,,,,,
,,,,,,,,,179,359,0.6706288456916809,0.8126699328422546,0.6370202898979187,0.5441328883171082,0.5704352259635925,0.5333101749420166,0.7243685126304626,0.6648908853530884,1.4957996606826782
0.7115294337272644,0.8576080203056335,0.6932647824287415,0.5711897015571594,0.5984505414962769,0.5684541463851929,0.7615041732788086,0.6824459433555603,1.4666740894317627,179,359,,,,,,,,,
0.7118101716041565,0.8467355966567993,0.6939460635185242,0.5834679007530212,0.6049097776412964,0.5721700191497803,0.7629714012145996,0.6873175501823425,1.4663175344467163,180,361,,,,,,,,,
0.7175772190093994,0.8561528921127319,0.6984677910804749,0.5866258144378662,0.5978590846061707,0.5659111142158508,0.7597807049751282,0.6865752935409546,1.4630292654037476,181,363,,,,,,,,,
0.7189781665802002,0.8532809019088745,0.700609564781189,0.5918223261833191,0.6039268970489502,0.5705590844154358,0.7609834671020508,0.6935054063796997,1.4627728462219238,182,365,,,,,,,,,
0.7232162952423096,0.8608818054199219,0.7020435333251953,0.595658004283905,0.6003833413124084,0.5679317116737366,0.7592766880989075,0.6912356615066528,1.4596972465515137,183,367,,,,,,,,,
0.717282772064209,0.8435018658638,0.699845552444458,0.5980834364891052,0.606202244758606,0.5698082447052002,0.7590539455413818,0.6914100646972656,1.4635339975357056,184,369,,,,,,,,,
0.7263548970222473,0.8595105409622192,0.7054424285888672,0.603580117225647,0.6045301556587219,0.5697018504142761,0.7596780061721802,0.6964115500450134,1.4582208395004272,185,371,,,,,,,,,
0.7267468571662903,0.8511472940444946,0.7093736529350281,0.6095397472381592,0.6039022207260132,0.5652869939804077,0.7586658596992493,0.694139838218689,1.458454966545105,186,373,,,,,,,,,
0.7360507249832153,0.8640979528427124,0.7160272002220154,0.6180240511894226,0.60094153881073,0.5638434290885925,0.7593338489532471,0.696204662322998,1.4524983167648315,187,375,,,,,,,,,
0.73686283826828,0.8599650263786316,0.7190887331962585,0.6215946078300476,0.6053007245063782,0.5671857595443726,0.7592040300369263,0.6960728764533997,1.4519987106323242,188,377,,,,,,,,,
,,,,,,,,,189,379,0.6979386210441589,0.822291374206543,0.6746302843093872,0.5738030076026917,0.5740649104118347,0.534239649772644,0.7260544896125793,0.6632826924324036,1.4801169633865356
0.7384409308433533,0.8605836629867554,0.7199522256851196,0.625134289264679,0.6045986413955688,0.56576007604599,0.7587653994560242,0.6982799172401428,1.4510751962661743,189,379,,,,,,,,,
0.7400254607200623,0.8561189770698547,0.7211581468582153,0.6339740753173828,0.6053133010864258,0.5642847418785095,0.7592971920967102,0.7030476331710815,1.4506837129592896,190,381,,,,,,,,,
0.7408729195594788,0.8557262420654297,0.7223134636878967,0.635924756526947,0.6047291159629822,0.5626434087753296,0.7582511901855469,0.7009764909744263,1.449939250946045,191,383,,,,,,,,,
0.7465582489967346,0.8605217933654785,0.729892373085022,0.6403555870056152,0.6074763536453247,0.5656614303588867,0.7616778612136841,0.7025117874145508,1.4465521574020386,192,385,,,,,,,,,
0.7476015090942383,0.8600553274154663,0.7332839369773865,0.6403190493583679,0.6043042540550232,0.5615162253379822,0.7604871392250061,0.7008452415466309,1.4459956884384155,193,387,,,,,,,,,
0.7500459551811218,0.8555161356925964,0.7364780306816101,0.6495731472969055,0.6074969172477722,0.5624333620071411,0.7610505223274231,0.7053290605545044,1.444998860359192,194,389,,,,,,,,,
0.7524722218513489,0.8569067120552063,0.7384138107299805,0.6537342071533203,0.6078903675079346,0.5628268718719482,0.7617788314819336,0.7069923877716064,1.4435111284255981,195,391,,,,,,,,,
0.752985417842865,0.8586366772651672,0.7388303279876709,0.6530453562736511,0.6092905402183533,0.5656352639198303,0.7611750364303589,0.704255223274231,1.4429606199264526,196,393,,,,,,,,,
0.7558898329734802,0.8597956895828247,0.7411839365959167,0.6585432291030884,0.6114069819450378,0.568268895149231,0.7626142501831055,0.7074880599975586,1.4413825273513794,197,395,,,,,,,,,
0.7544977068901062,0.8565120697021484,0.7422913908958435,0.6564620733261108,0.6089504361152649,0.5643092393875122,0.761532187461853,0.7045778632164001,1.4423168897628784,198,397,,,,,,,,,
,,,,,,,,,199,399,0.7101789116859436,0.8181508183479309,0.6884416937828064,0.6041311621665955,0.5795458555221558,0.5407458543777466,0.7202404737472534,0.6727529168128967,1.4715847969055176
0.7587308287620544,0.8616573214530945,0.7464653849601746,0.6597188711166382,0.6108012795448303,0.5665132999420166,0.7627128958702087,0.7063462734222412,1.4398261308670044,199,399,,,,,,,,,
0.7589349150657654,0.8604288101196289,0.7471688389778137,0.6608942151069641,0.6122864484786987,0.5678685903549194,0.7622087597846985,0.7047975063323975,1.4398581981658936,200,401,,,,,,,,,
0.7616985440254211,0.8629997968673706,0.7503191232681274,0.6634618639945984,0.6101594567298889,0.5647777318954468,0.7629440426826477,0.7053764462471008,1.4383450746536255,201,403,,,,,,,,,
0.7627682685852051,0.8628273010253906,0.7518747448921204,0.6653370261192322,0.6089152693748474,0.5627968311309814,0.7634820342063904,0.7057942748069763,1.437990665435791,202,405,,,,,,,,,
0.7647281885147095,0.8641993403434753,0.7528920769691467,0.6689921021461487,0.6115885376930237,0.5653168559074402,0.7638089656829834,0.7083544731140137,1.4368956089019775,203,407,,,,,,,,,
0.7659152150154114,0.8659074902534485,0.7530269026756287,0.6708826422691345,0.6169316172599792,0.5722070336341858,0.7645948529243469,0.709741473197937,1.4362332820892334,204,409,,,,,,,,,
0.7630897760391235,0.8645156621932983,0.7517297863960266,0.6648076176643372,0.617301344871521,0.573002815246582,0.7631823420524597,0.705449640750885,1.4375320672988892,205,411,,,,,,,,,
0.7656111121177673,0.8597887754440308,0.7556517124176025,0.6736916303634644,0.6228674650192261,0.5773749351501465,0.7661640048027039,0.7101063132286072,1.4362976551055908,206,413,,,,,,,,,
0.7633866667747498,0.8642175793647766,0.7535761594772339,0.663855791091919,0.6182941794395447,0.5749639272689819,0.7621588706970215,0.7031357288360596,1.4372683763504028,207,415,,,,,,,,,
0.7663968205451965,0.8672767877578735,0.7534236907958984,0.6704254150390625,0.6197764277458191,0.5784109830856323,0.7649672031402588,0.7079393863677979,1.43638277053833,208,417,,,,,,,,,
,,,,,,,,,209,419,0.7332629561424255,0.8328947424888611,0.7109426856040955,0.6435462832450867,0.5908756256103516,0.5419574975967407,0.7360972166061401,0.6945956349372864,1.4611271619796753
0.766271710395813,0.8634142875671387,0.7585272192955017,0.6682867407798767,0.6144570708274841,0.5700380802154541,0.763232409954071,0.7058572173118591,1.4366748332977295,209,419,,,,,,,,,
0.7687403559684753,0.8639799356460571,0.7608557939529419,0.6730214953422546,0.6177691221237183,0.5727101564407349,0.7659330368041992,0.7112867832183838,1.4355058670043945,210,421,,,,,,,,,
0.7702071666717529,0.8641498684883118,0.7602223753929138,0.6785035133361816,0.622488796710968,0.5774456262588501,0.7673391699790955,0.7105547785758972,1.4342036247253418,211,423,,,,,,,,,
0.7680603265762329,0.869513213634491,0.7587606310844421,0.6672552227973938,0.6202884912490845,0.5776770710945129,0.7650679349899292,0.7046956419944763,1.4344710111618042,212,425,,,,,,,,,
0.7702485918998718,0.8630205988883972,0.7616618275642395,0.6783930063247681,0.6234679818153381,0.5773027539253235,0.7657620310783386,0.7100386023521423,1.4341291189193726,213,427,,,,,,,,,
0.772871196269989,0.8656387329101562,0.7634496688842773,0.6818099617958069,0.6227566599845886,0.5770023465156555,0.7645872235298157,0.7118427753448486,1.4324467182159424,214,429,,,,,,,,,
