valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-130.60752868652344,-0.3849368095397949,-30.338245391845703,-378.8379821777344,0.14490792155265808,0.32158324122428894,0.18191829323768616,0.12587502598762512,5.0,1.2412997484207153,124,249,,,,,,,,,,
-120.47624206542969,-0.43147748708724976,-28.196002960205078,-351.2818908691406,0.1319291591644287,0.3204788267612457,0.16809779405593872,0.11151348054409027,5.0,1.2410194873809814,125,251,,,,,,,,,,
-208.393798828125,-0.6006459593772888,-45.1546516418457,-606.7219848632812,0.1565273255109787,0.33651480078697205,0.1977524757385254,0.13550327718257904,5.0,1.2417007684707642,126,253,,,,,,,,,,
-87.11605834960938,-0.36326315999031067,-25.369918823242188,-247.4539031982422,0.1312859058380127,0.31863394379615784,0.16764453053474426,0.10778026282787323,5.0,1.2385759353637695,127,255,,,,,,,,,,
-128.5677490234375,-0.5833336710929871,-36.91609191894531,-364.7043151855469,0.1254475712776184,0.31563082337379456,0.1589691936969757,0.10098721832036972,5.0,1.2387174367904663,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-191.2971954345703,-1.3067381381988525,-63.619014739990234,-530.546630859375,0.11088293790817261,0.28026580810546875,0.14006385207176208,0.08471173793077469,5.0,1.23324453830719
-85.32329559326172,-0.4448401927947998,-27.49208641052246,-238.4440460205078,0.12562188506126404,0.3139016330242157,0.16205112636089325,0.10109307616949081,5.0,1.2384170293807983,129,259,,,,,,,,,,
-169.3946075439453,-1.0323271751403809,-51.72086715698242,-482.30035400390625,0.1320514678955078,0.3195169270038605,0.16680671274662018,0.10994551330804825,5.0,1.2386534214019775,130,261,,,,,,,,,,
-71.39629364013672,-0.464566171169281,-26.260604858398438,-195.38653564453125,0.11238409578800201,0.3034045696258545,0.14368224143981934,0.08808483183383942,5.0,1.237928867340088,131,263,,,,,,,,,,
-71.22322845458984,-0.6778284311294556,-29.161251068115234,-192.62184143066406,0.10547225177288055,0.30278652906417847,0.13393257558345795,0.08166807889938354,5.0,1.2376364469528198,132,265,,,,,,,,,,
-41.02932357788086,-0.4699668288230896,-19.83479118347168,-106.81977844238281,0.11675695329904556,0.3043595850467682,0.14604957401752472,0.08903545141220093,5.0,1.239226222038269,133,267,,,,,,,,,,
-49.53031539916992,-0.5762655138969421,-23.070100784301758,-130.43263244628906,0.11296657472848892,0.3136645555496216,0.14272911846637726,0.08252833038568497,5.0,1.2365156412124634,134,269,,,,,,,,,,
-38.25539779663086,-0.4970858097076416,-19.205608367919922,-98.67705535888672,0.09642806649208069,0.2867037057876587,0.12221956253051758,0.07055442780256271,5.0,1.2383289337158203,135,271,,,,,,,,,,
-44.10053634643555,-0.6775324940681458,-23.271827697753906,-112.6141128540039,0.1008482351899147,0.2968457043170929,0.12757828831672668,0.07359630614519119,5.0,1.2353060245513916,136,273,,,,,,,,,,
-57.344200134277344,-0.7485801577568054,-27.252849578857422,-148.7738494873047,0.12173353135585785,0.3081093430519104,0.15114650130271912,0.09201671183109283,5.0,1.2369754314422607,137,275,,,,,,,,,,
-37.202880859375,-0.7682195901870728,-22.885648727416992,-91.36080169677734,0.09902385622262955,0.2950156331062317,0.12312092632055283,0.07229873538017273,5.0,1.2344876527786255,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-61.33819580078125,-1.3591337203979492,-40.318321228027344,-152.88967895507812,0.07719705998897552,0.25086039304733276,0.09407272934913635,0.051607854664325714,5.0,1.2393919229507446
-27.723073959350586,-0.5593666434288025,-17.208683013916016,-67.57139587402344,0.09435296803712845,0.2875126302242279,0.117739237844944,0.0703604519367218,5.0,1.2346001863479614,139,279,,,,,,,,,,
-25.60232162475586,-0.6496217250823975,-17.4818172454834,-60.564125061035156,0.10540233552455902,0.29648393392562866,0.1287194937467575,0.07830405980348587,5.0,1.2345013618469238,140,281,,,,,,,,,,
-15.295504570007324,-0.5188712477684021,-11.80189037322998,-34.57638931274414,0.09357566386461258,0.28697311878204346,0.11476268619298935,0.07120922207832336,5.0,1.232942819595337,141,283,,,,,,,,,,
-22.852048873901367,-0.6106215119361877,-15.48375129699707,-53.835838317871094,0.09718231856822968,0.28762906789779663,0.11619730293750763,0.07351069152355194,5.0,1.233433723449707,142,285,,,,,,,,,,
-18.53389549255371,-0.6498740315437317,-14.330245971679688,-41.77421188354492,0.10610027611255646,0.29600363969802856,0.1260213702917099,0.08045044541358948,5.0,1.2322351932525635,143,287,,,,,,,,,,
-13.943613052368164,-0.6150998473167419,-11.689559936523438,-30.2506160736084,0.09670087695121765,0.2882539629936218,0.11483939737081528,0.07365499436855316,5.0,1.231872797012329,144,289,,,,,,,,,,
-15.427029609680176,-0.6149692535400391,-12.526654243469238,-33.910953521728516,0.09740526229143143,0.2898399233818054,0.1143585667014122,0.0738978460431099,5.0,1.2317701578140259,145,291,,,,,,,,,,
-13.508111953735352,-0.6418724060058594,-11.980789184570312,-28.546833038330078,0.10785548388957977,0.29325544834136963,0.126568004488945,0.08424931019544601,5.0,1.231115460395813,146,293,,,,,,,,,,
-7.707005977630615,-0.4913036823272705,-7.53506326675415,-15.410394668579102,0.09551045298576355,0.2811782658100128,0.11256428807973862,0.07893655449151993,5.0,1.231144905090332,147,295,,,,,,,,,,
-6.903622627258301,-0.40802621841430664,-6.8589277267456055,-13.717933654785156,0.08827083557844162,0.27235105633735657,0.1045498475432396,0.07539760321378708,5.0,1.2310540676116943,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-15.852072715759277,-1.1980173587799072,-16.328765869140625,-30.941425323486328,0.10064401477575302,0.2600877285003662,0.1139376312494278,0.07685122638940811,5.0,1.2306486368179321
-8.058379173278809,-0.5575495958328247,-8.323942184448242,-15.597009658813477,0.10795225948095322,0.29136449098587036,0.12502579391002655,0.08789477497339249,5.0,1.2313973903656006,149,299,,,,,,,,,,
-0.17980799078941345,0.36736348271369934,-0.37132760882377625,-0.557563841342926,0.14006879925727844,0.388450562953949,0.14961963891983032,0.12208642065525055,10.0,1.3321552276611328,150,301,,,,,,,,,,
0.04770735651254654,0.44289630651474,-0.08740603178739548,-0.2294054478406906,0.23757794499397278,0.44735997915267944,0.26761555671691895,0.22910182178020477,10.0,1.315828561782837,151,303,,,,,,,,,,
0.18022234737873077,0.5980812907218933,-0.002705222461372614,-0.06771743297576904,0.2680431008338928,0.4959438741207123,0.300214558839798,0.2594657838344574,10.0,1.319000005722046,152,305,,,,,,,,,,
0.16323678195476532,0.5333566069602966,0.0016050159465521574,-0.05808842182159424,0.30347785353660583,0.5128994584083557,0.34333720803260803,0.3148461878299713,10.0,1.307750940322876,153,307,,,,,,,,,,
0.20463356375694275,0.5783052444458008,0.03898341581225395,-0.015987956896424294,0.3653881847858429,0.5495104193687439,0.4066503942012787,0.3898073434829712,10.0,1.3010244369506836,154,309,,,,,,,,,,
0.22937791049480438,0.6175435185432434,0.05913181230425835,-0.0011012733448296785,0.3681691586971283,0.5620594620704651,0.4095105230808258,0.40122270584106445,10.0,1.2981300354003906,155,311,,,,,,,,,,
0.22979776561260223,0.6146146059036255,0.06425853073596954,-0.002187496516853571,0.3801044523715973,0.5659630298614502,0.4167786240577698,0.4076326787471771,10.0,1.2947542667388916,156,313,,,,,,,,,,
0.2425883710384369,0.6500509977340698,0.0707516297698021,-0.007587909698486328,0.3942326605319977,0.5796482563018799,0.430743545293808,0.42567840218544006,10.0,1.2901554107666016,157,315,,,,,,,,,,
0.23485498130321503,0.6562919616699219,0.05477829650044441,-0.021050477400422096,0.381631076335907,0.5783507227897644,0.41861453652381897,0.41495704650878906,10.0,1.2907230854034424,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.22307924926280975,0.6140899658203125,0.04860557243227959,-0.015377295203506947,0.3422369360923767,0.5245410799980164,0.3631943464279175,0.3495733439922333,10.0,1.307998776435852
0.2333480417728424,0.6570517420768738,0.055617570877075195,-0.027526820078492165,0.3872092366218567,0.578569769859314,0.42276841402053833,0.41462522745132446,10.0,1.2868038415908813,159,319,,,,,,,,,,
0.23759818077087402,0.6703543663024902,0.04623020812869072,-0.01682193949818611,0.38124755024909973,0.585191547870636,0.41628891229629517,0.40833014249801636,10.0,1.284305453300476,160,321,,,,,,,,,,
0.22789070010185242,0.6623374819755554,0.029959117993712425,-0.020873982459306717,0.36315473914146423,0.5644777417182922,0.3974926173686981,0.39309394359588623,10.0,1.283480167388916,161,323,,,,,,,,,,
0.22958457469940186,0.6579779386520386,0.04459291324019432,-0.028050029650330544,0.3698579668998718,0.5666335225105286,0.4044172167778015,0.39834749698638916,10.0,1.2806949615478516,162,325,,,,,,,,,,
0.22917969524860382,0.6670703291893005,0.03577417880296707,-0.028950363397598267,0.37299686670303345,0.5701500773429871,0.4065977931022644,0.402717649936676,10.0,1.2792729139328003,163,327,,,,,,,,,,
0.22516481578350067,0.655348539352417,0.030051326379179955,-0.0222504623234272,0.3646637201309204,0.5547017455101013,0.4000400900840759,0.39469748735427856,10.0,1.2808008193969727,164,329,,,,,,,,,,
0.23093728721141815,0.6603864431381226,0.04792829230427742,-0.029983580112457275,0.37147393822669983,0.5646150708198547,0.408212810754776,0.3989509642124176,10.0,1.2762084007263184,165,331,,,,,,,,,,
0.23062756657600403,0.6693069338798523,0.043304234743118286,-0.03527432680130005,0.37533190846443176,0.5672393441200256,0.4136529564857483,0.4036544859409332,10.0,1.2756569385528564,166,333,,,,,,,,,,
0.2330881655216217,0.6619352698326111,0.04705427959561348,-0.023015743121504784,0.36803439259529114,0.5575684905052185,0.4099511504173279,0.39474642276763916,10.0,1.2771196365356445,167,335,,,,,,,,,,
0.23118853569030762,0.6706267595291138,0.04676591977477074,-0.038733433932065964,0.3594580888748169,0.5658295154571533,0.4011206030845642,0.3832835555076599,10.0,1.2740404605865479,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.2298496812582016,0.655806839466095,0.029027599841356277,-0.04435808211565018,0.3132774531841278,0.5138247013092041,0.3334366977214813,0.3152044415473938,10.0,1.2976055145263672
0.22166219353675842,0.6391416788101196,0.041066974401474,-0.028096919879317284,0.36156898736953735,0.5445947051048279,0.40602660179138184,0.38715192675590515,10.0,1.2814302444458008,169,339,,,,,,,,,,
0.2274528443813324,0.6597169041633606,0.05207694321870804,-0.045424968004226685,0.35558921098709106,0.5770008563995361,0.39782240986824036,0.3727576434612274,10.0,1.2782827615737915,170,341,,,,,,,,,,
0.21762757003307343,0.6339592337608337,0.04012714698910713,-0.03427736088633537,0.3475956618785858,0.5377528071403503,0.38982582092285156,0.36500853300094604,10.0,1.2824350595474243,171,343,,,,,,,,,,
0.2252662181854248,0.6638933420181274,0.04929431155323982,-0.05354341119527817,0.34381088614463806,0.5688966512680054,0.38318580389022827,0.35873839259147644,10.0,1.2758591175079346,172,345,,,,,,,,,,
0.21758587658405304,0.639471173286438,0.040858544409275055,-0.04120711237192154,0.33667102456092834,0.5332862138748169,0.37864235043525696,0.3513340353965759,10.0,1.2810336351394653,173,347,,,,,,,,,,
0.22290678322315216,0.6682469844818115,0.03962777927517891,-0.054656483232975006,0.3285946249961853,0.5547423958778381,0.3661808669567108,0.3381451964378357,10.0,1.2715210914611816,174,349,,,,,,,,,,
0.22546692192554474,0.66195148229599,0.03934844210743904,-0.03872990608215332,0.3340894281864166,0.5411109328269958,0.37570205330848694,0.3457701504230499,10.0,1.272215723991394,175,351,,,,,,,,,,
0.22207970917224884,0.6780833601951599,0.03381696343421936,-0.06123973801732063,0.3323270380496979,0.5512429475784302,0.3727343678474426,0.3425227999687195,10.0,1.2697466611862183,176,353,,,,,,,,,,
0.2224240005016327,0.6682738661766052,0.03296368196606636,-0.048139434307813644,0.3220912218093872,0.5365430116653442,0.36117252707481384,0.3357488811016083,10.0,1.2702363729476929,177,355,,,,,,,,,,
0.21591787040233612,0.6650512218475342,0.025685304775834084,-0.05752725154161453,0.31885480880737305,0.5347585082054138,0.3560784161090851,0.3317800760269165,10.0,1.268506646156311,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.21180282533168793,0.6361282467842102,0.020649774000048637,-0.03756645321846008,0.2878841459751129,0.47959035634994507,0.3115636110305786,0.2940745949745178,10.0,1.2773083448410034
0.21697905659675598,0.6653500199317932,0.028120094910264015,-0.05710795521736145,0.32216718792915344,0.5367590188980103,0.36122116446495056,0.33704498410224915,10.0,1.267886996269226,179,359,,,,,,,,,,
0.2147204428911209,0.6706180572509766,0.01793724298477173,-0.058264993131160736,0.31795722246170044,0.5330076217651367,0.3572588264942169,0.33535197377204895,10.0,1.2684481143951416,180,361,,,,,,,,,,
0.2107110470533371,0.6678211092948914,0.013841843232512474,-0.0636039525270462,0.31925496459007263,0.5275169014930725,0.3588666319847107,0.3347368538379669,10.0,1.2687139511108398,181,363,,,,,,,,,,
0.21482162177562714,0.6767738461494446,0.01849479041993618,-0.06564563512802124,0.3214969038963318,0.536746084690094,0.3617861866950989,0.33467331528663635,10.0,1.2669965028762817,182,365,,,,,,,,,,
0.20751690864562988,0.6715489029884338,0.009968799538910389,-0.07354958355426788,0.3204716742038727,0.5338129997253418,0.3603120446205139,0.33232641220092773,10.0,1.2680256366729736,183,367,,,,,,,,,,
0.2119400054216385,0.6715031862258911,0.0168463047593832,-0.06704059988260269,0.311201274394989,0.5316770076751709,0.351582407951355,0.3245967924594879,10.0,1.2663679122924805,184,369,,,,,,,,,,
0.20937082171440125,0.674586296081543,0.00502544641494751,-0.06504660099744797,0.3098449110984802,0.5261061191558838,0.3489832878112793,0.3219805955886841,10.0,1.2666279077529907,185,371,,,,,,,,,,
0.20656704902648926,0.6752690672874451,0.009793770499527454,-0.08072206377983093,0.31379321217536926,0.5290342569351196,0.3530513644218445,0.3253127634525299,10.0,1.2659469842910767,186,373,,,,,,,,,,
0.20345433056354523,0.6776531338691711,0.003055006265640259,-0.08573981374502182,0.3139093816280365,0.5303439497947693,0.3536016643047333,0.325834184885025,10.0,1.2658519744873047,187,375,,,,,,,,,,
0.20768752694129944,0.6767951250076294,0.004280853550881147,-0.07221623510122299,0.3056141138076782,0.5252183675765991,0.34510520100593567,0.3210001587867737,10.0,1.2667475938796997,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.20425091683864594,0.6368793249130249,-0.02152593806385994,-0.07412975281476974,0.2497568130493164,0.46199947595596313,0.2638647258281708,0.25150156021118164,10.0,1.2759557962417603
0.20107340812683105,0.6724915504455566,-1.8423796063871123e-05,-0.08414388447999954,0.29803457856178284,0.5194633603096008,0.3347155749797821,0.30969879031181335,10.0,1.2658183574676514,189,379,,,,,,,,,,
0.2031720131635666,0.6842215061187744,0.00010712743096519262,-0.09024163335561752,0.30211806297302246,0.5278103947639465,0.340289443731308,0.30913251638412476,10.0,1.2652329206466675,190,381,,,,,,,,,,
0.19645053148269653,0.6754747629165649,-0.007013863418251276,-0.09419301152229309,0.2900937497615814,0.5181657075881958,0.32884231209754944,0.2991527318954468,10.0,1.2654000520706177,191,383,,,,,,,,,,
0.197463721036911,0.6689624190330505,-0.004510253667831421,-0.08668649196624756,0.2992437481880188,0.5134921669960022,0.33728834986686707,0.31018176674842834,10.0,1.2659767866134644,192,385,,,,,,,,,,
0.2000364363193512,0.6848128437995911,-0.006054115481674671,-0.09409310668706894,0.2949117124080658,0.5230172872543335,0.33286193013191223,0.3057771623134613,10.0,1.2646420001983643,193,387,,,,,,,,,,
0.19500069320201874,0.6815900206565857,-0.017563987523317337,-0.09301631897687912,0.28996390104293823,0.516373336315155,0.328119158744812,0.3029782772064209,10.0,1.2649803161621094,194,389,,,,,,,,,,
0.20142686367034912,0.6724970936775208,-0.0037613629829138517,-0.07818739861249924,0.3004630208015442,0.5143106579780579,0.3401486277580261,0.315154492855072,10.0,1.2674833536148071,195,391,,,,,,,,,,
0.18953019380569458,0.6846600770950317,-0.022431565448641777,-0.10904617607593536,0.2867673337459564,0.5248987674713135,0.32111281156539917,0.2948850095272064,10.0,1.2677830457687378,196,393,,,,,,,,,,
0.20041660964488983,0.6751729846000671,-0.005310946609824896,-0.08257433772087097,0.2947041988372803,0.5134260654449463,0.33426204323768616,0.30809807777404785,10.0,1.2685106992721558,197,395,,,,,,,,,,
0.19796159863471985,0.6848214268684387,-0.011137008666992188,-0.0944015309214592,0.28998708724975586,0.5160611271858215,0.32895898818969727,0.30382394790649414,10.0,1.264441728591919,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.18463464081287384,0.6242336630821228,-0.03073067031800747,-0.08139391243457794,0.24416857957839966,0.44092440605163574,0.26403334736824036,0.25373029708862305,10.0,1.2807636260986328
0.19053584337234497,0.67544025182724,-0.018217284232378006,-0.1003590077161789,0.276056170463562,0.5057585835456848,0.3135437071323395,0.2894671559333801,10.0,1.264423131942749,199,399,,,,,,,,,,
0.19984476268291473,0.6763536334037781,-0.005118829198181629,-0.0859229564666748,0.292501837015152,0.5123767852783203,0.33001774549484253,0.3079373240470886,10.0,1.264723539352417,200,401,,,,,,,,,,
0.1930290013551712,0.6885063648223877,-0.020108729600906372,-0.10394924879074097,0.28643324971199036,0.5209628343582153,0.3244340717792511,0.30205827951431274,10.0,1.2641818523406982,201,403,,,,,,,,,,
0.18930624425411224,0.674092173576355,-0.025350451469421387,-0.09408269822597504,0.2792911231517792,0.4999643862247467,0.31618255376815796,0.2971753478050232,10.0,1.2641960382461548,202,405,,,,,,,,,,
0.19148483872413635,0.6827403903007507,-0.019373280927538872,-0.10377572476863861,0.28375479578971863,0.5104178786277771,0.31934207677841187,0.2989867031574249,10.0,1.2631826400756836,203,407,,,,,,,,,,
0.18684926629066467,0.6846868991851807,-0.03117312863469124,-0.10707075893878937,0.2791847884654999,0.5103427767753601,0.3166605830192566,0.2951127588748932,10.0,1.2634940147399902,204,409,,,,,,,,,,
0.18547293543815613,0.6758352518081665,-0.02934335544705391,-0.10400400310754776,0.27641990780830383,0.5007839798927307,0.31247153878211975,0.29531329870224,10.0,1.264777421951294,205,411,,,,,,,,,,
