valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.49141326546669006,0.7017706036567688,-0.18234089016914368,-2.482487201690674,0.5105688571929932,0.8303227424621582,0.5383060574531555,0.3834061622619629,5.0,1.326921820640564,123,247,,,,,,,,,,
-0.609442412853241,0.6910241842269897,-0.23227176070213318,-2.839954137802124,0.5055246353149414,0.8266925811767578,0.5363734364509583,0.3754608631134033,5.0,1.3270256519317627,124,249,,,,,,,,,,
-0.39318808913230896,0.7227262854576111,-0.13006597757339478,-2.221912384033203,0.5143978595733643,0.831450343132019,0.5411476492881775,0.3809696435928345,5.0,1.3283847570419312,125,251,,,,,,,,,,
-0.5165582895278931,0.6793197393417358,-0.24458661675453186,-2.4639554023742676,0.5065521597862244,0.8203369975090027,0.5321307182312012,0.3855251967906952,5.0,1.3271604776382446,126,253,,,,,,,,,,
-0.3723103106021881,0.7281107902526855,-0.11854896694421768,-2.1717820167541504,0.5224533081054688,0.8334536552429199,0.5444182753562927,0.3930303752422333,5.0,1.3280344009399414,127,255,,,,,,,,,,
-0.37662526965141296,0.706828236579895,-0.12650904059410095,-2.1474695205688477,0.510784924030304,0.8239526748657227,0.530967652797699,0.3757704794406891,5.0,1.3275771141052246,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.42613837122917175,0.6433151364326477,-0.24587257206439972,-1.8345693349838257,0.47643551230430603,0.7622368335723877,0.481543630361557,0.37278446555137634,5.0,1.3472380638122559
-0.3110259175300598,0.7278690934181213,-0.09790674597024918,-1.9777806997299194,0.5184402465820312,0.829092800617218,0.535539448261261,0.38336679339408875,5.0,1.3266032934188843,129,259,,,,,,,,,,
-0.27668091654777527,0.7211352586746216,-0.096755251288414,-1.8381321430206299,0.5172181725502014,0.8288652300834656,0.5288457274436951,0.3789069354534149,5.0,1.3271348476409912,130,261,,,,,,,,,,
-0.1994168609380722,0.7254266142845154,-0.015493151731789112,-1.6724735498428345,0.5249141454696655,0.8306620717048645,0.536582887172699,0.3824652135372162,5.0,1.3280609846115112,131,263,,,,,,,,,,
-0.16801847517490387,0.7356448769569397,0.018941815942525864,-1.6203491687774658,0.523261547088623,0.8291568756103516,0.5339930653572083,0.3776538372039795,5.0,1.327292561531067,132,265,,,,,,,,,,
-0.21714730560779572,0.7206413745880127,-0.05853944271802902,-1.6723220348358154,0.5135655999183655,0.8313010931015015,0.5236886143684387,0.36699193716049194,5.0,1.3264179229736328,133,267,,,,,,,,,,
-0.17830345034599304,0.7529736161231995,0.027409112080931664,-1.6972439289093018,0.5329136252403259,0.8378921747207642,0.5498782992362976,0.3851502537727356,5.0,1.3264044523239136,134,269,,,,,,,,,,
-0.07623515278100967,0.7551089525222778,0.07816310971975327,-1.3907275199890137,0.5320822596549988,0.8387166261672974,0.5447545051574707,0.3809168040752411,5.0,1.3261387348175049,135,271,,,,,,,,,,
-0.191487118601799,0.7373366355895996,0.003332657739520073,-1.689558982849121,0.5243415832519531,0.8352411389350891,0.538009524345398,0.37341615557670593,5.0,1.3258343935012817,136,273,,,,,,,,,,
-0.13711033761501312,0.7490161657333374,0.04673256352543831,-1.566963791847229,0.5272032022476196,0.833530604839325,0.5435869097709656,0.3796776533126831,5.0,1.3256897926330566,137,275,,,,,,,,,,
-0.058674972504377365,0.7368410229682922,0.06903456151485443,-1.2872207164764404,0.525303304195404,0.831190288066864,0.5399311184883118,0.3728737235069275,5.0,1.3262025117874146,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.2612273395061493,0.6236011981964111,-0.12480749189853668,-1.405094861984253,0.48853516578674316,0.7655040621757507,0.4885588586330414,0.36939582228660583,5.0,1.3435237407684326
-0.1265822798013687,0.7328129410743713,0.029020071029663086,-1.4797130823135376,0.5337367057800293,0.8329877853393555,0.5458155274391174,0.38963744044303894,5.0,1.3259556293487549,139,279,,,,,,,,,,
-0.06850926578044891,0.727185070514679,0.05549433082342148,-1.2928447723388672,0.5282170176506042,0.8302105069160461,0.5388926863670349,0.3814904987812042,5.0,1.3274524211883545,140,281,,,,,,,,,,
-0.0847783163189888,0.7273736596107483,0.05871348828077316,-1.3568791151046753,0.5321251749992371,0.8321880102157593,0.5499565005302429,0.3858441710472107,5.0,1.3272900581359863,141,283,,,,,,,,,,
-0.056378282606601715,0.7451248168945312,0.06206408888101578,-1.2808886766433716,0.5333020687103271,0.8352508544921875,0.5423640608787537,0.3839627802371979,5.0,1.3272700309753418,142,285,,,,,,,,,,
-0.16815577447414398,0.6952089667320251,-0.019942479208111763,-1.5166674852371216,0.5276579856872559,0.8250296711921692,0.5401351451873779,0.3856666684150696,5.0,1.3259319067001343,143,287,,,,,,,,,,
0.0818224772810936,0.7453712821006775,0.14166903495788574,-0.8820379972457886,0.5396429300308228,0.8335915803909302,0.5421885848045349,0.39157161116600037,5.0,1.3285062313079834,144,289,,,,,,,,,,
-0.09761149436235428,0.713511049747467,0.018162040039896965,-1.331412434577942,0.532446563243866,0.8318742513656616,0.5453519225120544,0.385606974363327,5.0,1.3250576257705688,145,291,,,,,,,,,,
0.03918928653001785,0.7470002770423889,0.10726885497570038,-0.9935785531997681,0.5418868064880371,0.8369119763374329,0.547146737575531,0.3947589099407196,5.0,1.3268176317214966,146,293,,,,,,,,,,
0.08193320780992508,0.7296347618103027,0.12696371972560883,-0.8387285470962524,0.5343360304832458,0.8290926218032837,0.5354332327842712,0.3821101188659668,5.0,1.326021671295166,147,295,,,,,,,,,,
0.05451784282922745,0.7381186485290527,0.11627767235040665,-0.938165009021759,0.541641354560852,0.8349359631538391,0.5447158217430115,0.3927114009857178,5.0,1.3254433870315552,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.053722038865089417,0.6733196973800659,0.04275907576084137,-0.9625855684280396,0.5165713429450989,0.7795442342758179,0.5211653113365173,0.38973376154899597,5.0,1.3382996320724487
0.006378916557878256,0.7461203336715698,0.09292566031217575,-1.0954340696334839,0.5356203317642212,0.8358195424079895,0.5427409410476685,0.38071319460868835,5.0,1.3261089324951172,149,299,,,,,,,,,,
0.24824054539203644,0.7824836373329163,0.257072776556015,-0.4752136766910553,0.5592496395111084,0.8527597188949585,0.5636002421379089,0.3963226079940796,10.0,1.3389955759048462,150,301,,,,,,,,,,
0.33254504203796387,0.8099203109741211,0.35842302441596985,-0.33909010887145996,0.5865658521652222,0.8717530965805054,0.6070627570152283,0.42486390471458435,10.0,1.342872977256775,151,303,,,,,,,,,,
0.25775641202926636,0.7762195467948914,0.28678083419799805,-0.4711598753929138,0.5456415414810181,0.8457417488098145,0.5593385696411133,0.36231574416160583,10.0,1.3468376398086548,152,305,,,,,,,,,,
0.29463309049606323,0.7668944597244263,0.3137845993041992,-0.36656081676483154,0.5505304932594299,0.8350407481193542,0.5568312406539917,0.39615073800086975,10.0,1.3647456169128418,153,307,,,,,,,,,,
0.35025474429130554,0.7858573794364929,0.32803213596343994,-0.20423726737499237,0.5416901707649231,0.8440837860107422,0.5587277412414551,0.37854161858558655,10.0,1.3543342351913452,154,309,,,,,,,,,,
0.34112563729286194,0.8038069009780884,0.32461029291152954,-0.26011916995048523,0.5490830540657043,0.8479856252670288,0.5584588050842285,0.390407532453537,10.0,1.3514010906219482,155,311,,,,,,,,,,
0.3458561301231384,0.8030651807785034,0.32266587018966675,-0.23826178908348083,0.5684505701065063,0.8624356389045715,0.577737033367157,0.39365899562835693,10.0,1.3426321744918823,156,313,,,,,,,,,,
0.3662434220314026,0.8213313817977905,0.35546648502349854,-0.23047694563865662,0.5579207539558411,0.8611851930618286,0.5792045593261719,0.3872968256473541,10.0,1.3399406671524048,157,315,,,,,,,,,,
0.3289129436016083,0.8128959536552429,0.3476828932762146,-0.3464362919330597,0.5631152987480164,0.8617353439331055,0.5853651165962219,0.3869740664958954,10.0,1.3362407684326172,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.28944674134254456,0.7926913499832153,0.3066658675670624,-0.28773900866508484,0.5194439888000488,0.804761528968811,0.5344257354736328,0.3668045699596405,10.0,1.354435920715332
0.33000755310058594,0.8452655673027039,0.39396965503692627,-0.4449692666530609,0.574384868144989,0.8723529577255249,0.6107427477836609,0.40460729598999023,10.0,1.3364943265914917,159,319,,,,,,,,,,
0.3254258334636688,0.8179119825363159,0.34708914160728455,-0.36403539776802063,0.5532070994377136,0.8585041165351868,0.5803035497665405,0.3761141002178192,10.0,1.3387038707733154,160,321,,,,,,,,,,
0.2884800434112549,0.8433479070663452,0.3771287798881531,-0.5736423134803772,0.5686699748039246,0.8697512745857239,0.6047219634056091,0.38870975375175476,10.0,1.3341734409332275,161,323,,,,,,,,,,
0.29590094089508057,0.8507373929023743,0.3700511157512665,-0.5473983287811279,0.56847083568573,0.869851291179657,0.5990049839019775,0.3877488970756531,10.0,1.3339152336120605,162,325,,,,,,,,,,
0.2893053889274597,0.8415054082870483,0.36724600195884705,-0.555733859539032,0.5546003580093384,0.8666530847549438,0.5909932255744934,0.3535374402999878,10.0,1.3334578275680542,163,327,,,,,,,,,,
0.33470335602760315,0.8582720756530762,0.3918808698654175,-0.44369786977767944,0.5557344555854797,0.8702744245529175,0.5994090437889099,0.3579104542732239,10.0,1.334704875946045,164,329,,,,,,,,,,
0.3151487112045288,0.8490411639213562,0.39670529961586,-0.5097899436950684,0.5491973757743835,0.867701530456543,0.5924918055534363,0.32908326387405396,10.0,1.3310362100601196,165,331,,,,,,,,,,
0.35982540249824524,0.8542302846908569,0.4134654998779297,-0.37530115246772766,0.554017186164856,0.8692391514778137,0.5983728766441345,0.3390854299068451,10.0,1.3327600955963135,166,333,,,,,,,,,,
0.34172728657722473,0.8526343107223511,0.40947598218917847,-0.43442782759666443,0.5646792650222778,0.8690128326416016,0.6029893159866333,0.35037413239479065,10.0,1.3318355083465576,167,335,,,,,,,,,,
0.35419702529907227,0.8460661172866821,0.3748885691165924,-0.3343697786331177,0.5509676337242126,0.8686937093734741,0.5878856778144836,0.33969876170158386,10.0,1.3359029293060303,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.33456432819366455,0.8113368153572083,0.3430139720439911,-0.16928134858608246,0.5173053741455078,0.8090863227844238,0.5353012084960938,0.3335176408290863,10.0,1.3528906106948853
0.3188786208629608,0.8451904058456421,0.3957410454750061,-0.48980140686035156,0.5631716847419739,0.8710829615592957,0.6046543717384338,0.33999472856521606,10.0,1.332457184791565,169,339,,,,,,,,,,
0.37259742617607117,0.851301372051239,0.39556965231895447,-0.30102190375328064,0.5559325218200684,0.8734068870544434,0.6033405661582947,0.3478168845176697,10.0,1.3358017206192017,170,341,,,,,,,,,,
0.3701581060886383,0.8556500673294067,0.41772037744522095,-0.3450486660003662,0.5640164613723755,0.8719743490219116,0.6028260588645935,0.3424559533596039,10.0,1.330370306968689,171,343,,,,,,,,,,
0.36597931385040283,0.8556100130081177,0.40619975328445435,-0.345242440700531,0.5703309178352356,0.8726064562797546,0.6061574816703796,0.3522549271583557,10.0,1.3308123350143433,172,345,,,,,,,,,,
0.3750266432762146,0.8615948557853699,0.4020182192325592,-0.3150326609611511,0.5666139721870422,0.8729348182678223,0.6086172461509705,0.35810908675193787,10.0,1.3334534168243408,173,347,,,,,,,,,,
0.3393099009990692,0.854622483253479,0.4057031273841858,-0.4416401982307434,0.5600690841674805,0.8698036074638367,0.6011735796928406,0.32837367057800293,10.0,1.3301575183868408,174,349,,,,,,,,,,
0.3705308735370636,0.8524142503738403,0.3886505365371704,-0.3012961745262146,0.5551902651786804,0.8694111108779907,0.5973811149597168,0.3411201238632202,10.0,1.3349727392196655,175,351,,,,,,,,,,
0.33009329438209534,0.8595209121704102,0.4068736135959625,-0.4827024042606354,0.5669393539428711,0.8705521821975708,0.6076615452766418,0.33872339129447937,10.0,1.3299258947372437,176,353,,,,,,,,,,
0.36996519565582275,0.8422788381576538,0.38504716753959656,-0.2831469178199768,0.5603395700454712,0.8664965629577637,0.5960153937339783,0.34153661131858826,10.0,1.3341487646102905,177,355,,,,,,,,,,
0.3570806086063385,0.8628061413764954,0.40923410654067993,-0.3904527723789215,0.5674640536308289,0.8699396848678589,0.6077567934989929,0.3459882438182831,10.0,1.3314193487167358,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.3149533271789551,0.8115725517272949,0.3591036796569824,-0.2507433593273163,0.5260910391807556,0.8091861009597778,0.5438854098320007,0.32456886768341064,10.0,1.3479704856872559
0.3650227189064026,0.8395253419876099,0.3805932402610779,-0.29231664538383484,0.5607230067253113,0.8635767102241516,0.5953826308250427,0.3415825068950653,10.0,1.3326772451400757,179,359,,,,,,,,,,
0.38187387585639954,0.8622862100601196,0.4100222587585449,-0.300456702709198,0.571755051612854,0.871865451335907,0.6115580797195435,0.3583946228027344,10.0,1.3313157558441162,180,361,,,,,,,,,,
0.39062437415122986,0.85858154296875,0.41536083817481995,-0.2696511447429657,0.5726597905158997,0.8712574243545532,0.6104304194450378,0.35227280855178833,10.0,1.3298994302749634,181,363,,,,,,,,,,
0.3908112645149231,0.8578628301620483,0.40911436080932617,-0.2598664462566376,0.5708307027816772,0.8703908920288086,0.6091051697731018,0.35017332434654236,10.0,1.3303674459457397,182,365,,,,,,,,,,
0.3622068464756012,0.8550115823745728,0.3893962800502777,-0.33527565002441406,0.57098388671875,0.8694246411323547,0.6056424379348755,0.3544103503227234,10.0,1.3311924934387207,183,367,,,,,,,,,,
0.3650844097137451,0.8529025912284851,0.3950343132019043,-0.32950758934020996,0.562099277973175,0.8660191297531128,0.5995342135429382,0.33631449937820435,10.0,1.3302996158599854,184,369,,,,,,,,,,
0.3811291456222534,0.860796332359314,0.4100593030452728,-0.30120182037353516,0.5614289045333862,0.8660931587219238,0.6045257449150085,0.33799806237220764,10.0,1.3310188055038452,185,371,,,,,,,,,,
0.3738418519496918,0.8457597494125366,0.39113500714302063,-0.28296440839767456,0.5646215081214905,0.8665874600410461,0.6019221544265747,0.348299503326416,10.0,1.3330060243606567,186,373,,,,,,,,,,
0.366769939661026,0.8761380314826965,0.42076414823532104,-0.3894047737121582,0.5671351552009583,0.8746362924575806,0.6144779920578003,0.3408261239528656,10.0,1.330383539199829,187,375,,,,,,,,,,
0.3723079264163971,0.8443001508712769,0.3895781338214874,-0.28410014510154724,0.5532466769218445,0.8649688959121704,0.5917512774467468,0.32363149523735046,10.0,1.3331776857376099,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.3559039235115051,0.8342377543449402,0.3804430067539215,-0.1969018131494522,0.5139761567115784,0.8187320828437805,0.5360731482505798,0.30477049946784973,10.0,1.3450508117675781
0.3878033459186554,0.8672088384628296,0.42151564359664917,-0.3008033037185669,0.5681164860725403,0.8740628957748413,0.6168782711029053,0.34755396842956543,10.0,1.3317373991012573,189,379,,,,,,,,,,
0.3433208465576172,0.8688315153121948,0.4021278917789459,-0.44079551100730896,0.5561773180961609,0.8719131350517273,0.6045474410057068,0.32393965125083923,10.0,1.3302375078201294,190,381,,,,,,,,,,
0.3494572043418884,0.8752959966659546,0.4237439036369324,-0.45528173446655273,0.5565528273582458,0.873242974281311,0.6139867901802063,0.3229445219039917,10.0,1.3302218914031982,191,383,,,,,,,,,,
0.3677697777748108,0.8674076199531555,0.42612212896347046,-0.38057947158813477,0.5519424676895142,0.8691145777702332,0.6067042350769043,0.31424614787101746,10.0,1.3298324346542358,192,385,,,,,,,,,,
0.34295710921287537,0.8691352605819702,0.4064424932003021,-0.4481290280818939,0.5517324805259705,0.8692522048950195,0.6045064926147461,0.3133522570133209,10.0,1.3297210931777954,193,387,,,,,,,,,,
0.34557563066482544,0.8783427476882935,0.42373085021972656,-0.473590224981308,0.5593289732933044,0.8713092803955078,0.6149450540542603,0.31982478499412537,10.0,1.3291348218917847,194,389,,,,,,,,,,
0.37759363651275635,0.8618888854980469,0.4115571081638336,-0.3175285756587982,0.5501657724380493,0.8659683465957642,0.6041359901428223,0.3139570951461792,10.0,1.3305778503417969,195,391,,,,,,,,,,
0.386403888463974,0.8616736531257629,0.41116562485694885,-0.2843385934829712,0.5555378794670105,0.8682206869125366,0.6069756746292114,0.31906113028526306,10.0,1.3306435346603394,196,393,,,,,,,,,,
0.3727322220802307,0.8678489923477173,0.4196260869503021,-0.35428595542907715,0.5557928085327148,0.870857834815979,0.608130931854248,0.31179967522621155,10.0,1.3295503854751587,197,395,,,,,,,,,,
0.38840919733047485,0.866890549659729,0.4277278780937195,-0.3052842319011688,0.5483152270317078,0.8683868646621704,0.6051092147827148,0.2985139787197113,10.0,1.3294193744659424,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.35157492756843567,0.8484364151954651,0.3949638903141022,-0.22432219982147217,0.503558337688446,0.818680465221405,0.5481762290000916,0.28250065445899963,10.0,1.3454712629318237
0.39434775710105896,0.8657010197639465,0.42154794931411743,-0.27333688735961914,0.5513768196105957,0.8711143732070923,0.6054978966712952,0.3034018874168396,10.0,1.3308926820755005,199,399,,,,,,,,,,
0.3913075029850006,0.8756173849105835,0.4475874900817871,-0.3323391377925873,0.5634151697158813,0.8715537190437317,0.616558849811554,0.3130832612514496,10.0,1.3290818929672241,200,401,,,,,,,,,,
0.3901362121105194,0.8702205419540405,0.41912537813186646,-0.2920560836791992,0.5520445704460144,0.8701027035713196,0.6064131259918213,0.3016011118888855,10.0,1.3307949304580688,201,403,,,,,,,,,,
0.41122666001319885,0.8668314218521118,0.43872755765914917,-0.23542289435863495,0.549052894115448,0.8655790090560913,0.5989279747009277,0.291465699672699,10.0,1.329065203666687,202,405,,,,,,,,,,
0.41606903076171875,0.8641616702079773,0.43568164110183716,-0.2104828804731369,0.5545291304588318,0.8671865463256836,0.6053025722503662,0.30445489287376404,10.0,1.3301924467086792,203,407,,,,,,,,,,
0.4139813482761383,0.8819245100021362,0.44829970598220825,-0.25907230377197266,0.5653073191642761,0.8732888102531433,0.6166877150535583,0.3144010007381439,10.0,1.329116702079773,204,409,,,,,,,,,,
0.425333172082901,0.8593195676803589,0.43612605333328247,-0.17044083774089813,0.5452483296394348,0.8655880093574524,0.5986990928649902,0.28728729486465454,10.0,1.331771969795227,205,411,,,,,,,,,,
0.45159825682640076,0.874764084815979,0.4901059567928314,-0.16641052067279816,0.5523508787155151,0.8673480153083801,0.6137984991073608,0.29289647936820984,10.0,1.3301095962524414,206,413,,,,,,,,,,
0.39901262521743774,0.8665761947631836,0.43205317854881287,-0.2721710503101349,0.5534614324569702,0.8697129487991333,0.604423463344574,0.2984216809272766,10.0,1.3321728706359863,207,415,,,,,,,,,,
