valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8911799192428589,0.9222007989883423,0.9082486033439636,0.8373798131942749,0.7320179343223572,0.6840779781341553,0.8345931768417358,0.8172747492790222,70.0,1.3733596801757812,127,255,,,,,,,,,,
0.8920190930366516,0.9238465428352356,0.9086332321166992,0.8377093076705933,0.7296238541603088,0.6842887997627258,0.8330709338188171,0.8139854669570923,70.0,1.372976303100586,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.876309335231781,0.8963651657104492,0.8924353122711182,0.8352012634277344,0.7156688570976257,0.2804335653781891,0.8313596844673157,0.8122496008872986,70.0,1.3827564716339111
0.8930703401565552,0.9224586486816406,0.9074639081954956,0.8440955877304077,0.7274421453475952,0.6824846267700195,0.8347004652023315,0.8181541562080383,70.0,1.3724972009658813,129,259,,,,,,,,,,
0.8917471170425415,0.9237095713615417,0.906568706035614,0.8393176198005676,0.7321499586105347,0.6888795495033264,0.8369544744491577,0.8164423704147339,70.0,1.3731154203414917,130,261,,,,,,,,,,
0.8982107043266296,0.9266958236694336,0.912641704082489,0.8502138257026672,0.7335433959960938,0.6833561658859253,0.8360255360603333,0.8155490159988403,70.0,1.3695694208145142,131,263,,,,,,,,,,
0.9003263711929321,0.9275873899459839,0.9153183102607727,0.8530082702636719,0.7348658442497253,0.6883997917175293,0.8369580507278442,0.8207904100418091,70.0,1.3683936595916748,132,265,,,,,,,,,,
0.900234043598175,0.9275385141372681,0.9144264459609985,0.8536480665206909,0.7320659756660461,0.6825883984565735,0.8383985757827759,0.8220233917236328,70.0,1.368369460105896,133,267,,,,,,,,,,
0.9016475677490234,0.9282311201095581,0.9152334332466125,0.8565701246261597,0.7342984676361084,0.6861994862556458,0.8328712582588196,0.8244565725326538,70.0,1.36778724193573,134,269,,,,,,,,,,
0.9016454815864563,0.9281338453292847,0.9160467386245728,0.8558198809623718,0.7386353611946106,0.6924111843109131,0.837350070476532,0.8241243362426758,70.0,1.367664098739624,135,271,,,,,,,,,,
0.9035183787345886,0.9287306070327759,0.9172312617301941,0.8598688244819641,0.7347038388252258,0.6914820075035095,0.8361908197402954,0.8209501504898071,70.0,1.3665149211883545,136,273,,,,,,,,,,
0.8988982439041138,0.9289835095405579,0.9122983813285828,0.8499808311462402,0.732843279838562,0.6828741431236267,0.8201533555984497,0.8108490109443665,70.0,1.3693935871124268,137,275,,,,,,,,,,
0.9019611477851868,0.9292196035385132,0.9156658053398132,0.8559161424636841,0.738807201385498,0.6900711059570312,0.829046368598938,0.8215092420578003,70.0,1.3677204847335815,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.8897640109062195,0.9092456102371216,0.9035705327987671,0.8542712926864624,0.7143083214759827,0.6731443405151367,0.8292446732521057,0.817353367805481,70.0,1.3745607137680054
0.9033977389335632,0.9298709630966187,0.9183183908462524,0.8568578958511353,0.7363839745521545,0.689281165599823,0.8389274477958679,0.8205424547195435,70.0,1.3668667078018188,139,279,,,,,,,,,,
0.9041830897331238,0.9304807782173157,0.9194520115852356,0.8574827909469604,0.7387064695358276,0.6918757557868958,0.8397122621536255,0.8207693099975586,70.0,1.3663804531097412,140,281,,,,,,,,,,
0.9038735628128052,0.9307786226272583,0.9196332693099976,0.8558490872383118,0.7361655831336975,0.6874065399169922,0.8379541635513306,0.8169981241226196,70.0,1.3666738271713257,141,283,,,,,,,,,,
0.905653178691864,0.9320486187934875,0.9212654232978821,0.8584849238395691,0.7382270693778992,0.6900651454925537,0.8391991853713989,0.8198345899581909,70.0,1.3655617237091064,142,285,,,,,,,,,,
0.9055997729301453,0.9317333102226257,0.9216859936714172,0.858202338218689,0.7417629957199097,0.6942451596260071,0.8418322801589966,0.8243969678878784,70.0,1.365569829940796,143,287,,,,,,,,,,
0.9029443860054016,0.9284887313842773,0.9183682203292847,0.8571447134017944,0.7408995628356934,0.6878401041030884,0.8400114178657532,0.8211600184440613,70.0,1.3671053647994995,144,289,,,,,,,,,,
0.9060631990432739,0.9314339756965637,0.9201982617378235,0.8616786003112793,0.7433834075927734,0.6915953159332275,0.8338972330093384,0.8220525979995728,70.0,1.3654154539108276,145,291,,,,,,,,,,
0.905989944934845,0.9331148266792297,0.9208947420120239,0.8588660359382629,0.7356415390968323,0.6946304440498352,0.8333114385604858,0.8210717439651489,70.0,1.3655383586883545,146,293,,,,,,,,,,
0.9034833908081055,0.9317494630813599,0.9184921383857727,0.8547619581222534,0.7390353083610535,0.6888241171836853,0.834678053855896,0.8122466206550598,70.0,1.3668923377990723,147,295,,,,,,,,,,
0.9007525444030762,0.9301460981369019,0.9164881706237793,0.8500884771347046,0.7424486875534058,0.6973075866699219,0.8346775770187378,0.8166483044624329,70.0,1.3682198524475098,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.8989384174346924,0.9167202711105347,0.9111968874931335,0.8665265440940857,0.7292633652687073,0.6831356883049011,0.8302508592605591,0.7720188498497009,70.0,1.3695745468139648
0.905913233757019,0.9334965944290161,0.9205434918403625,0.858387291431427,0.7450956702232361,0.6868231296539307,0.8354689478874207,0.8167334794998169,70.0,1.365590214729309,149,299,,,,,,,,,,
0.9046862721443176,0.9320844411849976,0.9185783267021179,0.8583341836929321,0.7427203059196472,0.6935443878173828,0.8369837999343872,0.8207300305366516,70.0,1.366173267364502,150,301,,,,,,,,,,
0.9082568883895874,0.93248051404953,0.9216810464859009,0.8659335970878601,0.7432291507720947,0.6960417032241821,0.8340739011764526,0.8147032856941223,70.0,1.364349603652954,151,303,,,,,,,,,,
0.9080327749252319,0.933590292930603,0.9212209582328796,0.8644429445266724,0.7417128682136536,0.6955147981643677,0.8334354162216187,0.8243997693061829,70.0,1.3642957210540771,152,305,,,,,,,,,,
0.9123494029045105,0.9353469014167786,0.9260478019714355,0.871123194694519,0.7476069331169128,0.6966484189033508,0.8356064558029175,0.8161341547966003,70.0,1.3618931770324707,153,307,,,,,,,,,,
0.9088339805603027,0.9350468516349792,0.9243594408035278,0.86188143491745,0.744366466999054,0.6955451965332031,0.8268353343009949,0.8174610137939453,70.0,1.363943099975586,154,309,,,,,,,,,,
0.9093160629272461,0.9353923797607422,0.9232813119888306,0.8642194867134094,0.7504188418388367,0.70423823595047,0.8403298258781433,0.8198925852775574,70.0,1.3638001680374146,155,311,,,,,,,,,,
0.9113324284553528,0.9367904663085938,0.9247747659683228,0.8675218820571899,0.7472134232521057,0.6978411078453064,0.8294030427932739,0.8192771673202515,70.0,1.3628498315811157,156,313,,,,,,,,,,
0.9120162725448608,0.9373852610588074,0.9267259836196899,0.8668941259384155,0.745887279510498,0.6969810128211975,0.8369983434677124,0.8214019536972046,70.0,1.3625104427337646,157,315,,,,,,,,,,
0.9122616648674011,0.9376123547554016,0.9272880554199219,0.8668289184570312,0.7479246258735657,0.7050098776817322,0.8402929306030273,0.8246716260910034,70.0,1.3622612953186035,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.8994144797325134,0.9181848168373108,0.9136124849319458,0.8644915819168091,0.7287445664405823,0.6804269552230835,0.8326913118362427,0.8038715720176697,70.0,1.3688548803329468
0.9152315258979797,0.9388567209243774,0.9298110008239746,0.8723186254501343,0.7504904270172119,0.7017084956169128,0.8384954333305359,0.8246095776557922,70.0,1.3604986667633057,159,319,,,,,,,,,,
0.9103947877883911,0.9378892779350281,0.9256678819656372,0.8620837330818176,0.7473173141479492,0.701149582862854,0.8384321331977844,0.8123253583908081,70.0,1.3636138439178467,160,321,,,,,,,,,,
0.9095274806022644,0.9366074800491333,0.9238706827163696,0.8629539608955383,0.7489434480667114,0.7021302580833435,0.83025723695755,0.8223963975906372,70.0,1.3639270067214966,161,323,,,,,,,,,,
0.9130808711051941,0.9381025433540344,0.9281421899795532,0.867885410785675,0.7490428686141968,0.7006988525390625,0.8351954221725464,0.8188496828079224,70.0,1.3616899251937866,162,325,,,,,,,,,,
0.9147364497184753,0.9395186305046082,0.9276789426803589,0.8724894523620605,0.7482256293296814,0.7014598846435547,0.8365272283554077,0.8195468783378601,70.0,1.360689401626587,163,327,,,,,,,,,,
0.9134456515312195,0.9387952089309692,0.9259904026985168,0.8708251714706421,0.751725971698761,0.7003645300865173,0.839375376701355,0.8228834271430969,70.0,1.361576795578003,164,329,,,,,,,,,,
0.9146085977554321,0.9385051727294922,0.9288653135299683,0.8718892931938171,0.7527376413345337,0.7036097645759583,0.8405094146728516,0.8243997693061829,70.0,1.3608109951019287,165,331,,,,,,,,,,
0.9143952131271362,0.9386881589889526,0.928353488445282,0.8713625073432922,0.7542495727539062,0.7047404050827026,0.8378503918647766,0.822287917137146,70.0,1.360979676246643,166,333,,,,,,,,,,
0.9140192270278931,0.938635528087616,0.9275782704353333,0.8711012005805969,0.7528619170188904,0.6938419938087463,0.8350504636764526,0.8219367861747742,70.0,1.361299991607666,167,335,,,,,,,,,,
0.9136792421340942,0.9385806322097778,0.9265981912612915,0.8712021112442017,0.7519955039024353,0.7046981453895569,0.8350628614425659,0.8217741847038269,70.0,1.36146080493927,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.9101601839065552,0.9233622550964355,0.9231266379356384,0.8809202313423157,0.6898359060287476,0.6289617419242859,0.8357846736907959,0.7949079871177673,70.0,1.3642573356628418
0.9137895703315735,0.9386337399482727,0.9290391206741333,0.8687532544136047,0.752895712852478,0.7045964598655701,0.8382686376571655,0.8176461458206177,70.0,1.3613401651382446,169,339,,,,,,,,,,
0.9166592359542847,0.9402896165847778,0.9304927587509155,0.874560534954071,0.7531924247741699,0.6991345286369324,0.8354161977767944,0.8220367431640625,70.0,1.3598664999008179,170,341,,,,,,,,,,
0.9168792963027954,0.9396713972091675,0.9309309124946594,0.8754817843437195,0.7533273100852966,0.7023174166679382,0.8379074335098267,0.8227975964546204,70.0,1.3596421480178833,171,343,,,,,,,,,,
0.9168403744697571,0.9404314160346985,0.9316269159317017,0.8738134503364563,0.7489829659461975,0.7056481242179871,0.8373649716377258,0.8266477584838867,70.0,1.359718680381775,172,345,,,,,,,,,,
0.9173972010612488,0.9414169192314148,0.9298466444015503,0.8763582110404968,0.7547006011009216,0.7094166278839111,0.8382905125617981,0.821528434753418,70.0,1.359501838684082,173,347,,,,,,,,,,
0.9174257516860962,0.941452145576477,0.9304782748222351,0.8757770657539368,0.7531115412712097,0.7061045169830322,0.840371310710907,0.8201403617858887,70.0,1.3595373630523682,174,349,,,,,,,,,,
0.916228175163269,0.9421272277832031,0.9295393228530884,0.8720890879631042,0.7513737082481384,0.7050646543502808,0.8370758295059204,0.8174625635147095,70.0,1.3603904247283936,175,351,,,,,,,,,,
0.9174593091011047,0.9416473507881165,0.9309123754501343,0.8752899169921875,0.7542187571525574,0.7063050866127014,0.8289448022842407,0.8224271535873413,70.0,1.3593136072158813,176,353,,,,,,,,,,
0.9197497367858887,0.9428931474685669,0.9345329999923706,0.8771412968635559,0.7548168897628784,0.7053356766700745,0.8410736322402954,0.8223533630371094,70.0,1.3581689596176147,177,355,,,,,,,,,,
0.9189780950546265,0.9430602788925171,0.9320390820503235,0.8773333430290222,0.7536375522613525,0.7023667693138123,0.8363820910453796,0.8174927830696106,70.0,1.3588229417800903,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.9086526036262512,0.9219862222671509,0.9239121675491333,0.8787708878517151,0.743681788444519,0.6884908676147461,0.8321229219436646,0.82821124792099,70.0,1.3645883798599243
0.9177055358886719,0.942523181438446,0.9310818910598755,0.8747860193252563,0.7581884860992432,0.7103410363197327,0.8347904086112976,0.8258631825447083,70.0,1.3592394590377808,179,359,,,,,,,,,,
0.9207380414009094,0.9437299966812134,0.9342232942581177,0.8799054026603699,0.7573228478431702,0.7084632515907288,0.8356927633285522,0.8188234567642212,70.0,1.357873558998108,180,361,,,,,,,,,,
0.9179871678352356,0.9445216059684753,0.9307329058647156,0.8738616704940796,0.7510539293289185,0.699958324432373,0.8368154764175415,0.8172523379325867,70.0,1.35941743850708,181,363,,,,,,,,,,
0.9187377095222473,0.9423516988754272,0.9314211010932922,0.8780857920646667,0.7579591870307922,0.7042157053947449,0.8364717364311218,0.8204370737075806,70.0,1.35884690284729,182,365,,,,,,,,,,
0.9205572009086609,0.9441073536872864,0.9328184127807617,0.8802865147590637,0.7571806907653809,0.706458568572998,0.8379478454589844,0.8243767023086548,70.0,1.3578827381134033,183,367,,,,,,,,,,
0.9202686548233032,0.944832980632782,0.9337221384048462,0.8775240182876587,0.7553458213806152,0.7094764709472656,0.8388039469718933,0.8211191296577454,70.0,1.3583310842514038,184,369,,,,,,,,,,
0.9204330444335938,0.9430659413337708,0.9331830739974976,0.8807595372200012,0.7605381608009338,0.7089930772781372,0.8376353979110718,0.825853168964386,70.0,1.3577399253845215,185,371,,,,,,,,,,
0.9216825366020203,0.944238543510437,0.9338340759277344,0.8826640248298645,0.7587754726409912,0.706501305103302,0.8357276916503906,0.8259850740432739,70.0,1.3572481870651245,186,373,,,,,,,,,,
0.9199622273445129,0.944097638130188,0.9330294728279114,0.8780058026313782,0.7548722624778748,0.7028306126594543,0.8375983238220215,0.8206266164779663,70.0,1.3584680557250977,187,375,,,,,,,,,,
0.9186214208602905,0.9441477060317993,0.9326709508895874,0.8741358518600464,0.7608038187026978,0.7106924057006836,0.8365992307662964,0.8254273533821106,70.0,1.3588618040084839,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.9109024405479431,0.9253752827644348,0.9239152073860168,0.8796464204788208,0.7424243688583374,0.6956555247306824,0.8347509503364563,0.8180172443389893,70.0,1.3640962839126587
0.921186625957489,0.9448803663253784,0.9327384829521179,0.8815646171569824,0.7580229043960571,0.7072835564613342,0.8342310190200806,0.8197067975997925,70.0,1.3576096296310425,189,379,,,,,,,,,,
0.9217867851257324,0.9454208612442017,0.9358681440353394,0.8794199228286743,0.755859375,0.7081577181816101,0.8400737047195435,0.8210324048995972,70.0,1.35750150680542,190,381,,,,,,,,,,
0.9195235967636108,0.9449695348739624,0.934221625328064,0.874462902545929,0.7592983841896057,0.7138656377792358,0.8332594633102417,0.8246170282363892,70.0,1.3586198091506958,191,383,,,,,,,,,,
0.9218713045120239,0.9468309283256531,0.9356581568717957,0.8782960176467896,0.7562026977539062,0.7094222903251648,0.8346183896064758,0.8108657598495483,70.0,1.3575608730316162,192,385,,,,,,,,,,
0.9229987263679504,0.9448438882827759,0.9377752542495728,0.8819549679756165,0.76096510887146,0.7090966105461121,0.8378838300704956,0.821300208568573,70.0,1.3566192388534546,193,387,,,,,,,,,,
0.9209802746772766,0.944110095500946,0.9339927434921265,0.8803932070732117,0.7498444318771362,0.7125115990638733,0.8340447545051575,0.8220769762992859,70.0,1.3577795028686523,194,389,,,,,,,,,,
0.9235456585884094,0.9456955194473267,0.935649573802948,0.8849804997444153,0.7589717507362366,0.7044631838798523,0.834274411201477,0.8228608965873718,70.0,1.3565711975097656,195,391,,,,,,,,,,
0.9250082969665527,0.9469822645187378,0.9365442395210266,0.8873812556266785,0.7639741897583008,0.7125590443611145,0.8342117071151733,0.8260127305984497,70.0,1.3555495738983154,196,393,,,,,,,,,,
0.9255310893058777,0.9475809335708618,0.9373137354850769,0.8875982165336609,0.7616743445396423,0.7131919860839844,0.8375400304794312,0.8244468569755554,70.0,1.355297565460205,197,395,,,,,,,,,,
0.9230411648750305,0.9466508030891418,0.9356989860534668,0.8822966814041138,0.756698727607727,0.7099465131759644,0.8370691537857056,0.8206013441085815,70.0,1.3568155765533447,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.9194347858428955,0.9293185472488403,0.9322733879089355,0.8941154479980469,0.7491256594657898,0.6954472064971924,0.8352598547935486,0.8202232122421265,70.0,1.3586113452911377
0.9249604344367981,0.9471036195755005,0.936919093132019,0.8866983652114868,0.7601896524429321,0.7107714414596558,0.8381310701370239,0.8212782144546509,70.0,1.3558202981948853,199,399,,,,,,,,,,
0.924575924873352,0.9471769332885742,0.9385363459587097,0.883388340473175,0.7607288360595703,0.7167266607284546,0.8390216827392578,0.8203980326652527,70.0,1.3560017347335815,200,401,,,,,,,,,,
0.9268356561660767,0.9468315839767456,0.9394809603691101,0.8902133703231812,0.7621861100196838,0.7164484262466431,0.8345414400100708,0.8253183364868164,70.0,1.3545091152191162,201,403,,,,,,,,,,
0.9262717962265015,0.9475948214530945,0.938329815864563,0.8887565732002258,0.7641702890396118,0.7157121300697327,0.8376606702804565,0.8231621980667114,70.0,1.3548521995544434,202,405,,,,,,,,,,
0.9247641563415527,0.9465270042419434,0.936509907245636,0.8871421813964844,0.7659376859664917,0.7190486192703247,0.8382471203804016,0.8205699920654297,70.0,1.3556442260742188,203,407,,,,,,,,,,
0.9272202253341675,0.94859778881073,0.9393831491470337,0.8894761204719543,0.764677882194519,0.7168072462081909,0.835425853729248,0.8233785629272461,70.0,1.3546278476715088,204,409,,,,,,,,,,
0.9277399778366089,0.9482722282409668,0.9400123357772827,0.8908770680427551,0.7648651003837585,0.7147312164306641,0.8371130228042603,0.8251267671585083,70.0,1.3541795015335083,205,411,,,,,,,,,,
0.926062285900116,0.9473534822463989,0.939360499382019,0.8872509002685547,0.7660301923751831,0.721155047416687,0.8365229368209839,0.8260871767997742,70.0,1.3549323081970215,206,413,,,,,,,,,,
0.9295263290405273,0.9493882060050964,0.9415990114212036,0.8937042355537415,0.7635164260864258,0.7176380753517151,0.8323098421096802,0.8266288042068481,70.0,1.353380799293518,207,415,,,,,,,,,,
0.9276145696640015,0.9485269784927368,0.9403524398803711,0.8898466229438782,0.7627166509628296,0.7132959365844727,0.8353968858718872,0.8206728100776672,70.0,1.3544576168060303,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.9229015707969666,0.9331703186035156,0.9349822998046875,0.8980948328971863,0.7450867295265198,0.7101958990097046,0.8364917635917664,0.8295670747756958,70.0,1.3559561967849731
0.9253918528556824,0.9476792216300964,0.9393534660339355,0.8846310377120972,0.76522296667099,0.7159062623977661,0.8403228521347046,0.8196970224380493,70.0,1.3556557893753052,209,419,,,,,,,,,,
0.9254000782966614,0.9484337568283081,0.9390161633491516,0.8842806816101074,0.7635729908943176,0.7125926613807678,0.8324432373046875,0.8206246495246887,70.0,1.35573148727417,210,421,,,,,,,,,,
0.9282183647155762,0.9489039182662964,0.9404436945915222,0.8911644816398621,0.7657926678657532,0.7177290916442871,0.8401690721511841,0.8231993913650513,70.0,1.353921890258789,211,423,,,,,,,,,,
