valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.09791243821382523,0.5060300230979919,0.04314341023564339,-0.29271918535232544,0.5070287585258484,0.7273075580596924,0.517063319683075,0.5221860408782959,5.0,1.2982360124588013,123,247,,,,,,,,,,
0.06469357013702393,0.4551568031311035,0.03133773431181908,-0.33239203691482544,0.5118059515953064,0.7326640486717224,0.5171667337417603,0.516598105430603,5.0,1.2969818115234375,124,249,,,,,,,,,,
0.05438511446118355,0.4880223274230957,0.016619890928268433,-0.3842960000038147,0.5174753069877625,0.737748384475708,0.5235826373100281,0.5217599868774414,5.0,1.2993170022964478,125,251,,,,,,,,,,
0.06443675607442856,0.5061978697776794,0.019253386184573174,-0.3744376599788666,0.5155472755432129,0.7396807670593262,0.5210691690444946,0.5129359364509583,5.0,1.2973772287368774,126,253,,,,,,,,,,
0.06590830534696579,0.47708454728126526,0.025760119780898094,-0.34572017192840576,0.5064469575881958,0.7360070943832397,0.5087850093841553,0.5007110238075256,5.0,1.2964993715286255,127,255,,,,,,,,,,
0.07132241129875183,0.4702938199043274,0.03025464341044426,-0.3256220519542694,0.5120706558227539,0.738494336605072,0.5140205025672913,0.5106777548789978,5.0,1.2991811037063599,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.007407349534332752,0.4261852204799652,-0.03174826130270958,-0.4119517505168915,0.46580544114112854,0.6844660639762878,0.4641762673854828,0.4412252604961395,5.0,1.3258452415466309
0.07913738489151001,0.5053009986877441,0.025560904294252396,-0.3326399624347687,0.5094390511512756,0.7336976528167725,0.5136002898216248,0.5083207488059998,5.0,1.2966063022613525,129,259,,,,,,,,,,
0.08648044615983963,0.5154673457145691,0.028816115111112595,-0.323559045791626,0.5142306685447693,0.7405964136123657,0.5196998119354248,0.517195463180542,5.0,1.2984333038330078,130,261,,,,,,,,,,
0.08684618026018143,0.48191705346107483,0.03245658427476883,-0.28977757692337036,0.5086199045181274,0.7289251685142517,0.5129542946815491,0.5134552121162415,5.0,1.2977535724639893,131,263,,,,,,,,,,
0.08555347472429276,0.45240965485572815,0.04010873660445213,-0.27086952328681946,0.5032676458358765,0.7376132011413574,0.5016545653343201,0.4937175214290619,5.0,1.298034906387329,132,265,,,,,,,,,,
0.10866298526525497,0.5344619154930115,0.04424462839961052,-0.28925561904907227,0.5103420615196228,0.7405329942703247,0.5139483213424683,0.506857693195343,5.0,1.29738187789917,133,267,,,,,,,,,,
0.10552369058132172,0.5365198254585266,0.04026256129145622,-0.2973397374153137,0.5148259997367859,0.740774929523468,0.5190421938896179,0.5122489929199219,5.0,1.297899842262268,134,269,,,,,,,,,,
0.11577443033456802,0.5248107314109802,0.0484464168548584,-0.2605048716068268,0.5071709752082825,0.7376918196678162,0.5076178908348083,0.4998350143432617,5.0,1.296488642692566,135,271,,,,,,,,,,
0.11919186264276505,0.4992437958717346,0.0500262975692749,-0.22271570563316345,0.5096259117126465,0.7329543828964233,0.5076799392700195,0.5110393762588501,5.0,1.2988215684890747,136,273,,,,,,,,,,
0.11577753722667694,0.48332133889198303,0.049728214740753174,-0.2164333164691925,0.5041770339012146,0.7300259470939636,0.5004603266716003,0.5063258409500122,5.0,1.2963460683822632,137,275,,,,,,,,,,
0.147493377327919,0.5240333080291748,0.07661212235689163,-0.18868187069892883,0.5022767782211304,0.7361169457435608,0.5016101002693176,0.4989703595638275,5.0,1.2953851222991943,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.0631314292550087,0.37745383381843567,-0.013623642735183239,-0.200963094830513,0.46657249331474304,0.6830819249153137,0.4442082345485687,0.455315500497818,5.0,1.3351479768753052
0.15239107608795166,0.5211219191551208,0.08210896700620651,-0.17610083520412445,0.5052420496940613,0.7347003221511841,0.5056363940238953,0.5001406073570251,5.0,1.2951916456222534,139,279,,,,,,,,,,
0.142870232462883,0.49249857664108276,0.07530486583709717,-0.16818679869174957,0.5119965076446533,0.7394276261329651,0.5080692172050476,0.5069650411605835,5.0,1.2968121767044067,140,281,,,,,,,,,,
0.1631205826997757,0.5176977515220642,0.08035776019096375,-0.1348445564508438,0.5024926662445068,0.7258781790733337,0.5030399560928345,0.5114539265632629,5.0,1.297624111175537,141,283,,,,,,,,,,
0.17452208697795868,0.5341272354125977,0.0883077010512352,-0.1250370591878891,0.5030136108398438,0.7331740260124207,0.5027231574058533,0.5060374736785889,5.0,1.2961575984954834,142,285,,,,,,,,,,
0.16463950276374817,0.5151457190513611,0.08528188616037369,-0.1336871236562729,0.5018846392631531,0.7352525591850281,0.4977045953273773,0.4972671568393707,5.0,1.2953084707260132,143,287,,,,,,,,,,
0.1619884967803955,0.5205087661743164,0.07757487148046494,-0.13896875083446503,0.49637681245803833,0.7358222007751465,0.4917410910129547,0.4961584508419037,5.0,1.2966941595077515,144,289,,,,,,,,,,
0.16261188685894012,0.5251197218894958,0.07857289165258408,-0.14287780225276947,0.49229365587234497,0.7356011271476746,0.48543137311935425,0.47969532012939453,5.0,1.2950721979141235,145,291,,,,,,,,,,
0.16512179374694824,0.5278213620185852,0.08090493083000183,-0.14004723727703094,0.49979573488235474,0.7379421591758728,0.49304094910621643,0.4909675717353821,5.0,1.297427773475647,146,293,,,,,,,,,,
0.16302530467510223,0.5309081077575684,0.07762696593999863,-0.14656449854373932,0.4983556866645813,0.7392317056655884,0.49134618043899536,0.49137669801712036,5.0,1.296839952468872,147,295,,,,,,,,,,
0.16128131747245789,0.5260112881660461,0.0804806500673294,-0.1505705565214157,0.496741384267807,0.7373138070106506,0.4894223213195801,0.48235219717025757,5.0,1.2950371503829956,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.07647236436605453,0.4093088209629059,-0.027203096076846123,-0.17984849214553833,0.4667394161224365,0.6877478957176208,0.4403590261936188,0.44132018089294434,5.0,1.321405053138733
0.1540873795747757,0.5118822455406189,0.07926873117685318,-0.1574278622865677,0.4957289695739746,0.7319079637527466,0.48921751976013184,0.47909706830978394,5.0,1.29506254196167,149,299,,,,,,,,,,
0.21614179015159607,0.6183850169181824,0.10666384547948837,-0.10136274993419647,0.52105712890625,0.7773016691207886,0.5278083682060242,0.5267531275749207,10.0,1.3384854793548584,150,301,,,,,,,,,,
0.2711988687515259,0.6809736490249634,0.15363599359989166,-0.04490668699145317,0.537524402141571,0.7934912443161011,0.5577901601791382,0.5489599108695984,10.0,1.3237496614456177,151,303,,,,,,,,,,
0.306912899017334,0.7102949023246765,0.18572154641151428,0.0029634118545800447,0.5553091168403625,0.8045489192008972,0.5909808874130249,0.56859290599823,10.0,1.3260632753372192,152,305,,,,,,,,,,
0.32041606307029724,0.7007377743721008,0.21013608574867249,0.02890690602362156,0.5591064691543579,0.8175331354141235,0.5811231136322021,0.5368006229400635,10.0,1.3210591077804565,153,307,,,,,,,,,,
0.3200744092464447,0.7083181142807007,0.2095121145248413,0.020870281383395195,0.5461500287055969,0.8108361959457397,0.5656549334526062,0.5189502239227295,10.0,1.3228152990341187,154,309,,,,,,,,,,
0.3292025029659271,0.7023810148239136,0.23471100628376007,0.02734207548201084,0.5487504601478577,0.8211854696273804,0.5580951571464539,0.4888855814933777,10.0,1.3191074132919312,155,311,,,,,,,,,,
0.320747047662735,0.7016059756278992,0.22055232524871826,0.017385810613632202,0.5402505993843079,0.8149781227111816,0.5455042123794556,0.4846196174621582,10.0,1.3221118450164795,156,313,,,,,,,,,,
0.3241167366504669,0.7226120233535767,0.22666220366954803,-0.002312237164005637,0.5334234833717346,0.8246661424636841,0.5305690765380859,0.4547557830810547,10.0,1.317886471748352,157,315,,,,,,,,,,
0.33396115899086,0.7368122935295105,0.23216772079467773,0.007635212037712336,0.5472874641418457,0.8343788385391235,0.5488514304161072,0.47735849022865295,10.0,1.3161121606826782,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.30001139640808105,0.6628445386886597,0.195164754986763,0.018301820382475853,0.5030293464660645,0.767035961151123,0.4845012128353119,0.4395119845867157,10.0,1.346168875694275
0.3266260325908661,0.7406638860702515,0.21070699393749237,0.004633128643035889,0.5448099970817566,0.830729603767395,0.5510647892951965,0.4961959719657898,10.0,1.3158105611801147,159,319,,,,,,,,,,
0.3327444791793823,0.7448428273200989,0.21950459480285645,0.009379875846207142,0.552448034286499,0.8370977640151978,0.5548853874206543,0.49981173872947693,10.0,1.3147079944610596,160,321,,,,,,,,,,
0.33643054962158203,0.7505877614021301,0.22671742737293243,0.006459587719291449,0.563169538974762,0.8360320329666138,0.5642601847648621,0.5079252123832703,10.0,1.3165454864501953,161,323,,,,,,,,,,
0.33423522114753723,0.7605109214782715,0.2308664321899414,-0.016547709703445435,0.554478108882904,0.8436266183853149,0.5481055974960327,0.4825558662414551,10.0,1.313222885131836,162,325,,,,,,,,,,
0.3317088186740875,0.7576990127563477,0.23127619922161102,-0.021942276507616043,0.547771155834198,0.8356649279594421,0.5441533923149109,0.4711117148399353,10.0,1.3142770528793335,163,327,,,,,,,,,,
0.3286731243133545,0.7605096101760864,0.24027423560619354,-0.04578079655766487,0.5440160632133484,0.8401525616645813,0.5430089831352234,0.4457266926765442,10.0,1.3125355243682861,164,329,,,,,,,,,,
0.3282938301563263,0.7593958973884583,0.2420835793018341,-0.04779231175780296,0.5452904105186462,0.8392559885978699,0.542353630065918,0.4418502748012543,10.0,1.3133224248886108,165,331,,,,,,,,,,
0.3325174152851105,0.7642318606376648,0.24304676055908203,-0.04005289822816849,0.5536649227142334,0.8440181016921997,0.550112247467041,0.4562225341796875,10.0,1.3150076866149902,166,333,,,,,,,,,,
0.3489483892917633,0.7741813063621521,0.2703213393688202,-0.029720645397901535,0.5595149993896484,0.848444938659668,0.5521320104598999,0.44394606351852417,10.0,1.3098942041397095,167,335,,,,,,,,,,
0.3482397496700287,0.7633301019668579,0.261511892080307,-0.009122652001678944,0.5662915706634521,0.8471851348876953,0.5647947192192078,0.47388991713523865,10.0,1.3162918090820312,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.3138163983821869,0.7013800740242004,0.2153790444135666,-0.020011210814118385,0.5217029452323914,0.7927920818328857,0.5008243322372437,0.40712499618530273,10.0,1.3484396934509277
0.357135534286499,0.7731119394302368,0.2799645960330963,-0.013145804405212402,0.5659920573234558,0.8472614288330078,0.5609946250915527,0.45052066445350647,10.0,1.310509204864502,169,339,,,,,,,,,,
0.356771320104599,0.7709053158760071,0.2672542929649353,0.0036416947841644287,0.5698440670967102,0.8463205099105835,0.565523087978363,0.47346264123916626,10.0,1.3136272430419922,170,341,,,,,,,,,,
0.36215028166770935,0.7659714221954346,0.275564044713974,0.01708090864121914,0.5674964785575867,0.843479335308075,0.562076210975647,0.468719482421875,10.0,1.3108091354370117,171,343,,,,,,,,,,
0.3621155321598053,0.7693063616752625,0.28233274817466736,0.005281597375869751,0.5602959990501404,0.8436511754989624,0.5523301959037781,0.4493119716644287,10.0,1.3095742464065552,172,345,,,,,,,,,,
0.3571760356426239,0.7642440795898438,0.2787254750728607,-0.0012983620399609208,0.5577911734580994,0.8403714895248413,0.5464881062507629,0.43750104308128357,10.0,1.3100945949554443,173,347,,,,,,,,,,
0.3597109317779541,0.7732378840446472,0.2797877788543701,-0.004063731525093317,0.5606691837310791,0.8479622006416321,0.5505040287971497,0.44146403670310974,10.0,1.310628056526184,174,349,,,,,,,,,,
0.3658777177333832,0.7747050523757935,0.28130462765693665,0.012388748116791248,0.5627226233482361,0.8445932269096375,0.5495741963386536,0.438864529132843,10.0,1.310010313987732,175,351,,,,,,,,,,
0.3664441406726837,0.7817480564117432,0.29005762934684753,-0.003655946347862482,0.5611141324043274,0.8517732620239258,0.5503127574920654,0.4320463538169861,10.0,1.309829592704773,176,353,,,,,,,,,,
0.3658308684825897,0.7857519388198853,0.2926415503025055,-0.013227087445557117,0.5628955960273743,0.8517839312553406,0.5526048541069031,0.4293273985385895,10.0,1.3086469173431396,177,355,,,,,,,,,,
0.36142340302467346,0.7846962809562683,0.2839024066925049,-0.01580880396068096,0.5525895953178406,0.8496307134628296,0.544880211353302,0.4255391061306,10.0,1.3087526559829712,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.329836905002594,0.7176433801651001,0.23137210309505463,0.005868017673492432,0.5179941058158875,0.800099790096283,0.4907906651496887,0.39687734842300415,10.0,1.3451920747756958
0.3560348451137543,0.7732511758804321,0.27170330286026,-0.0062566399574279785,0.5487744212150574,0.8426572680473328,0.5431149005889893,0.43201637268066406,10.0,1.3100866079330444,179,359,,,,,,,,,,
0.35853180289268494,0.7794117331504822,0.2762286961078644,-0.010382992215454578,0.5516600012779236,0.8462169766426086,0.5437390208244324,0.4295503497123718,10.0,1.3086448907852173,180,361,,,,,,,,,,
0.35950350761413574,0.7824022769927979,0.27713653445243835,-0.0119151771068573,0.5581361651420593,0.8493550419807434,0.5444285273551941,0.42881497740745544,10.0,1.308485746383667,181,363,,,,,,,,,,
0.35868915915489197,0.7855734825134277,0.27909931540489197,-0.020038176327943802,0.5501944422721863,0.8482249975204468,0.539944589138031,0.4225533604621887,10.0,1.3080681562423706,182,365,,,,,,,,,,
0.362193763256073,0.785222053527832,0.28388530015945435,-0.013643747195601463,0.546425461769104,0.8486814498901367,0.541676938533783,0.4193296432495117,10.0,1.3080772161483765,183,367,,,,,,,,,,
0.37016963958740234,0.7849994897842407,0.29033902287483215,0.00503392843529582,0.5511658787727356,0.8478565216064453,0.5425923466682434,0.4160458445549011,10.0,1.3072819709777832,184,369,,,,,,,,,,
0.3703451156616211,0.7961527705192566,0.29822176694869995,-0.01590719260275364,0.5481778979301453,0.853890061378479,0.5394770503044128,0.39891114830970764,10.0,1.306456446647644,185,371,,,,,,,,,,
0.36650070548057556,0.7928312420845032,0.29208365082740784,-0.017450852319598198,0.5487368702888489,0.8529931902885437,0.5417311191558838,0.40342360734939575,10.0,1.3095186948776245,186,373,,,,,,,,,,
0.3774604797363281,0.798022449016571,0.31524336338043213,-0.01468036137521267,0.5438084006309509,0.852272629737854,0.541556179523468,0.38667723536491394,10.0,1.305971622467041,187,375,,,,,,,,,,
0.36554986238479614,0.7967902421951294,0.2983013987541199,-0.0321582667529583,0.5347652435302734,0.851862907409668,0.5334346294403076,0.38152167201042175,10.0,1.3080298900604248,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.3276159167289734,0.7379670143127441,0.23482775688171387,-0.04453493282198906,0.49425768852233887,0.8047893643379211,0.46215468645095825,0.33995142579078674,10.0,1.3479859828948975
0.3674156963825226,0.8009960055351257,0.3021741509437561,-0.03552175313234329,0.5372088551521301,0.8552581071853638,0.5330061912536621,0.3786804676055908,10.0,1.3067960739135742,189,379,,,,,,,,,,
0.3713637590408325,0.8046640157699585,0.30585819482803345,-0.031044114381074905,0.5404303073883057,0.8549342155456543,0.5363141894340515,0.3797862231731415,10.0,1.30640709400177,190,381,,,,,,,,,,
0.36468932032585144,0.8058161735534668,0.3032647371292114,-0.051063258200883865,0.5331048369407654,0.8550922274589539,0.5368908047676086,0.3765905499458313,10.0,1.3064967393875122,191,383,,,,,,,,,,
0.35705241560935974,0.8021407127380371,0.2903605103492737,-0.0568108968436718,0.5290350317955017,0.8507577776908875,0.5328824520111084,0.37781551480293274,10.0,1.3070781230926514,192,385,,,,,,,,,,
0.35815808176994324,0.797298789024353,0.2903953492641449,-0.047911472618579865,0.5356454253196716,0.851889431476593,0.5384832620620728,0.3922562599182129,10.0,1.306302547454834,193,387,,,,,,,,,,
0.3549633324146271,0.7951987981796265,0.280561238527298,-0.0443916916847229,0.5340155959129333,0.8494049906730652,0.5379276275634766,0.3940544128417969,10.0,1.307002305984497,194,389,,,,,,,,,,
0.35319986939430237,0.7973478436470032,0.2801721692085266,-0.05197609215974808,0.5262817740440369,0.8506326675415039,0.5340973138809204,0.38486674427986145,10.0,1.3068267107009888,195,391,,,,,,,,,,
0.35796666145324707,0.8071836233139038,0.293449729681015,-0.06305470317602158,0.526155412197113,0.8531277775764465,0.5376389622688293,0.37553054094314575,10.0,1.3050377368927002,196,393,,,,,,,,,,
0.3539930284023285,0.7994239330291748,0.2796260118484497,-0.05090927332639694,0.528812825679779,0.8526703119277954,0.5359475016593933,0.391506165266037,10.0,1.3071986436843872,197,395,,,,,,,,,,
0.3673432171344757,0.8082989454269409,0.29845523834228516,-0.03914589434862137,0.5355941653251648,0.8553406000137329,0.5396809577941895,0.3856872022151947,10.0,1.3045731782913208,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.3400803804397583,0.7556493878364563,0.2673053741455078,-0.017103934660553932,0.5073527693748474,0.8127599954605103,0.494673490524292,0.35886403918266296,10.0,1.327096700668335
0.35804614424705505,0.7998492121696472,0.2870282232761383,-0.046722617000341415,0.5308818817138672,0.8531675338745117,0.5351069569587708,0.3842880129814148,10.0,1.3081578016281128,199,399,,,,,,,,,,
0.3656993508338928,0.8013593554496765,0.30339112877845764,-0.04284186288714409,0.5263988971710205,0.847983181476593,0.527103066444397,0.3645477890968323,10.0,1.304545521736145,200,401,,,,,,,,,,
0.3559761345386505,0.7981780767440796,0.2938113212585449,-0.05964899808168411,0.5232165455818176,0.849020779132843,0.5330567359924316,0.37579113245010376,10.0,1.3063868284225464,201,403,,,,,,,,,,
0.3662852942943573,0.8026386499404907,0.30860739946365356,-0.048471707850694656,0.5294636487960815,0.8501262664794922,0.5338115692138672,0.3666554093360901,10.0,1.3046669960021973,202,405,,,,,,,,,,
0.3654871881008148,0.8129143714904785,0.30993080139160156,-0.06362338364124298,0.5290629267692566,0.8565983772277832,0.5344173312187195,0.35653963685035706,10.0,1.3053805828094482,203,407,,,,,,,,,,
0.3837065100669861,0.8089956045150757,0.32689616084098816,-0.01954331435263157,0.5413306951522827,0.8553245663642883,0.5437213182449341,0.36953040957450867,10.0,1.3046153783798218,204,409,,,,,,,,,,
0.3797468841075897,0.8106632232666016,0.3204500675201416,-0.026676714420318604,0.5410551428794861,0.8577488660812378,0.5455561280250549,0.3740611672401428,10.0,1.3050594329833984,205,411,,,,,,,,,,
0.37918755412101746,0.8092235326766968,0.3213782012462616,-0.028265124186873436,0.5417508482933044,0.8561084866523743,0.5409001708030701,0.3680771291255951,10.0,1.3047659397125244,206,413,,,,,,,,,,
