valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.23470422625541687,0.47216662764549255,0.19082601368427277,0.026287328451871872,0.5791471004486084,0.8608111143112183,0.5722850561141968,0.35596001148223877,20.0,1.67531418800354,123,247,,,,,,,,,,
0.23362255096435547,0.4746931195259094,0.18903379142284393,0.022232843562960625,0.5791952013969421,0.8652900457382202,0.5712502002716064,0.35213345289230347,20.0,1.6723277568817139,124,249,,,,,,,,,,
0.2352779358625412,0.47687071561813354,0.18921330571174622,0.025191301479935646,0.5781751275062561,0.8664059638977051,0.5690005421638489,0.3486313819885254,20.0,1.669658899307251,125,251,,,,,,,,,,
0.2365974485874176,0.48040398955345154,0.18925873935222626,0.02566906251013279,0.5763546228408813,0.863508403301239,0.5674426555633545,0.34641891717910767,20.0,1.666933298110962,126,253,,,,,,,,,,
0.24095574021339417,0.48335734009742737,0.1933656483888626,0.031860023736953735,0.5765498876571655,0.8638840913772583,0.5672327280044556,0.3448651432991028,20.0,1.6645692586898804,127,255,,,,,,,,,,
0.2436179667711258,0.4862551689147949,0.196394681930542,0.03381506726145744,0.5764068961143494,0.8646811246871948,0.5673873424530029,0.34294360876083374,20.0,1.6623737812042236,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.180307075381279,0.4448671042919159,0.11910851299762726,-0.0560588501393795,0.5141614675521851,0.7948583364486694,0.5033857822418213,0.28811371326446533,20.0,1.7287240028381348
0.24256089329719543,0.49015694856643677,0.19480504095554352,0.027980392798781395,0.5760964155197144,0.8657466769218445,0.5668661594390869,0.3409799039363861,20.0,1.6593204736709595,129,259,,,,,,,,,,
0.24204623699188232,0.49309539794921875,0.1935337334871292,0.024657059460878372,0.5763551592826843,0.8685274124145508,0.5662771463394165,0.3395327925682068,20.0,1.6563808917999268,130,261,,,,,,,,,,
0.24499747157096863,0.4950534701347351,0.19519303739070892,0.030289817601442337,0.5764564871788025,0.8706914186477661,0.5649763345718384,0.3380109667778015,20.0,1.6538865566253662,131,263,,,,,,,,,,
0.25032278895378113,0.497918039560318,0.2003081738948822,0.038619913160800934,0.5774304866790771,0.8706315755844116,0.5659677982330322,0.33950960636138916,20.0,1.6515239477157593,132,265,,,,,,,,,,
0.25139304995536804,0.5009169578552246,0.20115971565246582,0.037933100014925,0.5771251916885376,0.8712159991264343,0.5657517910003662,0.3383306860923767,20.0,1.648992896080017,133,267,,,,,,,,,,
0.25155341625213623,0.5037908554077148,0.20100946724414825,0.035531193017959595,0.577046811580658,0.8730005025863647,0.5650725364685059,0.33730363845825195,20.0,1.6463295221328735,134,269,,,,,,,,,,
0.25333794951438904,0.5081066489219666,0.2022639513015747,0.03518705442547798,0.5786046981811523,0.873315691947937,0.5669306516647339,0.3398663401603699,20.0,1.6433708667755127,135,271,,,,,,,,,,
0.2588416039943695,0.5117578506469727,0.20663344860076904,0.0440332368016243,0.5791589617729187,0.8711726069450378,0.5672721266746521,0.34178608655929565,20.0,1.6408751010894775,136,273,,,,,,,,,,
0.26484718918800354,0.5124642252922058,0.2135046273469925,0.05476366728544235,0.5808767080307007,0.8732117414474487,0.5693614482879639,0.3429240584373474,20.0,1.639214277267456,137,275,,,,,,,,,,
0.2662564814090729,0.5136584639549255,0.21415671706199646,0.05735718458890915,0.5796372294425964,0.8737154006958008,0.567190408706665,0.34009242057800293,20.0,1.6369664669036865,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.20715510845184326,0.47475263476371765,0.1426730453968048,-0.029689187183976173,0.518888533115387,0.8099551200866699,0.5021463632583618,0.2826879024505615,20.0,1.677982211112976
0.260663241147995,0.5178977251052856,0.20604363083839417,0.04416217282414436,0.5762133002281189,0.8733254671096802,0.5622119903564453,0.3346761167049408,20.0,1.633538842201233,139,279,,,,,,,,,,
0.260637104511261,0.522389829158783,0.20663292706012726,0.03848884627223015,0.5778515338897705,0.8752487301826477,0.5651552677154541,0.33617520332336426,20.0,1.6306482553482056,140,281,,,,,,,,,,
0.266608327627182,0.5253649353981018,0.21441099047660828,0.04549998790025711,0.5802255272865295,0.8753487467765808,0.5698747038841248,0.33949148654937744,20.0,1.6290738582611084,141,283,,,,,,,,,,
0.27002421021461487,0.5281903147697449,0.2172222137451172,0.050268180668354034,0.579616904258728,0.8745999336242676,0.5690479278564453,0.33671388030052185,20.0,1.6264655590057373,142,285,,,,,,,,,,
0.2670595347881317,0.5288718938827515,0.21257956326007843,0.04537284001708031,0.576461672782898,0.8760514259338379,0.5644030570983887,0.32942211627960205,20.0,1.6241954565048218,143,287,,,,,,,,,,
0.26280197501182556,0.5305861830711365,0.20821337401866913,0.034755732864141464,0.5742863416671753,0.8790217638015747,0.5622735023498535,0.32463398575782776,20.0,1.6219583749771118,144,289,,,,,,,,,,
0.2638401687145233,0.5341646075248718,0.2086697518825531,0.033761460334062576,0.5726578831672668,0.877467155456543,0.5610957145690918,0.3223437964916229,20.0,1.619541883468628,145,291,,,,,,,,,,
0.26574835181236267,0.5376278758049011,0.20934820175170898,0.03549337014555931,0.5703529715538025,0.8737183809280396,0.5589094758033752,0.319404661655426,20.0,1.6171815395355225,146,293,,,,,,,,,,
0.2676275372505188,0.5393773913383484,0.21125979721546173,0.037424661219120026,0.5696499347686768,0.8756728172302246,0.557405948638916,0.31800031661987305,20.0,1.6150764226913452,147,295,,,,,,,,,,
0.2673170268535614,0.5408605933189392,0.21095390617847443,0.035121262073516846,0.570109486579895,0.8785778880119324,0.5574151277542114,0.317422091960907,20.0,1.6130411624908447,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.19129517674446106,0.499857634305954,0.09810487180948257,-0.06561671942472458,0.5161044001579285,0.8218526840209961,0.48570334911346436,0.28058090806007385,20.0,1.6687071323394775
0.26974356174468994,0.5434897541999817,0.2125091552734375,0.038410454988479614,0.5717425346374512,0.8785597681999207,0.5581368207931519,0.31856340169906616,20.0,1.6105982065200806,149,299,,,,,,,,,,
0.27889642119407654,0.5447084307670593,0.2219032496213913,0.05596566200256348,0.5741727352142334,0.8768545985221863,0.5608534812927246,0.32127654552459717,20.0,1.6091949939727783,150,301,,,,,,,,,,
0.28260836005210876,0.5449678897857666,0.22603905200958252,0.06290615350008011,0.5746040344238281,0.8783019781112671,0.5606958866119385,0.32225263118743896,20.0,1.6075645685195923,151,303,,,,,,,,,,
0.2827358841896057,0.5470380783081055,0.22595977783203125,0.06117650866508484,0.5728034377098083,0.8782250285148621,0.558565616607666,0.32158470153808594,20.0,1.605368971824646,152,305,,,,,,,,,,
0.28353628516197205,0.5498924851417542,0.22626321017742157,0.06042084842920303,0.5724550485610962,0.8779094815254211,0.5585712790489197,0.3215162754058838,20.0,1.6029268503189087,153,307,,,,,,,,,,
0.285788357257843,0.5530697703361511,0.2291165292263031,0.06098262220621109,0.5749157667160034,0.8789595365524292,0.5624414086341858,0.3246365189552307,20.0,1.600733757019043,154,309,,,,,,,,,,
0.2811942994594574,0.5564159750938416,0.22329433262348175,0.04921179637312889,0.5727501511573792,0.8805645704269409,0.5592671632766724,0.32102546095848083,20.0,1.5978758335113525,155,311,,,,,,,,,,
0.2767122685909271,0.5584551095962524,0.21794219315052032,0.038629163056612015,0.5673806667327881,0.8804020881652832,0.553303599357605,0.3129774332046509,20.0,1.5957661867141724,156,313,,,,,,,,,,
0.2796114683151245,0.5594571828842163,0.2217257022857666,0.04249843955039978,0.5663714408874512,0.8799917101860046,0.5538713932037354,0.31000179052352905,20.0,1.5944563150405884,157,315,,,,,,,,,,
0.27850237488746643,0.5615696907043457,0.22031107544898987,0.03821362182497978,0.5646783113479614,0.8795861005783081,0.5532398819923401,0.3061482906341553,20.0,1.5926240682601929,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.1974462866783142,0.5182201266288757,0.11065337806940079,-0.08513393253087997,0.5012599229812622,0.8103408813476562,0.4853012263774872,0.24976955354213715,20.0,1.659693956375122
0.27239447832107544,0.5650309920310974,0.21203574538230896,0.024248814210295677,0.5607890486717224,0.8785726428031921,0.5475901365280151,0.3007805049419403,20.0,1.5897490978240967,159,319,,,,,,,,,,
0.2751857042312622,0.5661754608154297,0.21538405120372772,0.028084050863981247,0.5621193051338196,0.8804566264152527,0.5483438372612,0.30132371187210083,20.0,1.5879521369934082,160,321,,,,,,,,,,
0.28572937846183777,0.566994845867157,0.2276259958744049,0.04715336114168167,0.5685744285583496,0.8823198080062866,0.5555864572525024,0.30781078338623047,20.0,1.586811900138855,161,323,,,,,,,,,,
0.29081669449806213,0.5703708529472351,0.23191745579242706,0.055115073919296265,0.570932149887085,0.881910502910614,0.5564850568771362,0.3107667863368988,20.0,1.584232211112976,162,325,,,,,,,,,,
0.29233214259147644,0.574044406414032,0.2323857843875885,0.055572621524333954,0.5707063674926758,0.8812887072563171,0.555172324180603,0.3113556206226349,20.0,1.5817548036575317,163,327,,,,,,,,,,
0.2941801846027374,0.5747833847999573,0.23495325446128845,0.05776726454496384,0.5713219046592712,0.8838123083114624,0.5559401512145996,0.31109118461608887,20.0,1.5800379514694214,164,329,,,,,,,,,,
0.2929054796695709,0.575679361820221,0.23372681438922882,0.05408049747347832,0.5690901279449463,0.8843488693237305,0.5540030002593994,0.30750611424446106,20.0,1.578404426574707,165,331,,,,,,,,,,
0.2900455892086029,0.5782043933868408,0.23039188981056213,0.04593440517783165,0.5644247531890869,0.8821669816970825,0.5499316453933716,0.30258673429489136,20.0,1.5764273405075073,166,333,,,,,,,,,,
0.2880420684814453,0.5815574526786804,0.22737164795398712,0.03930449113249779,0.5614320039749146,0.8804320096969604,0.5466463565826416,0.299858033657074,20.0,1.57414710521698,167,335,,,,,,,,,,
0.29231029748916626,0.5843644142150879,0.23222514986991882,0.04441402107477188,0.5641600489616394,0.8822860717773438,0.5503225326538086,0.30299413204193115,20.0,1.5722615718841553,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.22538037598133087,0.5417764186859131,0.14892049133777618,-0.037004001438617706,0.5115362405776978,0.8207346796989441,0.4921252131462097,0.26921072602272034,20.0,1.6063501834869385
0.2994958758354187,0.5856093764305115,0.24105027318000793,0.05605804920196533,0.5693081617355347,0.8851031064987183,0.5568684935569763,0.30764758586883545,20.0,1.5708181858062744,169,339,,,,,,,,,,
0.3024623394012451,0.5873754024505615,0.24352960288524628,0.06090734153985977,0.5680950880050659,0.8827531933784485,0.5550469160079956,0.30649545788764954,20.0,1.5690935850143433,170,341,,,,,,,,,,
0.2962704598903656,0.58921879529953,0.2358953058719635,0.04762786254286766,0.5652657747268677,0.8840247988700867,0.5516492128372192,0.30260545015335083,20.0,1.5667293071746826,171,343,,,,,,,,,,
0.29684796929359436,0.5895642042160034,0.23628738522529602,0.048604290932416916,0.5634809732437134,0.8843984603881836,0.5494341850280762,0.3001578450202942,20.0,1.5656015872955322,172,345,,,,,,,,,,
0.29929524660110474,0.5907913446426392,0.2381047010421753,0.05312163382768631,0.5621947646141052,0.8836849331855774,0.5470118522644043,0.2979069650173187,20.0,1.5641409158706665,173,347,,,,,,,,,,
0.30058518052101135,0.592927873134613,0.23920078575611115,0.05372176691889763,0.5615290403366089,0.8832206726074219,0.5471031069755554,0.29695188999176025,20.0,1.5625320672988892,174,349,,,,,,,,,,
0.29696452617645264,0.5953783392906189,0.23578962683677673,0.043226052075624466,0.5594090819358826,0.8837081789970398,0.5462169647216797,0.2955193519592285,20.0,1.5605006217956543,175,351,,,,,,,,,,
0.29484686255455017,0.5982798933982849,0.2336866408586502,0.03560631349682808,0.5565037727355957,0.8830156326293945,0.5429376363754272,0.29428544640541077,20.0,1.5583491325378418,176,353,,,,,,,,,,
0.2912208139896393,0.600829541683197,0.2294192761182785,0.026011353358626366,0.553835391998291,0.8820125460624695,0.5398959517478943,0.2915191352367401,20.0,1.5562515258789062,177,355,,,,,,,,,,
0.2943800985813141,0.602037250995636,0.23290154337882996,0.030879968777298927,0.5551623106002808,0.8832601308822632,0.5433874130249023,0.2916763424873352,20.0,1.5547943115234375,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.18751592934131622,0.5573388338088989,0.09076669812202454,-0.1251697838306427,0.4825914800167084,0.8182395696640015,0.4630296230316162,0.2316575050354004,20.0,1.602811336517334
0.29682740569114685,0.6019126176834106,0.23500338196754456,0.0364803783595562,0.5545841455459595,0.8841301202774048,0.543759286403656,0.2916749119758606,20.0,1.5540765523910522,179,359,,,,,,,,,,
0.2946799695491791,0.6034173965454102,0.231842041015625,0.03149542957544327,0.5507667064666748,0.8831733465194702,0.5387334823608398,0.28933045268058777,20.0,1.5523990392684937,180,361,,,,,,,,,,
0.29408499598503113,0.6047828793525696,0.23188264667987823,0.02794288471341133,0.5506591200828552,0.8812718391418457,0.5393869876861572,0.28897732496261597,20.0,1.5505766868591309,181,363,,,,,,,,,,
0.30096372961997986,0.6078791618347168,0.23956909775733948,0.03794335946440697,0.5557770729064941,0.882673442363739,0.5447915196418762,0.29493919014930725,20.0,1.5487679243087769,182,365,,,,,,,,,,
0.3117634654045105,0.6121301651000977,0.25006088614463806,0.05633692070841789,0.5607419610023499,0.8829886317253113,0.5475426912307739,0.300367146730423,20.0,1.5466115474700928,183,367,,,,,,,,,,
0.3224528729915619,0.6133435368537903,0.26214197278022766,0.07575976103544235,0.5682129859924316,0.8850158452987671,0.5552029609680176,0.3077060878276825,20.0,1.5451924800872803,184,369,,,,,,,,,,
0.32451331615448,0.613534152507782,0.2648839056491852,0.0790841355919838,0.5713287591934204,0.8867019414901733,0.5587475299835205,0.3086934983730316,20.0,1.5439373254776,185,371,,,,,,,,,,
0.3168880045413971,0.616529643535614,0.25574588775634766,0.06161702796816826,0.5650341510772705,0.8861271142959595,0.551237165927887,0.3010200262069702,20.0,1.5416455268859863,186,373,,,,,,,,,,
0.3123168349266052,0.618007242679596,0.2505328953266144,0.051110584288835526,0.5613402128219604,0.8861988186836243,0.5471442937850952,0.2960464656352997,20.0,1.540303111076355,187,375,,,,,,,,,,
0.3158140778541565,0.6191698908805847,0.2535451054573059,0.05770712345838547,0.5643139481544495,0.8879825472831726,0.5501560568809509,0.29655975103378296,20.0,1.538706660270691,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.2238648384809494,0.5710222721099854,0.13299952447414398,-0.0989241972565651,0.48832088708877563,0.8215022087097168,0.46474289894104004,0.22397755086421967,20.0,1.588964819908142
0.3256269097328186,0.6213986277580261,0.263286292552948,0.0758972242474556,0.5672333240509033,0.8857241868972778,0.5527708530426025,0.29852738976478577,20.0,1.5374302864074707,189,379,,,,,,,,,,
0.328875869512558,0.6234942674636841,0.2672716975212097,0.07949750870466232,0.5667948126792908,0.8857606649398804,0.552295446395874,0.29910415410995483,20.0,1.5361907482147217,190,381,,,,,,,,,,
0.3154146075248718,0.6238243579864502,0.25319725275039673,0.05163337662816048,0.562218427658081,0.8897468447685242,0.5475741624832153,0.29421889781951904,20.0,1.5342005491256714,191,383,,,,,,,,,,
0.3092159926891327,0.624804675579071,0.2456459105014801,0.039226531982421875,0.5564849376678467,0.8859164118766785,0.5400879383087158,0.28899791836738586,20.0,1.5322431325912476,192,385,,,,,,,,,,
0.31365257501602173,0.6252878904342651,0.25142183899879456,0.04637273773550987,0.5532032251358032,0.8824723958969116,0.5390369296073914,0.28715869784355164,20.0,1.531656265258789,193,387,,,,,,,,,,
0.31265148520469666,0.625265896320343,0.2512148916721344,0.04325331002473831,0.5531017184257507,0.8849090337753296,0.5424971580505371,0.2882845103740692,20.0,1.5311055183410645,194,389,,,,,,,,,,
0.3072749674320221,0.6290902495384216,0.24326792359352112,0.03088582679629326,0.551518440246582,0.8853503465652466,0.5371681451797485,0.2855461835861206,20.0,1.5279053449630737,195,391,,,,,,,,,,
0.3148816227912903,0.6305064558982849,0.25113731622695923,0.04492465406656265,0.5549362897872925,0.8857941627502441,0.5384342670440674,0.28833651542663574,20.0,1.5264757871627808,196,393,,,,,,,,,,
0.3243148922920227,0.6319672465324402,0.2629263699054718,0.06018558144569397,0.5620306134223938,0.8883694410324097,0.547633945941925,0.29445093870162964,20.0,1.5257500410079956,197,395,,,,,,,,,,
0.32781457901000977,0.6366541981697083,0.2661721706390381,0.06262294948101044,0.5605964660644531,0.8869446516036987,0.5466955304145813,0.2918950021266937,20.0,1.524072527885437,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.24317598342895508,0.5892259478569031,0.14298267662525177,-0.06561753153800964,0.4972580075263977,0.8201417922973633,0.46384406089782715,0.2451280653476715,20.0,1.5721778869628906
0.32889723777770996,0.6405501961708069,0.26528140902519226,0.06295285373926163,0.558983325958252,0.8844709396362305,0.5435004830360413,0.2877348065376282,20.0,1.5220869779586792,199,399,,,,,,,,,,
0.3262992799282074,0.6409956216812134,0.2616438567638397,0.05825275182723999,0.5621622800827026,0.8876655697822571,0.5458447933197021,0.28854262828826904,20.0,1.5200034379959106,200,401,,,,,,,,,,
0.3304641842842102,0.6397954821586609,0.267496794462204,0.06628993153572083,0.5627093315124512,0.8877469897270203,0.5461249351501465,0.289785772562027,20.0,1.5197017192840576,201,403,,,,,,,,,,
0.33295056223869324,0.6410688757896423,0.2716979682445526,0.06806284189224243,0.562085747718811,0.8887966275215149,0.5469080209732056,0.29069969058036804,20.0,1.5188448429107666,202,405,,,,,,,,,,
0.3319481313228607,0.6436325311660767,0.270775705575943,0.06309503316879272,0.5603158473968506,0.8871533274650574,0.5460383296012878,0.289712131023407,20.0,1.5172662734985352,203,407,,,,,,,,,,
0.3328837454319,0.6442659497261047,0.2709989845752716,0.06520096957683563,0.5603947639465332,0.8863512873649597,0.5454233288764954,0.28918519616127014,20.0,1.5160281658172607,204,409,,,,,,,,,,
0.33598724007606506,0.644187331199646,0.2735862135887146,0.0723748505115509,0.5615858435630798,0.8876615762710571,0.5443334579467773,0.29104968905448914,20.0,1.5148918628692627,205,411,,,,,,,,,,
