valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-2.507856607437134,0.6820237636566162,-1.065288782119751,-8.58876895904541,0.4048919677734375,0.8299420475959778,0.48513755202293396,0.33745715022087097,5.0,1.3322124481201172,122,245,,,,,,,,,,
-2.897230386734009,0.6677924990653992,-1.2328568696975708,-9.773852348327637,0.4005337655544281,0.8252658843994141,0.4867188334465027,0.33453068137168884,5.0,1.3309247493743896,123,247,,,,,,,,,,
-2.6113054752349854,0.6855697631835938,-1.0763332843780518,-8.980560302734375,0.40233463048934937,0.8278382420539856,0.4860890507698059,0.33014369010925293,5.0,1.3316154479980469,124,249,,,,,,,,,,
-2.821186065673828,0.6733859777450562,-1.1427183151245117,-9.642937660217285,0.404499351978302,0.8286024928092957,0.49284881353378296,0.3340228497982025,5.0,1.331477403640747,125,251,,,,,,,,,,
-2.9096171855926514,0.6859531998634338,-1.123432993888855,-10.016555786132812,0.40956196188926697,0.8335410952568054,0.5002959370613098,0.33838868141174316,5.0,1.331137776374817,126,253,,,,,,,,,,
-2.2436914443969727,0.7071948051452637,-0.7574090361595154,-8.09644603729248,0.4186951518058777,0.8364048004150391,0.49872636795043945,0.3367937207221985,5.0,1.3347939252853394,127,255,,,,,,,,,,
-2.9927666187286377,0.6873986124992371,-1.0513310432434082,-10.429240226745605,0.4103999137878418,0.8340854644775391,0.49942708015441895,0.3298008143901825,5.0,1.3308278322219849,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-3.5500078201293945,0.5487902760505676,-1.6144354343414307,-9.739189147949219,0.37165120244026184,0.7794170379638672,0.4272148311138153,0.31207188963890076,5.0,1.3574483394622803
-3.0311710834503174,0.6862558126449585,-1.0551328659057617,-10.561563491821289,0.4073706567287445,0.8323410153388977,0.4952424168586731,0.33390289545059204,5.0,1.3315924406051636,129,259,,,,,,,,,,
-3.1537187099456787,0.6675437092781067,-1.1834537982940674,-10.80883502960205,0.40153011679649353,0.8275545239448547,0.49120745062828064,0.3314695358276367,5.0,1.3308756351470947,130,261,,,,,,,,,,
-3.020415782928467,0.6964483261108398,-1.1479690074920654,-10.410441398620605,0.40997615456581116,0.832802951335907,0.493159681558609,0.3336423337459564,5.0,1.3306875228881836,131,263,,,,,,,,,,
-3.247077465057373,0.6418662667274475,-1.3071520328521729,-10.926276206970215,0.41067519783973694,0.8192254900932312,0.4925423562526703,0.34655076265335083,5.0,1.3336760997772217,132,265,,,,,,,,,,
-2.896596670150757,0.6702295541763306,-1.1240617036819458,-9.946380615234375,0.41264620423316956,0.8256692886352539,0.49314945936203003,0.3416402041912079,5.0,1.3329263925552368,133,267,,,,,,,,,,
-2.8393516540527344,0.6728665232658386,-1.161370873451233,-9.67172622680664,0.4129805564880371,0.8272466659545898,0.4967511296272278,0.3447217047214508,5.0,1.333296537399292,134,269,,,,,,,,,,
-3.391930103302002,0.6385489106178284,-1.4712368249893188,-11.265286445617676,0.401566743850708,0.8221060037612915,0.4952428936958313,0.34090957045555115,5.0,1.330260992050171,135,271,,,,,,,,,,
-2.8451433181762695,0.6767346858978271,-1.2194561958312988,-9.645743370056152,0.4153223931789398,0.8293245434761047,0.505154550075531,0.34655341506004333,5.0,1.3315373659133911,136,273,,,,,,,,,,
-2.7034056186676025,0.6612539291381836,-1.149833083152771,-9.213390350341797,0.40918081998825073,0.8270595669746399,0.500660240650177,0.33816438913345337,5.0,1.332757830619812,137,275,,,,,,,,,,
-2.2756707668304443,0.7031965255737305,-0.8970192670822144,-8.044880867004395,0.42127934098243713,0.8354223966598511,0.5079017877578735,0.33653953671455383,5.0,1.332507848739624,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-2.6326968669891357,0.604634702205658,-1.4754928350448608,-7.701712608337402,0.38483384251594543,0.7858660221099854,0.4459269642829895,0.32694944739341736,5.0,1.3568308353424072
-2.362710475921631,0.679552435874939,-1.0305149555206299,-8.152565956115723,0.41166895627975464,0.8289781808853149,0.5015072226524353,0.33385464549064636,5.0,1.332371711730957,139,279,,,,,,,,,,
-2.2577242851257324,0.6901373863220215,-0.9536304473876953,-7.892987251281738,0.4188532829284668,0.8337677121162415,0.5057563781738281,0.33670398592948914,5.0,1.331032395362854,140,281,,,,,,,,,,
-2.101137638092041,0.7062399387359619,-0.8092109560966492,-7.5460662841796875,0.4262087941169739,0.8371346592903137,0.511335015296936,0.33201494812965393,5.0,1.3323407173156738,141,283,,,,,,,,,,
-2.5819926261901855,0.6726199388504028,-1.0422378778457642,-8.962604522705078,0.4123667776584625,0.8323246240615845,0.5093294978141785,0.32665976881980896,5.0,1.3306275606155396,142,285,,,,,,,,,,
-2.2199275493621826,0.7217788696289062,-0.8061164617538452,-8.017138481140137,0.4222957193851471,0.8425124883651733,0.5131802558898926,0.31968098878860474,5.0,1.3313881158828735,143,287,,,,,,,,,,
-2.2289655208587646,0.6934850811958313,-0.8740342855453491,-7.926016330718994,0.4184052348136902,0.8350588083267212,0.5064941644668579,0.317175954580307,5.0,1.3308857679367065,144,289,,,,,,,,,,
-2.1678051948547363,0.7080735564231873,-0.8321408033370972,-7.777947902679443,0.4213137626647949,0.8373411893844604,0.506432056427002,0.31845107674598694,5.0,1.3312647342681885,145,291,,,,,,,,,,
-2.4803245067596436,0.7144955396652222,-0.8822938799858093,-8.875797271728516,0.4164833128452301,0.8404054641723633,0.5091485977172852,0.312485933303833,5.0,1.330100655555725,146,293,,,,,,,,,,
-2.417898654937744,0.6920701265335083,-0.9094845652580261,-8.576834678649902,0.41865086555480957,0.8360252380371094,0.5108286738395691,0.319259375333786,5.0,1.3311752080917358,147,295,,,,,,,,,,
-2.051504135131836,0.7215189933776855,-0.7676493525505066,-7.456061363220215,0.4326205849647522,0.8418512344360352,0.51762455701828,0.3268389403820038,5.0,1.332493782043457,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-2.749854564666748,0.5860335230827332,-1.3197535276412964,-7.863832950592041,0.37073013186454773,0.7785264253616333,0.4386011064052582,0.3023163974285126,5.0,1.3511042594909668
-2.5668160915374756,0.6926637887954712,-1.0054925680160522,-8.994140625,0.41439780592918396,0.8365337252616882,0.5118945240974426,0.31910431385040283,5.0,1.3309144973754883,149,299,,,,,,,,,,
-0.9708717465400696,0.78457111120224,-0.16509804129600525,-4.375850200653076,0.46697506308555603,0.8801396489143372,0.561141312122345,0.34088730812072754,10.0,1.3536549806594849,150,301,,,,,,,,,,
-1.2085351943969727,0.7555315494537354,-0.42202964425086975,-4.8834028244018555,0.44261303544044495,0.8772733807563782,0.5623748898506165,0.3374727666378021,10.0,1.3519667387008667,151,303,,,,,,,,,,
-0.1319504678249359,0.8259004354476929,0.19583703577518463,-1.8568580150604248,0.5196152925491333,0.8940681219100952,0.5838245749473572,0.33240681886672974,10.0,1.3477131128311157,152,305,,,,,,,,,,
-0.13608895242214203,0.7842282056808472,0.11047754436731339,-1.7075029611587524,0.5066300630569458,0.8778930902481079,0.5577840805053711,0.31519851088523865,10.0,1.34632408618927,153,307,,,,,,,,,,
0.006404563784599304,0.7967638969421387,0.19065238535404205,-1.3027716875076294,0.5281243920326233,0.8872478604316711,0.5736554265022278,0.3175724446773529,10.0,1.3459259271621704,154,309,,,,,,,,,,
0.2357352077960968,0.7864249348640442,0.310407817363739,-0.6036903858184814,0.5309288501739502,0.8818067312240601,0.5613436698913574,0.30263543128967285,10.0,1.3478248119354248,155,311,,,,,,,,,,
0.21691164374351501,0.814360499382019,0.3114206790924072,-0.7129108905792236,0.5414053797721863,0.8899539113044739,0.5720934271812439,0.30324646830558777,10.0,1.342361330986023,156,313,,,,,,,,,,
0.22322304546833038,0.8204811811447144,0.3109907805919647,-0.6979389786720276,0.5601396560668945,0.9004513025283813,0.5883333683013916,0.33083662390708923,10.0,1.344813346862793,157,315,,,,,,,,,,
0.17009025812149048,0.8187968134880066,0.2738877534866333,-0.8433969616889954,0.5499061942100525,0.9002488851547241,0.5827979445457458,0.3237954080104828,10.0,1.3421050310134888,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.08114972710609436,0.7636642456054688,0.16015128791332245,-0.7106244564056396,0.5102211833000183,0.8482818603515625,0.5249079465866089,0.315263032913208,10.0,1.3616966009140015
0.19840341806411743,0.8321377635002136,0.3298995792865753,-0.8262044191360474,0.5511678457260132,0.9030405282974243,0.5916957259178162,0.31961169838905334,10.0,1.3424627780914307,159,319,,,,,,,,,,
-0.17364364862442017,0.8117853403091431,0.1253010481595993,-1.9003623723983765,0.5180501341819763,0.8978883624076843,0.5850870013237,0.3164925277233124,10.0,1.3409754037857056,160,321,,,,,,,,,,
-0.16892489790916443,0.8293315172195435,0.1838817596435547,-1.9820630550384521,0.5337061285972595,0.9013938903808594,0.5959524512290955,0.3294118642807007,10.0,1.3426623344421387,161,323,,,,,,,,,,
-0.3877626061439514,0.8097389340400696,0.05240483954548836,-2.5803210735321045,0.5109700560569763,0.8938829302787781,0.586651623249054,0.3202057480812073,10.0,1.3406314849853516,162,325,,,,,,,,,,
-0.40696364641189575,0.8331988453865051,0.0758608728647232,-2.7224981784820557,0.5146673917770386,0.8994544148445129,0.588771641254425,0.3225856423377991,10.0,1.340872883796692,163,327,,,,,,,,,,
-0.7658231854438782,0.7966007590293884,-0.17210279405117035,-3.6510207653045654,0.5043491721153259,0.8954933285713196,0.5901490449905396,0.34405574202537537,10.0,1.3410557508468628,164,329,,,,,,,,,,
-0.8024524450302124,0.817457377910614,-0.1325991451740265,-3.8854355812072754,0.510968029499054,0.9002473950386047,0.5964873433113098,0.34490033984184265,10.0,1.3397923707962036,165,331,,,,,,,,,,
-0.5977861881256104,0.8020612001419067,-0.061491090804338455,-3.199450731277466,0.5086279511451721,0.8948361277580261,0.5926076173782349,0.33897897601127625,10.0,1.3408844470977783,166,333,,,,,,,,,,
-0.48090681433677673,0.8219810724258423,0.017514925450086594,-2.8980889320373535,0.5206325054168701,0.9010790586471558,0.5981114506721497,0.3411366045475006,10.0,1.3388497829437256,167,335,,,,,,,,,,
-0.4424747824668884,0.8234156370162964,0.05886083096265793,-2.8155901432037354,0.522105872631073,0.9019816517829895,0.5977758765220642,0.3400326669216156,10.0,1.340920090675354,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.7257924675941467,0.7451273202896118,-0.3378228545188904,-2.8781700134277344,0.4722428321838379,0.8535772562026978,0.5143434405326843,0.32231807708740234,10.0,1.3690545558929443
-0.5754709243774414,0.8090839385986328,-0.02703414298593998,-3.1704506874084473,0.5179480910301208,0.8990520238876343,0.6003486514091492,0.33885249495506287,10.0,1.3389451503753662,169,339,,,,,,,,,,
-0.4420190453529358,0.832952618598938,0.08958715200424194,-2.865818500518799,0.5271881818771362,0.9037904739379883,0.6057158708572388,0.3359896242618561,10.0,1.3403679132461548,170,341,,,,,,,,,,
-0.6361984014511108,0.8096987009048462,-0.07538046687841415,-3.3332533836364746,0.5053521394729614,0.8995975255966187,0.5941151976585388,0.3283669948577881,10.0,1.3394361734390259,171,343,,,,,,,,,,
-0.42328447103500366,0.8383343815803528,0.07901598513126373,-2.7908380031585693,0.5270825624465942,0.9069761037826538,0.6062828898429871,0.33319368958473206,10.0,1.338901400566101,172,345,,,,,,,,,,
-0.5877267718315125,0.8239910006523132,-0.014217467978596687,-3.2578368186950684,0.5168127417564392,0.9033624529838562,0.6063300967216492,0.3281882703304291,10.0,1.3389766216278076,173,347,,,,,,,,,,
-0.3942111134529114,0.836750864982605,0.055725663900375366,-2.65871524810791,0.5279784202575684,0.9051589965820312,0.604806125164032,0.32443225383758545,10.0,1.3378596305847168,174,349,,,,,,,,,,
-0.24606700241565704,0.8276683688163757,0.14068931341171265,-2.2073981761932373,0.5330546498298645,0.9068201780319214,0.6100770831108093,0.32913634181022644,10.0,1.3405036926269531,175,351,,,,,,,,,,
-0.29168716073036194,0.8323588371276855,0.1011049896478653,-2.336815595626831,0.5310195684432983,0.9068962335586548,0.6093583106994629,0.32399436831474304,10.0,1.3370492458343506,176,353,,,,,,,,,,
-0.21249942481517792,0.8259278535842896,0.14207027852535248,-2.087754249572754,0.533970296382904,0.9059855341911316,0.6105301976203918,0.32896023988723755,10.0,1.3389171361923218,177,355,,,,,,,,,,
-0.23024854063987732,0.8283509016036987,0.1234678253531456,-2.1307451725006104,0.5363636016845703,0.9082210659980774,0.6147106885910034,0.3324609398841858,10.0,1.3372896909713745,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.45554646849632263,0.7521091103553772,-0.23426398634910583,-2.0045206546783447,0.4781092703342438,0.8587474822998047,0.5242547988891602,0.29834145307540894,10.0,1.3610068559646606
-0.28312304615974426,0.8259770274162292,0.07936371862888336,-2.271204710006714,0.5312662720680237,0.9066852331161499,0.6098782420158386,0.32874608039855957,10.0,1.3388770818710327,179,359,,,,,,,,,,
-0.177636981010437,0.8357990980148315,0.15502393245697021,-1.9894012212753296,0.5424052476882935,0.9105580449104309,0.6200384497642517,0.334471195936203,10.0,1.3372265100479126,180,361,,,,,,,,,,
-0.18444718420505524,0.8403595089912415,0.15413802862167358,-2.022759437561035,0.5424103140830994,0.91228187084198,0.6209623217582703,0.3344061076641083,10.0,1.336693286895752,181,363,,,,,,,,,,
-0.18718162178993225,0.8312309980392456,0.16528314352035522,-2.035154342651367,0.536813497543335,0.9104562997817993,0.6173436045646667,0.332771360874176,10.0,1.3385734558105469,182,365,,,,,,,,,,
-0.17562712728977203,0.8468335866928101,0.20008869469165802,-2.0558767318725586,0.5449534058570862,0.9134025573730469,0.6224371194839478,0.3332865834236145,10.0,1.3367226123809814,183,367,,,,,,,,,,
-0.3510487973690033,0.8254832029342651,0.09191783517599106,-2.533477783203125,0.533458411693573,0.9079457521438599,0.616386890411377,0.33268722891807556,10.0,1.339117407798767,184,369,,,,,,,,,,
-0.20258088409900665,0.8480097651481628,0.1845589280128479,-2.136075735092163,0.5497986674308777,0.9141610264778137,0.6236308813095093,0.3364856243133545,10.0,1.3371987342834473,185,371,,,,,,,,,,
-0.14702099561691284,0.8327320218086243,0.19347436726093292,-1.9237514734268188,0.5436592102050781,0.9103093147277832,0.6183614730834961,0.33193185925483704,10.0,1.3391647338867188,186,373,,,,,,,,,,
-0.16497379541397095,0.844795823097229,0.191969633102417,-2.007112979888916,0.5514347553253174,0.9130093455314636,0.6262748837471008,0.33533862233161926,10.0,1.3377176523208618,187,375,,,,,,,,,,
-0.2971321642398834,0.8252967596054077,0.11097349971532822,-2.355351448059082,0.545016884803772,0.9100852012634277,0.6264264583587646,0.3432772159576416,10.0,1.3376437425613403,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.29546380043029785,0.7890064716339111,-0.041470639407634735,-1.763540267944336,0.5327551960945129,0.8830340504646301,0.5795882344245911,0.3465302884578705,10.0,1.352188229560852
-0.11957038938999176,0.8348327875137329,0.2044806033372879,-1.8403937816619873,0.5518955588340759,0.9141589403152466,0.62391597032547,0.34151408076286316,10.0,1.338273525238037,189,379,,,,,,,,,,
-0.1172240823507309,0.8406985998153687,0.2307266741991043,-1.873010277748108,0.5512602925300598,0.914831817150116,0.6254866719245911,0.3386134207248688,10.0,1.3373461961746216,190,381,,,,,,,,,,
-0.21673531830310822,0.8343366384506226,0.14941750466823578,-2.124166488647461,0.5482689142227173,0.9102657437324524,0.6249311566352844,0.33918866515159607,10.0,1.3361339569091797,191,383,,,,,,,,,,
-0.05528482049703598,0.8339196443557739,0.2540304958820343,-1.669642686843872,0.556634783744812,0.9154701232910156,0.6317371726036072,0.34336644411087036,10.0,1.3394763469696045,192,385,,,,,,,,,,
-0.06165934354066849,0.8476904034614563,0.2479216307401657,-1.699481725692749,0.5680646300315857,0.9192426800727844,0.6388751864433289,0.3553417921066284,10.0,1.3371214866638184,193,387,,,,,,,,,,
-0.133295476436615,0.8334724307060242,0.20219746232032776,-1.888195276260376,0.5558747053146362,0.9137324094772339,0.6312803030014038,0.3445606827735901,10.0,1.3371015787124634,194,389,,,,,,,,,,
0.06992039084434509,0.8498620986938477,0.33080700039863586,-1.3287235498428345,0.5711075067520142,0.9176468849182129,0.63658207654953,0.3454554080963135,10.0,1.3378230333328247,195,391,,,,,,,,,,
-0.14363473653793335,0.8239935636520386,0.18517830967903137,-1.8894211053848267,0.5529502630233765,0.9120386838912964,0.6318489909172058,0.3442675471305847,10.0,1.3383737802505493,196,393,,,,,,,,,,
-0.028570007532835007,0.8516510725021362,0.2685142457485199,-1.6122032403945923,0.564691960811615,0.9163816571235657,0.636023223400116,0.3424406349658966,10.0,1.3367682695388794,197,395,,,,,,,,,,
-0.06077980995178223,0.8287522196769714,0.21671609580516815,-1.6302731037139893,0.5537645816802979,0.9110493659973145,0.6288928389549255,0.33386021852493286,10.0,1.337092638015747,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.14736363291740417,0.795028567314148,0.03200194612145424,-1.3788022994995117,0.5231017470359802,0.8771213889122009,0.5625903606414795,0.32124075293540955,10.0,1.3568816184997559
0.015767471864819527,0.8523022532463074,0.2904796898365021,-1.4813587665557861,0.5682441592216492,0.9179502725601196,0.6384655833244324,0.3464526832103729,10.0,1.3385220766067505,199,399,,,,,,,,,,
-0.26695716381073,0.8140512704849243,0.08742326498031616,-2.201716661453247,0.5430431365966797,0.9102483987808228,0.6343159079551697,0.34224119782447815,10.0,1.3369165658950806,200,401,,,,,,,,,,
-0.005340904928743839,0.8489710092544556,0.2729397118091583,-1.531798005104065,0.5637383460998535,0.9185255169868469,0.6414941549301147,0.3429529368877411,10.0,1.337130069732666,201,403,,,,,,,,,,
-0.08103137463331223,0.8253210186958313,0.18380996584892273,-1.6574703454971313,0.5584125518798828,0.9140251874923706,0.6395059823989868,0.3463590741157532,10.0,1.3362118005752563,202,405,,,,,,,,,,
-0.04785759747028351,0.8445233106613159,0.23409342765808105,-1.626694917678833,0.5721792578697205,0.9174345135688782,0.6471201777458191,0.3607787489891052,10.0,1.3394522666931152,203,407,,,,,,,,,,
-0.2611725330352783,0.8169777989387512,0.08722833544015884,-2.1834192276000977,0.5476528406143188,0.9128494262695312,0.6389705538749695,0.34548220038414,10.0,1.3373792171478271,204,409,,,,,,,,,,
0.06604217737913132,0.8483113050460815,0.3115702271461487,-1.3131943941116333,0.5741491317749023,0.919394850730896,0.6439768671989441,0.35441240668296814,10.0,1.339016318321228,205,411,,,,,,,,,,
-0.10798303782939911,0.8406020998954773,0.18929946422576904,-1.7841579914093018,0.5677639842033386,0.9190315008163452,0.6501426696777344,0.3561517298221588,10.0,1.3347017765045166,206,413,,,,,,,,,,
