valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-122.53620910644531,-1.233241319656372,-13.634260177612305,-368.08868408203125,0.01642218790948391,0.32299312949180603,0.1509881466627121,0.1118364930152893,5.0,1.3383128643035889,123,247,,,,,,,,,,
-121.0954360961914,-0.9766603708267212,-13.331225395202637,-364.1904602050781,0.016222883015871048,0.3303104043006897,0.1536819487810135,0.11344237625598907,5.0,1.337320327758789,124,249,,,,,,,,,,
-145.51614379882812,-1.0073305368423462,-14.914697647094727,-439.08453369140625,0.016558481380343437,0.3374483287334442,0.15631768107414246,0.11498188972473145,5.0,1.3366012573242188,125,251,,,,,,,,,,
-170.02479553222656,-1.2509881258010864,-16.558034896850586,-513.9789428710938,0.017034566029906273,0.3368279039859772,0.1568254679441452,0.11708731949329376,5.0,1.3321746587753296,126,253,,,,,,,,,,
-150.6297149658203,-1.2002466917037964,-15.606424331665039,-454.24005126953125,0.01784609630703926,0.33702293038368225,0.15840625762939453,0.12024084478616714,5.0,1.3331431150436401,127,255,,,,,,,,,,
-135.71766662597656,-0.876757800579071,-14.342724800109863,-409.1669616699219,0.01819632016122341,0.34414735436439514,0.16060011088848114,0.11885293573141098,5.0,1.3352445363998413,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-263.068359375,-1.3052023649215698,-23.302555084228516,-865.5227661132812,0.01624959707260132,0.2901650667190552,0.13707080483436584,0.11015474051237106,5.0,1.3948585987091064
-172.16824340820312,-0.8480442762374878,-15.74456787109375,-522.091552734375,0.01729722134768963,0.34552985429763794,0.15996156632900238,0.11427352577447891,5.0,1.3327137231826782,129,259,,,,,,,,,,
-228.4354248046875,-1.0989134311676025,-19.180356979370117,-694.7960205078125,0.017728066071867943,0.34947115182876587,0.16089938580989838,0.11471110582351685,5.0,1.3284790515899658,130,261,,,,,,,,,,
-285.9762878417969,-1.2456717491149902,-22.322208404541016,-871.9729614257812,0.017923368141055107,0.3516812026500702,0.1596195250749588,0.11432244628667831,5.0,1.331259846687317,131,263,,,,,,,,,,
-229.0000457763672,-0.8478626012802124,-18.522275924682617,-697.6723022460938,0.01694672182202339,0.3501867949962616,0.1598942130804062,0.1105378046631813,5.0,1.3394734859466553,132,265,,,,,,,,,,
-241.94369506835938,-0.794406533241272,-19.07183837890625,-737.7981567382812,0.017315709963440895,0.35568106174468994,0.16089285910129547,0.10699506103992462,5.0,1.3260303735733032,133,267,,,,,,,,,,
-312.1032409667969,-1.0352280139923096,-23.381027221679688,-953.22314453125,0.017373109236359596,0.3524242043495178,0.15858440101146698,0.10569538176059723,5.0,1.3301829099655151,134,269,,,,,,,,,,
-382.3488464355469,-1.044042944908142,-26.315746307373047,-1170.711669921875,0.016849422827363014,0.36023417115211487,0.15877042710781097,0.10353565216064453,5.0,1.3254430294036865,135,271,,,,,,,,,,
-421.82891845703125,-0.9671894311904907,-26.94683265686035,-1294.1895751953125,0.01630011759698391,0.36093568801879883,0.15919815003871918,0.10228816419839859,5.0,1.32666015625,136,273,,,,,,,,,,
-478.15423583984375,-1.0824869871139526,-28.94940757751465,-1469.08984375,0.01752612553536892,0.3647152781486511,0.16005925834178925,0.10297667980194092,5.0,1.3263071775436401,137,275,,,,,,,,,,
-473.11138916015625,-1.0435278415679932,-29.16874122619629,-1453.31689453125,0.017912233248353004,0.36502668261528015,0.15978370606899261,0.10294906795024872,5.0,1.3299322128295898,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-832.0089111328125,-1.3884294033050537,-50.11041259765625,-2566.083740234375,0.01511150598526001,0.3106026351451874,0.14477114379405975,0.0950699970126152,5.0,1.4725826978683472
-613.2929077148438,-0.9706865549087524,-32.5369987487793,-1890.3511962890625,0.018279695883393288,0.3773326575756073,0.15931673347949982,0.10080587863922119,5.0,1.3210934400558472,139,279,,,,,,,,,,
-734.1415405273438,-1.0061718225479126,-35.50724411010742,-2266.72900390625,0.017835235223174095,0.3718373775482178,0.15572957694530487,0.09898560494184494,5.0,1.3383808135986328,140,281,,,,,,,,,,
-965.0208129882812,-1.2683888673782349,-43.64364242553711,-2983.08544921875,0.018336785957217216,0.374850332736969,0.15893404185771942,0.09903659671545029,5.0,1.3365002870559692,141,283,,,,,,,,,,
-1167.2991943359375,-1.2386811971664429,-46.25461959838867,-3616.33544921875,0.018927717581391335,0.384145587682724,0.16474144160747528,0.09881406277418137,5.0,1.3180317878723145,142,285,,,,,,,,,,
-831.0872802734375,-0.9247254133224487,-37.519325256347656,-2569.614990234375,0.018515408039093018,0.37918373942375183,0.16580171883106232,0.09880669414997101,5.0,1.333940029144287,143,287,,,,,,,,,,
-1036.8055419921875,-1.003061294555664,-43.71773147583008,-3209.238037109375,0.01940333843231201,0.39083728194236755,0.1640562266111374,0.09596406668424606,5.0,1.3199177980422974,144,289,,,,,,,,,,
-1582.086669921875,-1.2605501413345337,-53.555206298828125,-4912.1005859375,0.018648196011781693,0.38404175639152527,0.15935181081295013,0.09446810930967331,5.0,1.3298412561416626,145,291,,,,,,,,,,
-1350.676025390625,-1.119859218597412,-49.804481506347656,-4189.05810546875,0.018545543774962425,0.3834652602672577,0.16256600618362427,0.09661103785037994,5.0,1.3434176445007324,146,293,,,,,,,,,,
-1359.6485595703125,-1.0740063190460205,-52.82561492919922,-4214.14111328125,0.01985391415655613,0.4012318551540375,0.1662144511938095,0.09458494186401367,5.0,1.3226288557052612,147,295,,,,,,,,,,
-2013.4228515625,-1.4000120162963867,-66.16163635253906,-6253.63525390625,0.01931377686560154,0.38716214895248413,0.16023539006710052,0.09240748733282089,5.0,1.328395962715149,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-2438.993408203125,-1.9217102527618408,-88.92713165283203,-8511.470703125,0.01778496615588665,0.33482080698013306,0.14560344815254211,0.09367002546787262,5.0,1.3829046487808228
-1684.0491943359375,-1.1689023971557617,-59.04814910888672,-5226.39208984375,0.02001025713980198,0.3951534330844879,0.15914089977741241,0.09185898303985596,5.0,1.325310230255127,149,299,,,,,,,,,,
-893.7683715820312,-0.38310039043426514,-23.73456573486328,-2784.665771484375,0.028032386675477028,0.40436071157455444,0.16162505745887756,0.08696843683719635,10.0,1.4642891883850098,150,301,,,,,,,,,,
-276.9916076660156,0.08503786474466324,-9.334806442260742,-862.1138916015625,0.030721962451934814,0.38781532645225525,0.1672973930835724,0.08927717059850693,10.0,1.4440094232559204,151,303,,,,,,,,,,
-121.5134506225586,0.24655918776988983,-5.2275519371032715,-377.52667236328125,0.024296855553984642,0.3986220955848694,0.17928799986839294,0.08888246864080429,10.0,1.4669793844223022,152,305,,,,,,,,,,
-149.95945739746094,0.08402857929468155,-7.708202362060547,-464.48388671875,0.020344292744994164,0.3871398866176605,0.19537214934825897,0.09513019770383835,10.0,1.4260401725769043,153,307,,,,,,,,,,
-50.5934944152832,0.062241435050964355,-6.222666263580322,-152.66856384277344,0.021147621795535088,0.4049455225467682,0.22141394019126892,0.10864194482564926,10.0,1.4233882427215576,154,309,,,,,,,,,,
-10.326303482055664,0.2872316837310791,-3.5186805725097656,-28.915430068969727,0.02602848969399929,0.44758644700050354,0.22769685089588165,0.11823128163814545,10.0,1.4237762689590454,155,311,,,,,,,,,,
-5.400685787200928,0.30218544602394104,-2.7264013290405273,-14.284049987792969,0.02518181875348091,0.4365410804748535,0.22831454873085022,0.11899403482675552,10.0,1.41646146774292,156,313,,,,,,,,,,
-2.9057672023773193,0.293235719203949,-2.554670572280884,-6.560124397277832,0.025440609082579613,0.4407396912574768,0.2392902821302414,0.1320842206478119,10.0,1.4016495943069458,157,315,,,,,,,,,,
-1.3796247243881226,0.4188414514064789,-1.9257901906967163,-2.584150791168213,0.031215082854032516,0.4586572051048279,0.2641392648220062,0.14430105686187744,10.0,1.4079995155334473,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-1.0507278442382812,0.3460765480995178,-1.6720281839370728,-1.9718341827392578,0.02823723666369915,0.4059258997440338,0.26073506474494934,0.16148923337459564,10.0,1.4942231178283691
-1.0085586309432983,0.42968541383743286,-1.6305240392684937,-1.773577094078064,0.037401389330625534,0.45692887902259827,0.28123727440834045,0.15235298871994019,10.0,1.3997596502304077,159,319,,,,,,,,,,
-0.7947632670402527,0.42773404717445374,-1.3572832345962524,-1.4161657094955444,0.041841771453619,0.47007837891578674,0.29531288146972656,0.15687310695648193,10.0,1.4095314741134644,160,321,,,,,,,,,,
-0.684723436832428,0.3939366936683655,-1.2039512395858765,-1.2187060117721558,0.04747321829199791,0.4837835431098938,0.3090752065181732,0.16471165418624878,10.0,1.3773218393325806,161,323,,,,,,,,,,
-0.46596986055374146,0.45880040526390076,-0.8731172680854797,-0.9801753759384155,0.059376467019319534,0.5019513964653015,0.31811952590942383,0.16705624759197235,10.0,1.4044545888900757,162,325,,,,,,,,,,
-0.3460836708545685,0.501595139503479,-0.696322500705719,-0.8478606939315796,0.07336150854825974,0.5161413550376892,0.31777483224868774,0.16621288657188416,10.0,1.3743587732315063,163,327,,,,,,,,,,
-0.30889350175857544,0.5014704465866089,-0.645417332649231,-0.7893168330192566,0.08262483030557632,0.5228434801101685,0.3137402832508087,0.1609126329421997,10.0,1.3850528001785278,164,329,,,,,,,,,,
-0.2883550822734833,0.5012085437774658,-0.632939338684082,-0.736497163772583,0.09161596745252609,0.5252136588096619,0.3074866235256195,0.15391431748867035,10.0,1.374431848526001,165,331,,,,,,,,,,
-0.20989032089710236,0.5530689358711243,-0.5307154059410095,-0.6548647284507751,0.10287298262119293,0.5335323214530945,0.3067152500152588,0.15331409871578217,10.0,1.3786864280700684,166,333,,,,,,,,,,
-0.15784142911434174,0.5759901404380798,-0.4496394991874695,-0.6075679659843445,0.11153365671634674,0.5369568467140198,0.31519049406051636,0.15362606942653656,10.0,1.3839536905288696,167,335,,,,,,,,,,
-0.13355723023414612,0.5941919684410095,-0.4046579897403717,-0.5995281934738159,0.11946810781955719,0.5446637272834778,0.32307329773902893,0.1563933938741684,10.0,1.3626110553741455,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.16577258706092834,0.5295190215110779,-0.4387248456478119,-0.6172634959220886,0.10827777534723282,0.4974058270454407,0.3023042678833008,0.15394429862499237,10.0,1.4787405729293823
-0.09662281721830368,0.5901580452919006,-0.3488839268684387,-0.5421214699745178,0.12832506000995636,0.5551621913909912,0.32843878865242004,0.1663239300251007,10.0,1.3986778259277344,169,339,,,,,,,,,,
-0.14390817284584045,0.5498596429824829,-0.43479984998703003,-0.5559871792793274,0.1274629533290863,0.5588821768760681,0.3208051919937134,0.1515035480260849,10.0,1.3727554082870483,170,341,,,,,,,,,,
-0.0432191900908947,0.6040576100349426,-0.2893989682197571,-0.4541476368904114,0.14494989812374115,0.5714633464813232,0.3172565996646881,0.16064855456352234,10.0,1.3798582553863525,171,343,,,,,,,,,,
-0.018378878012299538,0.6181721091270447,-0.248727947473526,-0.4363875389099121,0.15346260368824005,0.5795507431030273,0.31613418459892273,0.1604180932044983,10.0,1.3666048049926758,172,345,,,,,,,,,,
-0.06714651733636856,0.5899124145507812,-0.3115924596786499,-0.494189590215683,0.1511133760213852,0.5842928886413574,0.3183040916919708,0.15689373016357422,10.0,1.3712363243103027,173,347,,,,,,,,,,
-0.04043874144554138,0.6203404664993286,-0.2722969651222229,-0.48210984468460083,0.15849488973617554,0.5918073654174805,0.31848713755607605,0.1688552349805832,10.0,1.3710989952087402,174,349,,,,,,,,,,
-0.03593071922659874,0.6071140170097351,-0.26664528250694275,-0.4616681933403015,0.16375376284122467,0.5941858887672424,0.30760809779167175,0.15254124999046326,10.0,1.3558825254440308,175,351,,,,,,,,,,
0.020354313775897026,0.6182244420051575,-0.18354928493499756,-0.389054536819458,0.17501528561115265,0.5960803627967834,0.2981337010860443,0.14031685888767242,10.0,1.3692289590835571,176,353,,,,,,,,,,
0.06965769082307816,0.641569197177887,-0.10799942165613174,-0.33987957239151,0.18812917172908783,0.6025037169456482,0.29563775658607483,0.13891460001468658,10.0,1.358612060546875,177,355,,,,,,,,,,
0.06469038128852844,0.6243230104446411,-0.11155086755752563,-0.3357122540473938,0.19443491101264954,0.6091013550758362,0.3006346821784973,0.13420306146144867,10.0,1.369439959526062,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.05125582963228226,0.5141679644584656,-0.28334134817123413,-0.4338432252407074,0.1624586582183838,0.5361828207969666,0.2662580907344818,0.11617948114871979,10.0,1.4542170763015747
0.0638764277100563,0.6194571852684021,-0.10883162170648575,-0.33682480454444885,0.1991996318101883,0.6135016679763794,0.29725050926208496,0.128740131855011,10.0,1.36384916305542,179,359,,,,,,,,,,
0.11264536529779434,0.6581199765205383,-0.040146827697753906,-0.29737430810928345,0.2073708027601242,0.617223858833313,0.2887013852596283,0.1269844025373459,10.0,1.3528269529342651,180,361,,,,,,,,,,
0.11141148954629898,0.6533443331718445,-0.04968852922320366,-0.2860860824584961,0.20872096717357635,0.6225727200508118,0.28381234407424927,0.12298963963985443,10.0,1.375199794769287,181,363,,,,,,,,,,
0.060947220772504807,0.6250182390213013,-0.12041278183460236,-0.33671683073043823,0.20841901004314423,0.6289780735969543,0.28261786699295044,0.11721129715442657,10.0,1.3487516641616821,182,365,,,,,,,,,,
0.09568937122821808,0.6501166820526123,-0.06509344279766083,-0.3150792717933655,0.21698832511901855,0.6358116865158081,0.28898486495018005,0.11806245148181915,10.0,1.3527597188949585,183,367,,,,,,,,,,
0.10891826450824738,0.6471430659294128,-0.03569399192929268,-0.3055826425552368,0.22055378556251526,0.6399605870246887,0.2902368903160095,0.11463326215744019,10.0,1.3652470111846924,184,369,,,,,,,,,,
0.1273571103811264,0.6602145433425903,-0.007367873098701239,-0.29113683104515076,0.22163495421409607,0.637605607509613,0.27813640236854553,0.1109795793890953,10.0,1.3449872732162476,185,371,,,,,,,,,,
0.14653372764587402,0.6597843766212463,0.013426721096038818,-0.25415778160095215,0.2247922122478485,0.6409505009651184,0.2823161780834198,0.1137063056230545,10.0,1.3882092237472534,186,373,,,,,,,,,,
0.09596968442201614,0.639100968837738,-0.0585968904197216,-0.3118494153022766,0.22068390250205994,0.6433895230293274,0.27945080399513245,0.10849400609731674,10.0,1.3476474285125732,187,375,,,,,,,,,,
0.1530103236436844,0.6775918006896973,0.020021384581923485,-0.25770288705825806,0.23134133219718933,0.6474249958992004,0.2878691554069519,0.11874660104513168,10.0,1.3684203624725342,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.08159172534942627,0.577919602394104,-0.06223449856042862,-0.300239235162735,0.18882718682289124,0.5559240579605103,0.23011694848537445,0.08407316356897354,10.0,1.5118420124053955
0.16507838666439056,0.6784550547599792,0.04604719951748848,-0.2509091794490814,0.23706308007240295,0.6503244042396545,0.2920842170715332,0.11424343287944794,10.0,1.3676788806915283,189,379,,,,,,,,,,
0.1486656218767166,0.6634562015533447,0.029684603214263916,-0.26958614587783813,0.23737362027168274,0.6516063809394836,0.2847006022930145,0.10390935093164444,10.0,1.345181941986084,190,381,,,,,,,,,,
0.1627228707075119,0.6590313911437988,0.04859091714024544,-0.24232831597328186,0.24235908687114716,0.6568604111671448,0.287137895822525,0.10481039434671402,10.0,1.3754490613937378,191,383,,,,,,,,,,
0.14035362005233765,0.6475249528884888,0.01711553893983364,-0.2652225196361542,0.2409837245941162,0.6572138071060181,0.2789667248725891,0.10160768032073975,10.0,1.3519728183746338,192,385,,,,,,,,,,
0.14750929176807404,0.6463006138801575,0.0227351076900959,-0.24839019775390625,0.24403390288352966,0.6605245471000671,0.2813565731048584,0.10368736833333969,10.0,1.3591094017028809,193,387,,,,,,,,,,
0.2016720473766327,0.6782447099685669,0.10135553777217865,-0.19723884761333466,0.2544489800930023,0.6634617447853088,0.28438258171081543,0.11025664955377579,10.0,1.35642671585083,194,389,,,,,,,,,,
0.21430663764476776,0.6857433915138245,0.11792923510074615,-0.18262417614459991,0.2581866383552551,0.6658446788787842,0.2843879163265228,0.10911828279495239,10.0,1.3527709245681763,195,391,,,,,,,,,,
0.18769541382789612,0.6648028492927551,0.07732891291379929,-0.20072035491466522,0.25722047686576843,0.6722180247306824,0.2905796468257904,0.10115428268909454,10.0,1.3622709512710571,196,393,,,,,,,,,,
0.2045607566833496,0.6735336184501648,0.10103122889995575,-0.1824098825454712,0.2629217505455017,0.6742469668388367,0.2897147834300995,0.10041259229183197,10.0,1.3466771841049194,197,395,,,,,,,,,,
0.2342917025089264,0.6760321855545044,0.14961691200733185,-0.147256538271904,0.27008748054504395,0.6767821311950684,0.28990525007247925,0.10090233385562897,10.0,1.3548325300216675,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.16806161403656006,0.5858035087585449,0.06851349025964737,-0.20191369950771332,0.2237740010023117,0.5870059132575989,0.23251183331012726,0.0764506608247757,10.0,1.4732818603515625
0.2438063621520996,0.6792067885398865,0.15853042900562286,-0.13008707761764526,0.27372580766677856,0.6786954998970032,0.29036423563957214,0.10489024221897125,10.0,1.355178713798523,199,399,,,,,,,,,,
0.22493526339530945,0.6760378479957581,0.1267709583044052,-0.14975698292255402,0.26896098256111145,0.6764702796936035,0.2837556004524231,0.10220929235219955,10.0,1.3388994932174683,200,401,,,,,,,,,,
0.2284395396709442,0.6748462915420532,0.13047640025615692,-0.14253894984722137,0.2684449851512909,0.678146481513977,0.28503668308258057,0.10249046981334686,10.0,1.3622899055480957,201,403,,,,,,,,,,
0.24623915553092957,0.6944332122802734,0.1575605720281601,-0.13614709675312042,0.268443763256073,0.6734724044799805,0.27858492732048035,0.1041286438703537,10.0,1.3486833572387695,202,405,,,,,,,,,,
0.25170573592185974,0.6993115544319153,0.16009168326854706,-0.12627851963043213,0.2695762813091278,0.6715412139892578,0.27875515818595886,0.10767855495214462,10.0,1.3526074886322021,203,407,,,,,,,,,,
0.2307579070329666,0.6701510548591614,0.14054641127586365,-0.14286820590496063,0.2672796845436096,0.6731674075126648,0.2756499946117401,0.09939570724964142,10.0,1.3515287637710571,204,409,,,,,,,,,,
