valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-18.97187614440918,-0.8656370043754578,-49.53414535522461,-7.5884833335876465,0.08819963037967682,0.4052978456020355,0.06963138282299042,0.051357150077819824,5.0,1.257752776145935,122,245,,,,,,,,,,
-15.285593032836914,-0.8177043795585632,-40.39230728149414,-5.460011005401611,0.08491574227809906,0.38970816135406494,0.06000383943319321,0.048327215015888214,5.0,1.255293846130371,123,247,,,,,,,,,,
-14.311503410339355,-0.9686284065246582,-38.448974609375,-4.2054362297058105,0.08492746204137802,0.3896230161190033,0.05999106168746948,0.04804294928908348,5.0,1.252525806427002,124,249,,,,,,,,,,
-17.4408016204834,-0.951164722442627,-46.3726692199707,-5.912052154541016,0.08685967326164246,0.38844791054725647,0.06096234172582626,0.04822428151965141,5.0,1.253651738166809,125,251,,,,,,,,,,
-16.793561935424805,-1.0062637329101562,-44.18206787109375,-6.085141181945801,0.08365079015493393,0.3863929808139801,0.05899267643690109,0.04811285436153412,5.0,1.2528150081634521,126,253,,,,,,,,,,
-10.425098419189453,-0.7891941070556641,-27.960424423217773,-3.0106990337371826,0.08463382720947266,0.3877705931663513,0.05893760174512863,0.05000898987054825,5.0,1.2547566890716553,127,255,,,,,,,,,,
-9.594086647033691,-0.7291986346244812,-25.873485565185547,-2.6142547130584717,0.0868053287267685,0.38930800557136536,0.05763723701238632,0.049787554889917374,5.0,1.2520406246185303,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-8.512850761413574,-1.2125523090362549,-22.499536514282227,-1.9145983457565308,0.0677475705742836,0.3460688591003418,0.046593911945819855,0.04901121184229851,5.0,1.2754995822906494
-10.723722457885742,-0.8220287561416626,-28.66459083557129,-3.1931514739990234,0.08710825443267822,0.389910489320755,0.05844176933169365,0.049403801560401917,5.0,1.254754900932312,129,259,,,,,,,,,,
-10.407888412475586,-0.8025972247123718,-27.847000122070312,-3.0649573802948,0.0866425409913063,0.38361212611198425,0.05680054426193237,0.04855143278837204,5.0,1.2511812448501587,130,261,,,,,,,,,,
-9.422354698181152,-0.814112663269043,-25.25409507751465,-2.6189849376678467,0.08859264105558395,0.3887619972229004,0.05869603157043457,0.049535758793354034,5.0,1.2516523599624634,131,263,,,,,,,,,,
-17.61922836303711,-1.2020868062973022,-44.74782943725586,-7.934278964996338,0.08258207142353058,0.3881685435771942,0.05551350861787796,0.04868926480412483,5.0,1.2486040592193604,132,265,,,,,,,,,,
-10.450041770935059,-0.9052818417549133,-27.555110931396484,-3.384420871734619,0.08478039503097534,0.3852885365486145,0.05683492496609688,0.05032879859209061,5.0,1.2549338340759277,133,267,,,,,,,,,,
-13.811116218566895,-0.9168685078620911,-36.268863677978516,-4.972703456878662,0.0828888863325119,0.38129690289497375,0.05409358814358711,0.049847908318042755,5.0,1.2494168281555176,134,269,,,,,,,,,,
-10.61841106414795,-0.627631425857544,-28.225154876708984,-3.5445396900177,0.08525802195072174,0.3766140639781952,0.05426889657974243,0.051015108823776245,5.0,1.2489663362503052,135,271,,,,,,,,,,
-10.954792022705078,-0.792447030544281,-28.857784271240234,-3.765497922897339,0.08232622593641281,0.3771730661392212,0.052103977650403976,0.049905307590961456,5.0,1.2497562170028687,136,273,,,,,,,,,,
-8.334558486938477,-0.8726814389228821,-22.4718017578125,-1.99687922000885,0.08021321147680283,0.37340429425239563,0.050961799919605255,0.051022499799728394,5.0,1.2612240314483643,137,275,,,,,,,,,,
-8.247875213623047,-0.9364380836486816,-22.212249755859375,-1.9121406078338623,0.0811317041516304,0.369974821805954,0.052895136177539825,0.050495631992816925,5.0,1.258131980895996,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-10.035296440124512,-1.3212114572525024,-25.787445068359375,-2.496609687805176,0.06549207121133804,0.3339785039424896,0.04570324718952179,0.05160900950431824,5.0,1.2807739973068237
-17.818769454956055,-1.1048368215560913,-46.53131103515625,-6.794595241546631,0.08180005848407745,0.37140974402427673,0.04999920725822449,0.04715590924024582,5.0,1.2523882389068604,139,279,,,,,,,,,,
-10.354646682739258,-0.9019142389297485,-27.883113861083984,-2.7378005981445312,0.0846232995390892,0.37462255358695984,0.051322050392627716,0.04992195963859558,5.0,1.266976237297058,140,281,,,,,,,,,,
-11.988641738891602,-1.3816951513290405,-31.8580379486084,-3.2340011596679688,0.07743100076913834,0.37177473306655884,0.05052574723958969,0.0524408221244812,5.0,1.2561522722244263,141,283,,,,,,,,,,
-8.687469482421875,-0.7403905391693115,-23.669967651367188,-2.0154261589050293,0.08307596296072006,0.3647652268409729,0.05193719267845154,0.051858872175216675,5.0,1.2609472274780273,142,285,,,,,,,,,,
-12.724135398864746,-1.0779427289962769,-34.293758392333984,-3.371426820755005,0.08448352664709091,0.37658214569091797,0.05046265572309494,0.048973217606544495,5.0,1.2518296241760254,143,287,,,,,,,,,,
-16.0111141204834,-1.5571259260177612,-43.049652099609375,-4.142817974090576,0.08150030672550201,0.3731439411640167,0.04740425571799278,0.04902388155460358,5.0,1.2523090839385986,144,289,,,,,,,,,,
-11.113434791564941,-1.0465574264526367,-30.031444549560547,-2.737257957458496,0.08500038087368011,0.36907175183296204,0.05097551271319389,0.0500192865729332,5.0,1.2588244676589966,145,291,,,,,,,,,,
-21.588539123535156,-1.3781780004501343,-56.356178283691406,-8.209856986999512,0.08327223360538483,0.3775769770145416,0.0509873703122139,0.04885977506637573,5.0,1.249569058418274,146,293,,,,,,,,,,
-15.142768859863281,-1.2945455312728882,-40.40934753417969,-4.439387321472168,0.08205297589302063,0.3731265068054199,0.04809829592704773,0.049059800803661346,5.0,1.2567901611328125,147,295,,,,,,,,,,
-9.731261253356934,-1.42025887966156,-26.040050506591797,-2.0863919258117676,0.079678975045681,0.3692486882209778,0.04791813716292381,0.04914580285549164,5.0,1.2596606016159058,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-13.811511039733887,-1.7626413106918335,-34.53570556640625,-4.363643169403076,0.0679711401462555,0.33631598949432373,0.04486025869846344,0.051262617111206055,5.0,1.2659603357315063
-11.857619285583496,-1.2674486637115479,-31.8164005279541,-3.0052905082702637,0.07953014224767685,0.3586529493331909,0.045676782727241516,0.04593190178275108,5.0,1.2614943981170654,149,299,,,,,,,,,,
-1.823518991470337,-0.02149304188787937,-5.143144607543945,-0.36440736055374146,0.08761974424123764,0.4046610891819,0.052443377673625946,0.06258546561002731,10.0,1.525314211845398,150,301,,,,,,,,,,
-3.0013129711151123,-0.19105307757854462,-8.53859806060791,-0.36461958289146423,0.0884941816329956,0.38855552673339844,0.04931441321969032,0.05778739973902702,10.0,1.423717737197876,151,303,,,,,,,,,,
-1.262848138809204,-0.014929044060409069,-3.644519090652466,-0.14206010103225708,0.07380078732967377,0.3764804005622864,0.03714708983898163,0.05193116143345833,10.0,1.4057329893112183,152,305,,,,,,,,,,
-0.949235737323761,0.21621349453926086,-2.864861011505127,-0.23493428528308868,0.09070921689271927,0.43332523107528687,0.04384076967835426,0.051351677626371384,10.0,1.3892701864242554,153,307,,,,,,,,,,
-0.46666812896728516,0.4298928678035736,-1.6920788288116455,-0.15757079422473907,0.07921765744686127,0.4205772280693054,0.038726557046175,0.05329344421625137,10.0,1.374149203300476,154,309,,,,,,,,,,
-0.11854994297027588,0.45855408906936646,-0.6774979829788208,-0.1410437524318695,0.08092349022626877,0.42472022771835327,0.04072585329413414,0.06098271161317825,10.0,1.3455055952072144,155,311,,,,,,,,,,
-0.07689720392227173,0.3410502076148987,-0.4132162034511566,-0.1538846492767334,0.0851469561457634,0.43056339025497437,0.04470812529325485,0.06629297882318497,10.0,1.3469983339309692,156,313,,,,,,,,,,
-0.01944076456129551,0.43625178933143616,-0.3481130301952362,-0.14575672149658203,0.08149225264787674,0.42818036675453186,0.038138557225465775,0.06044257432222366,10.0,1.3392431735992432,157,315,,,,,,,,,,
0.02467242442071438,0.4828215539455414,-0.2731055021286011,-0.13680627942085266,0.0804029330611229,0.42216071486473083,0.035391125828027725,0.05751553922891617,10.0,1.3342279195785522,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.03389039263129234,0.4304969012737274,-0.40147629380226135,-0.1583811491727829,0.0659283921122551,0.3742903172969818,0.03096124529838562,0.04686378315091133,10.0,1.3790706396102905
-0.007150560617446899,0.4559725821018219,-0.3291926085948944,-0.146985724568367,0.08323884755373001,0.4292777180671692,0.0373600609600544,0.05932193249464035,10.0,1.3245024681091309,159,319,,,,,,,,,,
-0.016853654757142067,0.42996129393577576,-0.3273085653781891,-0.152194544672966,0.08835265785455704,0.4419977068901062,0.03985384851694107,0.06194039434194565,10.0,1.3171463012695312,160,321,,,,,,,,,,
0.04158429056406021,0.49902334809303284,-0.23532156646251678,-0.1416700780391693,0.08769524097442627,0.44175034761428833,0.03916025534272194,0.06174017861485481,10.0,1.3180752992630005,161,323,,,,,,,,,,
0.06149040535092354,0.5320205092430115,-0.21757736802101135,-0.13431166112422943,0.08554763346910477,0.44045430421829224,0.039106957614421844,0.06147819012403488,10.0,1.3201968669891357,162,325,,,,,,,,,,
0.0717279314994812,0.5450976490974426,-0.202061265707016,-0.1306258887052536,0.08637622743844986,0.440595805644989,0.04174833372235298,0.06180084869265556,10.0,1.3162037134170532,163,327,,,,,,,,,,
0.038683533668518066,0.48983365297317505,-0.23568513989448547,-0.14039087295532227,0.08611804991960526,0.4400004744529724,0.04224488139152527,0.06130073219537735,10.0,1.3146777153015137,164,329,,,,,,,,,,
0.05247575789690018,0.5111460089683533,-0.2200278341770172,-0.13546684384346008,0.07895758748054504,0.427884042263031,0.042010851204395294,0.05847430229187012,10.0,1.320595383644104,165,331,,,,,,,,,,
0.06980873644351959,0.5150618553161621,-0.17885445058345795,-0.1308232694864273,0.08485082536935806,0.43640169501304626,0.04572639986872673,0.06205766275525093,10.0,1.3267806768417358,166,333,,,,,,,,,,
0.08155276626348495,0.5613610744476318,-0.1944625973701477,-0.1247849315404892,0.08635857701301575,0.4452400207519531,0.0442623607814312,0.06041015312075615,10.0,1.3047022819519043,167,335,,,,,,,,,,
0.07766357064247131,0.5503440499305725,-0.19423794746398926,-0.1265026330947876,0.08755803108215332,0.44580045342445374,0.04348469525575638,0.058844201266765594,10.0,1.3163869380950928,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.016643553972244263,0.39673882722854614,-0.3346759080886841,-0.14977256953716278,0.0716107040643692,0.39488425850868225,0.034526485949754715,0.05135030671954155,10.0,1.411508560180664
0.06622776389122009,0.5285809636116028,-0.20151519775390625,-0.13165806233882904,0.07939941436052322,0.4250480532646179,0.04172801226377487,0.05646862834692001,10.0,1.3093390464782715,169,339,,,,,,,,,,
0.07697512954473495,0.5193077325820923,-0.169669046998024,-0.1234491616487503,0.07716304808855057,0.4130702018737793,0.045374635607004166,0.057916898280382156,10.0,1.3502154350280762,170,341,,,,,,,,,,
0.039159417152404785,0.46992573142051697,-0.23449592292308807,-0.126213937997818,0.08525265753269196,0.43695348501205444,0.04437487944960594,0.06179673224687576,10.0,1.3609874248504639,171,343,,,,,,,,,,
0.08044338971376419,0.528113842010498,-0.18131889402866364,-0.11164811998605728,0.0788523480296135,0.41968482732772827,0.04532841220498085,0.05930297449231148,10.0,1.3962721824645996,172,345,,,,,,,,,,
0.016649961471557617,0.4436607360839844,-0.2661754786968231,-0.13318592309951782,0.0836104080080986,0.42707353830337524,0.0435844250023365,0.06184997409582138,10.0,1.3436261415481567,173,347,,,,,,,,,,
0.04286321625113487,0.4599294662475586,-0.2175932228565216,-0.12079479545354843,0.08376473933458328,0.42017149925231934,0.04571004584431648,0.0667482390999794,10.0,1.375543475151062,174,349,,,,,,,,,,
0.07641373574733734,0.5354331731796265,-0.20140497386455536,-0.1080954521894455,0.0752066820859909,0.40973997116088867,0.04319186136126518,0.06124161556363106,10.0,1.3397941589355469,175,351,,,,,,,,,,
0.05793716385960579,0.5238437652587891,-0.22843067348003387,-0.1250925064086914,0.07967362552881241,0.42068156599998474,0.04181164503097534,0.060627955943346024,10.0,1.3177565336227417,176,353,,,,,,,,,,
0.0553085096180439,0.4741848111152649,-0.18203075230121613,-0.13113155961036682,0.07732480019330978,0.408211886882782,0.0428941585123539,0.06064494326710701,10.0,1.349854588508606,177,355,,,,,,,,,,
0.07262226194143295,0.5267117619514465,-0.18936783075332642,-0.12147919833660126,0.0687786117196083,0.3915938436985016,0.04096728563308716,0.05595039203763008,10.0,1.306152582168579,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.05041409283876419,0.5047568082809448,-0.2391928732395172,-0.13920395076274872,0.05675319582223892,0.3503893315792084,0.03491942957043648,0.04641026258468628,10.0,1.4033528566360474
0.07932247966527939,0.5464798212051392,-0.19236737489700317,-0.11978130042552948,0.07497213035821915,0.411403089761734,0.04277917742729187,0.058035753667354584,10.0,1.3222724199295044,179,359,,,,,,,,,,
0.0431663878262043,0.4848378300666809,-0.22431239485740662,-0.1342894583940506,0.08558794111013412,0.4350513517856598,0.04385190084576607,0.06224400922656059,10.0,1.3204138278961182,180,361,,,,,,,,,,
0.06640493124723434,0.5284323692321777,-0.2027321606874466,-0.1300066113471985,0.07544960081577301,0.4106268286705017,0.040892332792282104,0.0582963228225708,10.0,1.3037115335464478,181,363,,,,,,,,,,
0.07799004763364792,0.5309693217277527,-0.17982296645641327,-0.1194538101553917,0.06952455639839172,0.39293456077575684,0.04041333124041557,0.056372422724962234,10.0,1.3227320909500122,182,365,,,,,,,,,,
0.06844781339168549,0.5283438563346863,-0.2035263031721115,-0.12212172895669937,0.07925897091627121,0.4187951683998108,0.04103083536028862,0.05976855009794235,10.0,1.298409342765808,183,367,,,,,,,,,,
0.058171890676021576,0.5104426145553589,-0.21549133956432343,-0.1228223443031311,0.0838957205414772,0.4304801821708679,0.04248478636145592,0.061919815838336945,10.0,1.3018772602081299,184,369,,,,,,,,,,
0.07486940920352936,0.5350522398948669,-0.1941893994808197,-0.1191825419664383,0.07677072286605835,0.4137079119682312,0.04214106500148773,0.06000284478068352,10.0,1.3128656148910522,185,371,,,,,,,,,,
0.06860841065645218,0.5266555547714233,-0.1977088898420334,-0.12554511427879333,0.07588345557451248,0.41035643219947815,0.04182056710124016,0.06035669893026352,10.0,1.2965015172958374,186,373,,,,,,,,,,
0.06730862706899643,0.5179809927940369,-0.1901150345802307,-0.12928499281406403,0.0781610831618309,0.41438597440719604,0.04290619120001793,0.06195836141705513,10.0,1.3076485395431519,187,375,,,,,,,,,,
0.06966505944728851,0.529465913772583,-0.19227296113967896,-0.13070575892925262,0.07704398781061172,0.41334232687950134,0.04217555373907089,0.06110034137964249,10.0,1.2942084074020386,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.05449346825480461,0.5112921595573425,-0.23771429061889648,-0.15263046324253082,0.060674265027046204,0.3601057827472687,0.03596796095371246,0.05422531068325043,10.0,1.349753975868225
0.07368142157793045,0.537086009979248,-0.18956953287124634,-0.12966780364513397,0.07600046694278717,0.4122001528739929,0.04246507212519646,0.06089907884597778,10.0,1.2994743585586548,189,379,,,,,,,,,,
0.06921922415494919,0.5284752249717712,-0.19254888594150543,-0.131840318441391,0.07568482309579849,0.4118288457393646,0.042810745537281036,0.061112649738788605,10.0,1.2995542287826538,190,381,,,,,,,,,,
0.06387221068143845,0.5174540877342224,-0.19555966556072235,-0.13364385068416595,0.07470507174730301,0.4086918234825134,0.042188871651887894,0.060028839856386185,10.0,1.296229362487793,191,383,,,,,,,,,,
0.07313621789216995,0.5292429327964783,-0.1852191537618637,-0.12801770865917206,0.07427126914262772,0.4060083031654358,0.04216532036662102,0.05889419466257095,10.0,1.3040618896484375,192,385,,,,,,,,,,
0.0709601566195488,0.5271292924880981,-0.19086340069770813,-0.12654130160808563,0.07738467305898666,0.4127061367034912,0.04205704107880592,0.05967498570680618,10.0,1.2925970554351807,193,387,,,,,,,,,,
0.06207934021949768,0.5115966796875,-0.1998823881149292,-0.12999476492404938,0.08027417212724686,0.42019087076187134,0.042287640273571014,0.06138310581445694,10.0,1.301112413406372,194,389,,,,,,,,,,
0.06999075412750244,0.5344147682189941,-0.1963086873292923,-0.13269150257110596,0.0736495703458786,0.40712031722068787,0.04072367399930954,0.0585859939455986,10.0,1.3035774230957031,195,391,,,,,,,,,,
0.07373972982168198,0.5374196767807007,-0.18884804844856262,-0.13052688539028168,0.07069090008735657,0.39900997281074524,0.04141818359494209,0.05723743513226509,10.0,1.3016244173049927,196,393,,,,,,,,,,
0.06857830286026001,0.5250157713890076,-0.19317954778671265,-0.1282607614994049,0.07441544532775879,0.4057716727256775,0.04276353865861893,0.05827849358320236,10.0,1.2914522886276245,197,395,,,,,,,,,,
0.06369715183973312,0.514958381652832,-0.20121069252490997,-0.12557551264762878,0.0785541832447052,0.41519302129745483,0.04381667822599411,0.059610653668642044,10.0,1.2961273193359375,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.032893773168325424,0.4637018144130707,-0.2470637857913971,-0.146604523062706,0.05928649753332138,0.3563193380832672,0.03513336181640625,0.051098745316267014,10.0,1.3274949789047241
0.06641095131635666,0.5210474133491516,-0.2008456289768219,-0.1249382346868515,0.07719779759645462,0.41304486989974976,0.04347281530499458,0.059406477957963943,10.0,1.3024483919143677,199,399,,,,,,,,,,
0.07169988006353378,0.5337634086608887,-0.19368869066238403,-0.12845195829868317,0.07351604104042053,0.4043493866920471,0.042873553931713104,0.058393657207489014,10.0,1.2961194515228271,200,401,,,,,,,,,,
0.07364628463983536,0.5357626080513,-0.18890947103500366,-0.1286691576242447,0.0749317854642868,0.4084044098854065,0.04403822869062424,0.05952223390340805,10.0,1.2904348373413086,201,403,,,,,,,,,,
0.0750310942530632,0.532870888710022,-0.18456225097179413,-0.12623581290245056,0.07560012489557266,0.4106064438819885,0.04433118551969528,0.05986740440130234,10.0,1.2904596328735352,202,405,,,,,,,,,,
