valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7714996337890625,0.8320662379264832,0.7906118035316467,0.6800684928894043,0.49666628241539,0.5406686067581177,0.707037627696991,0.7301788926124573,70.0,1.4439243078231812,127,255,,,,,,,,,,
0.7741398215293884,0.8337444067001343,0.7927058339118958,0.6843811869621277,0.5080791115760803,0.5522230267524719,0.7118483781814575,0.7277176976203918,70.0,1.4417661428451538,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.7230036854743958,0.7688494920730591,0.7526321411132812,0.6412458419799805,0.46422824263572693,0.5157433152198792,0.655326247215271,0.6045231223106384,70.0,1.4709464311599731
0.7756922841072083,0.8358429670333862,0.7933492660522461,0.686632513999939,0.5164121985435486,0.5489026308059692,0.6929653882980347,0.7361120581626892,70.0,1.4411343336105347,129,259,,,,,,,,,,
0.7798553109169006,0.839413046836853,0.8000018000602722,0.688757598400116,0.5213452577590942,0.5524272918701172,0.7269250154495239,0.7377131581306458,70.0,1.4382810592651367,130,261,,,,,,,,,,
0.7827781438827515,0.8412092328071594,0.8023205995559692,0.6935207843780518,0.5278950333595276,0.5607802271842957,0.7189878821372986,0.7390099763870239,70.0,1.436070203781128,131,263,,,,,,,,,,
0.7830543518066406,0.8413256406784058,0.8025004267692566,0.6943597793579102,0.5303937196731567,0.5546154379844666,0.7271717190742493,0.7293089032173157,70.0,1.4357969760894775,132,265,,,,,,,,,,
0.7869347929954529,0.843585193157196,0.8064000010490417,0.7000412344932556,0.5275329947471619,0.5563010573387146,0.7176318764686584,0.7399175763130188,70.0,1.433100700378418,133,267,,,,,,,,,,
0.7882034182548523,0.8438743352890015,0.8060023188591003,0.7044102549552917,0.5360776782035828,0.5582211017608643,0.7294216752052307,0.7542589902877808,70.0,1.432087779045105,134,269,,,,,,,,,,
0.7909927368164062,0.8451963663101196,0.8103287816047668,0.7069108486175537,0.5439157485961914,0.5627028346061707,0.7352026700973511,0.741567075252533,70.0,1.4300073385238647,135,271,,,,,,,,,,
0.7969524264335632,0.8450444936752319,0.8150886297225952,0.7211430072784424,0.5469239950180054,0.5647023916244507,0.7382587790489197,0.7629601359367371,70.0,1.4263439178466797,136,273,,,,,,,,,,
0.797406017780304,0.8455607295036316,0.813721776008606,0.7235330939292908,0.5460384488105774,0.5527125597000122,0.7361045479774475,0.764799952507019,70.0,1.4260836839675903,137,275,,,,,,,,,,
0.7952485680580139,0.8456565737724304,0.8126398324966431,0.7175480723381042,0.5540106296539307,0.5603269934654236,0.751285970211029,0.7551621198654175,70.0,1.427027702331543,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.7697827219963074,0.7952215671539307,0.7965603470802307,0.7107933163642883,0.5332619547843933,0.5428011417388916,0.7250224947929382,0.731871485710144,70.0,1.441161036491394
0.8024240732192993,0.8499791026115417,0.8204404711723328,0.7273775935173035,0.5595043897628784,0.5684589743614197,0.7516617178916931,0.7653927206993103,70.0,1.4229589700698853,139,279,,,,,,,,,,
0.8022726774215698,0.848162055015564,0.8212727308273315,0.7282353639602661,0.5664128065109253,0.5692858099937439,0.7536823153495789,0.7604913115501404,70.0,1.4230077266693115,140,281,,,,,,,,,,
0.8055087924003601,0.8522631525993347,0.8250598907470703,0.7298257946968079,0.5683151483535767,0.5681336522102356,0.7594216465950012,0.7699571847915649,70.0,1.4208863973617554,141,283,,,,,,,,,,
0.8083127737045288,0.8540873527526855,0.8259257078170776,0.7359012961387634,0.574252724647522,0.5727510452270508,0.7572606205940247,0.7744506001472473,70.0,1.4192742109298706,142,285,,,,,,,,,,
0.8095534443855286,0.856364905834198,0.8263522386550903,0.7368736267089844,0.5772591829299927,0.5714610815048218,0.7476534843444824,0.7730189561843872,70.0,1.4186384677886963,143,287,,,,,,,,,,
0.8055205345153809,0.8565376996994019,0.826777458190918,0.7234506607055664,0.5773056149482727,0.5735616087913513,0.7388696670532227,0.7610229849815369,70.0,1.4214317798614502,144,289,,,,,,,,,,
0.8034478425979614,0.8573662042617798,0.8212300539016724,0.7215479016304016,0.5807324051856995,0.5733881592750549,0.7595346570014954,0.7597336173057556,70.0,1.4231007099151611,145,291,,,,,,,,,,
0.8121238946914673,0.8601802587509155,0.8324697613716125,0.7342137098312378,0.5835113525390625,0.5745972990989685,0.7668605446815491,0.7667880654335022,70.0,1.417189121246338,146,293,,,,,,,,,,
0.8107494115829468,0.8592459559440613,0.8302956819534302,0.7330578565597534,0.5870667099952698,0.5831326842308044,0.770798921585083,0.7654687166213989,70.0,1.4184269905090332,147,295,,,,,,,,,,
0.8122739791870117,0.8585812449455261,0.8307253122329712,0.7384063601493835,0.5886734127998352,0.5733462572097778,0.7724086046218872,0.7817023992538452,70.0,1.4171459674835205,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.7813987731933594,0.8050445914268494,0.804663360118866,0.7299519181251526,-0.8844477534294128,0.5405853986740112,0.7263239026069641,0.7547785639762878,70.0,1.4353545904159546
0.8128932118415833,0.8609832525253296,0.8298627138137817,0.7387049794197083,0.5900353789329529,0.5808159112930298,0.7641865611076355,0.7628680467605591,70.0,1.417070746421814,149,299,,,,,,,,,,
0.8160077333450317,0.861113429069519,0.8359622955322266,0.7422115802764893,0.5818185806274414,0.5779879689216614,0.7554107308387756,0.7779489159584045,70.0,1.4148584604263306,150,301,,,,,,,,,,
0.8084161877632141,0.8615390658378601,0.8307703733444214,0.7227438688278198,0.5984091758728027,0.5865468978881836,0.7818567752838135,0.7657114863395691,70.0,1.4204442501068115,151,303,,,,,,,,,,
0.8212000131607056,0.8648039102554321,0.8404166102409363,0.7499754428863525,0.6025758385658264,0.5826550722122192,0.7785648703575134,0.7741827368736267,70.0,1.4114099740982056,152,305,,,,,,,,,,
0.8219060897827148,0.8663474917411804,0.840939998626709,0.7498382329940796,0.6096453666687012,0.5940663814544678,0.781939685344696,0.7725907564163208,70.0,1.4113783836364746,153,307,,,,,,,,,,
0.8278375864028931,0.8705006837844849,0.84404456615448,0.7608885169029236,0.6030941009521484,0.5881524085998535,0.7558150887489319,0.7819879055023193,70.0,1.4077579975128174,154,309,,,,,,,,,,
0.830483615398407,0.8718363046646118,0.8457863926887512,0.7660484313964844,0.6093311905860901,0.5901146531105042,0.774201512336731,0.782922089099884,70.0,1.4062745571136475,155,311,,,,,,,,,,
0.8321710824966431,0.8724735975265503,0.8497601747512817,0.7663613557815552,0.6119065284729004,0.5760688781738281,0.78875333070755,0.7866083979606628,70.0,1.4051536321640015,156,313,,,,,,,,,,
0.8325446248054504,0.872402012348175,0.8507705926895142,0.7665591239929199,0.6139540076255798,0.5947116613388062,0.7871763706207275,0.7758361101150513,70.0,1.4048796892166138,157,315,,,,,,,,,,
0.8306086659431458,0.871005654335022,0.848597526550293,0.7643305659294128,0.6118258237838745,0.5889133810997009,0.7819080352783203,0.783062756061554,70.0,1.4059453010559082,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.8009721040725708,0.8277444243431091,0.8212937712669373,0.7499966025352478,0.5695945024490356,0.5631869435310364,0.7437870502471924,0.7575326561927795,70.0,1.4252938032150269
0.8335860967636108,0.87364661693573,0.8504595756530762,0.7690070867538452,0.6108332872390747,0.5840162038803101,0.7857084274291992,0.7811640501022339,70.0,1.404033899307251,159,319,,,,,,,,,,
0.832586944103241,0.8725746273994446,0.8483918905258179,0.7692006230354309,0.621042788028717,0.5974240303039551,0.7844066619873047,0.7805584073066711,70.0,1.4051181077957153,160,321,,,,,,,,,,
0.8281494975090027,0.8689336776733398,0.8484252691268921,0.759166419506073,0.6208218932151794,0.5996534824371338,0.7836267948150635,0.7822065353393555,70.0,1.4076124429702759,161,323,,,,,,,,,,
0.828812301158905,0.8763593435287476,0.8493465185165405,0.7517632842063904,0.6189162135124207,0.5955713391304016,0.7803106307983398,0.7747247219085693,70.0,1.4079817533493042,162,325,,,,,,,,,,
0.8323010206222534,0.8746920824050903,0.8502599596977234,0.7639526724815369,0.6279691457748413,0.6018986105918884,0.7886132597923279,0.7912009954452515,70.0,1.4049474000930786,163,327,,,,,,,,,,
0.8344528079032898,0.8768831491470337,0.8508704900741577,0.7679346799850464,0.6201435923576355,0.6001097559928894,0.7912043333053589,0.7889556884765625,70.0,1.4035001993179321,164,329,,,,,,,,,,
0.8396934270858765,0.8790991902351379,0.8559242486953735,0.7766716480255127,0.6343835592269897,0.6024067997932434,0.7769100069999695,0.7963697910308838,70.0,1.4005100727081299,165,331,,,,,,,,,,
0.8411900401115417,0.8810879588127136,0.8560264706611633,0.7791734337806702,0.6300590634346008,0.606248676776886,0.7797156572341919,0.7873028516769409,70.0,1.3999245166778564,166,333,,,,,,,,,,
0.8442764282226562,0.8810707926750183,0.8600767254829407,0.7846987843513489,0.6347545385360718,0.6031246185302734,0.780854344367981,0.7980958223342896,70.0,1.3980729579925537,167,335,,,,,,,,,,
0.8421247601509094,0.8781107664108276,0.8589075207710266,0.7825265526771545,0.6353567838668823,0.6047161817550659,0.7920796275138855,0.8018786311149597,70.0,1.3991193771362305,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.8110592365264893,0.837450385093689,0.832687258720398,0.7609457969665527,0.6080052852630615,0.5813024640083313,0.7853528261184692,0.7814441323280334,70.0,1.4174338579177856
0.8427691459655762,0.8820087313652039,0.8598620295524597,0.7790742516517639,0.6351118683815002,0.6092899441719055,0.791817307472229,0.7966099381446838,70.0,1.3990763425827026,169,339,,,,,,,,,,
0.840046763420105,0.878191351890564,0.8583170175552368,0.7761794924736023,0.6452555060386658,0.6081169247627258,0.8020381927490234,0.799707293510437,70.0,1.400322437286377,170,341,,,,,,,,,,
0.8425756692886353,0.8812246322631836,0.8607028126716614,0.7784455418586731,0.6371597647666931,0.608050525188446,0.7840832471847534,0.779922604560852,70.0,1.3994439840316772,171,343,,,,,,,,,,
0.8441961407661438,0.8797465562820435,0.8609011769294739,0.7850115895271301,0.6486341953277588,0.6130408644676208,0.8037464022636414,0.8031853437423706,70.0,1.3980655670166016,172,345,,,,,,,,,,
0.8480960726737976,0.8857284784317017,0.8638802766799927,0.7876654863357544,0.6407751441001892,0.6071523427963257,0.803968608379364,0.7928597927093506,70.0,1.3960777521133423,173,347,,,,,,,,,,
0.8504635691642761,0.8844736814498901,0.8652302026748657,0.7952654361724854,0.6476732492446899,0.6071897745132446,0.8015505075454712,0.8074015378952026,70.0,1.3944038152694702,174,349,,,,,,,,,,
0.8493367433547974,0.8850890398025513,0.8658807873725891,0.7902966737747192,0.6521266102790833,0.6161265969276428,0.8056739568710327,0.8021157383918762,70.0,1.3951270580291748,175,351,,,,,,,,,,
0.8524282574653625,0.8865928649902344,0.8676791191101074,0.7966590523719788,0.6515190601348877,0.6140480041503906,0.8059974908828735,0.803844153881073,70.0,1.3931416273117065,176,353,,,,,,,,,,
0.8516349792480469,0.8853534460067749,0.8662847280502319,0.7970501780509949,0.662257194519043,0.6223092675209045,0.8047863245010376,0.7999780774116516,70.0,1.3936578035354614,177,355,,,,,,,,,,
0.8495941162109375,0.885838508605957,0.8652566075325012,0.7910889983177185,0.6530402302742004,0.611125648021698,0.8053401708602905,0.7961692810058594,70.0,1.3946470022201538,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.8218520879745483,0.8523205518722534,0.8424091935157776,0.7639933824539185,0.6203337907791138,0.5931377410888672,0.7908356189727783,0.7760048508644104,70.0,1.4122759103775024
0.848835289478302,0.8850928544998169,0.8654587864875793,0.78912353515625,0.6648573875427246,0.6193150877952576,0.8112878799438477,0.8081037402153015,70.0,1.3953559398651123,179,359,,,,,,,,,,
0.8546252250671387,0.8910869359970093,0.8686596751213074,0.7977361679077148,0.6553248167037964,0.6185353994369507,0.8058422803878784,0.8020466566085815,70.0,1.3919862508773804,180,361,,,,,,,,,,
0.8440917730331421,0.8866697549819946,0.8618480563163757,0.7763171792030334,0.6591006517410278,0.6200770139694214,0.8104284405708313,0.7981125712394714,70.0,1.3984779119491577,181,363,,,,,,,,,,
0.8520787954330444,0.8915016055107117,0.8690508008003235,0.7884924411773682,0.6563246846199036,0.616962194442749,0.8075229525566101,0.7897274494171143,70.0,1.3940141201019287,182,365,,,,,,,,,,
0.8538633584976196,0.8911610841751099,0.8716974258422852,0.7915367484092712,0.6632285714149475,0.623255729675293,0.8112009763717651,0.802425742149353,70.0,1.392912745475769,183,367,,,,,,,,,,
0.8535410165786743,0.8916751742362976,0.8712657690048218,0.7906827926635742,0.6628440022468567,0.6187690496444702,0.8074320554733276,0.7941954731941223,70.0,1.3936060667037964,184,369,,,,,,,,,,
0.8554905652999878,0.8884915113449097,0.8716901540756226,0.7999680638313293,0.6681484580039978,0.6202610731124878,0.8111586570739746,0.8093565106391907,70.0,1.3917886018753052,185,371,,,,,,,,,,
0.8586235046386719,0.8916519284248352,0.8731116056442261,0.805040717124939,0.6589573621749878,0.6133729219436646,0.8006213307380676,0.8029813766479492,70.0,1.3902528285980225,186,373,,,,,,,,,,
0.8583186268806458,0.8910024762153625,0.87287837266922,0.8050201535224915,0.6656113862991333,0.6217313408851624,0.8043984174728394,0.8016424179077148,70.0,1.3900458812713623,187,375,,,,,,,,,,
0.8589394688606262,0.8930880427360535,0.875475287437439,0.8017522692680359,0.6703734397888184,0.6209354400634766,0.8155027627944946,0.800289511680603,70.0,1.3902134895324707,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.837304949760437,0.8596478700637817,0.8598579168319702,0.7879295349121094,0.6480915546417236,0.6044167280197144,0.7876243591308594,0.7888714671134949,70.0,1.4032341241836548
0.8584780693054199,0.8933964967727661,0.8748713731765747,0.8007248640060425,0.6642083525657654,0.6248408555984497,0.8003959655761719,0.8052579760551453,70.0,1.39009690284729,189,379,,,,,,,,,,
0.8566935658454895,0.8941940069198608,0.8739631772041321,0.7950068712234497,0.66085284948349,0.6254905462265015,0.8057609796524048,0.7976057529449463,70.0,1.3913681507110596,190,381,,,,,,,,,,
0.8603388667106628,0.8966919183731079,0.8769719004631042,0.8006583452224731,0.667462170124054,0.6223586201667786,0.8101094365119934,0.7993841171264648,70.0,1.3892649412155151,191,383,,,,,,,,,,
0.8601751327514648,0.8971138000488281,0.8765546083450317,0.8000954389572144,0.6683521866798401,0.6260240077972412,0.8038707971572876,0.8021343946456909,70.0,1.3899548053741455,192,385,,,,,,,,,,
0.8629700541496277,0.8938838839530945,0.8789671063423157,0.8101587295532227,0.671485185623169,0.6250442266464233,0.8129236102104187,0.8040298223495483,70.0,1.3873817920684814,193,387,,,,,,,,,,
0.8616503477096558,0.8934676051139832,0.8791791796684265,0.8062317967414856,0.6718020439147949,0.6291431188583374,0.8035638928413391,0.8036899566650391,70.0,1.3887603282928467,194,389,,,,,,,,,,
0.8653267621994019,0.8969697952270508,0.8821861147880554,0.8108043670654297,0.6749860048294067,0.6279047727584839,0.8132951855659485,0.8058822751045227,70.0,1.3863298892974854,195,391,,,,,,,,,,
0.8610418438911438,0.8967057466506958,0.8782841563224792,0.8015204668045044,0.6760857105255127,0.6296961307525635,0.8184121251106262,0.7892257571220398,70.0,1.3891451358795166,196,393,,,,,,,,,,
0.8659480810165405,0.8977270126342773,0.8809779286384583,0.8132904767990112,0.6720792055130005,0.6274434328079224,0.8161085247993469,0.801777720451355,70.0,1.385884165763855,197,395,,,,,,,,,,
0.8622635006904602,0.8966351747512817,0.8779848217964172,0.806014358997345,0.6798524260520935,0.6384291648864746,0.8141672015190125,0.7989764213562012,70.0,1.388374924659729,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.8431054353713989,0.8646959662437439,0.8596087694168091,0.801823079586029,0.651587724685669,0.6066708564758301,0.7976810932159424,0.792590320110321,70.0,1.4001210927963257
0.8686317205429077,0.9026468992233276,0.8821734189987183,0.8152095079421997,0.6735597252845764,0.6241229176521301,0.8061707615852356,0.7895522713661194,70.0,1.384467601776123,199,399,,,,,,,,,,
0.8654554486274719,0.900664210319519,0.8809806704521179,0.8083257675170898,0.6807546019554138,0.63213711977005,0.809037983417511,0.8010480999946594,70.0,1.3869134187698364,200,401,,,,,,,,,,
0.8707786798477173,0.9026566743850708,0.8850166201591492,0.8189460635185242,0.6798735857009888,0.6339740753173828,0.8092608451843262,0.7991105318069458,70.0,1.383428931236267,201,403,,,,,,,,,,
0.8658879995346069,0.8990495800971985,0.8819001317024231,0.8105431795120239,0.6856021881103516,0.6326928734779358,0.81878262758255,0.8061271905899048,70.0,1.3862193822860718,202,405,,,,,,,,,,
0.8723126649856567,0.9033032655715942,0.8871533274650574,0.8208011388778687,0.6717537641525269,0.6357761025428772,0.8108614683151245,0.8093322515487671,70.0,1.3826674222946167,203,407,,,,,,,,,,
0.8708995580673218,0.9024056196212769,0.8853036165237427,0.8193392753601074,0.6898426413536072,0.6367361545562744,0.8146112561225891,0.8080641627311707,70.0,1.3834086656570435,204,409,,,,,,,,,,
0.8719748258590698,0.9043418765068054,0.8870059847831726,0.8188525438308716,0.6894034147262573,0.64237380027771,0.810940146446228,0.8058725595474243,70.0,1.3827831745147705,205,411,,,,,,,,,,
0.8672658801078796,0.9017917513847351,0.8836544752120972,0.8101837038993835,0.6916318535804749,0.6407356858253479,0.822325587272644,0.8047052621841431,70.0,1.3851854801177979,206,413,,,,,,,,,,
0.8707350492477417,0.9056669473648071,0.8869247436523438,0.8133791089057922,0.679591178894043,0.6411504745483398,0.8103840947151184,0.7997576594352722,70.0,1.3838095664978027,207,415,,,,,,,,,,
0.8693082928657532,0.9028741121292114,0.8861323595046997,0.8125432729721069,0.6884428858757019,0.6455767750740051,0.8172138929367065,0.7997819185256958,70.0,1.3843728303909302,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.8508943915367126,0.8737890720367432,0.865838885307312,0.8070821166038513,0.661628246307373,0.6162793040275574,0.8004962205886841,0.7804746627807617,70.0,1.3956644535064697
0.8734215497970581,0.9048797488212585,0.8888758420944214,0.8207235336303711,0.6868293881416321,0.6367828249931335,0.8063772320747375,0.80137699842453,70.0,1.3823797702789307,209,419,,,,,,,,,,
0.8727661371231079,0.903073787689209,0.8891813158988953,0.8202999830245972,0.6826095581054688,0.6385033130645752,0.8093782663345337,0.8039194941520691,70.0,1.3824632167816162,210,421,,,,,,,,,,
