valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6559674143791199,0.8703272938728333,0.6030799746513367,0.502156674861908,0.629481852054596,0.611488401889801,0.7773327231407166,0.7440096139907837,1.6998250484466553,132,265,,,,,,,,,
0.6303839087486267,0.8581360578536987,0.5718954205513,0.4706664979457855,0.6370276212692261,0.6163162589073181,0.7787277102470398,0.7496899962425232,1.762109398841858,133,267,,,,,,,,,
0.6603140234947205,0.8767741918563843,0.6028212308883667,0.5102764964103699,0.63060063123703,0.6127597093582153,0.7742173671722412,0.7463404536247253,1.6904332637786865,134,269,,,,,,,,,
0.6622611284255981,0.880140483379364,0.6061097979545593,0.509225606918335,0.632337749004364,0.6154705286026001,0.7761293649673462,0.7458717226982117,1.6901018619537354,135,271,,,,,,,,,
0.6429688334465027,0.864004909992218,0.5900106430053711,0.4823301434516907,0.6409509778022766,0.6195387840270996,0.7815569043159485,0.7528961300849915,1.737852692604065,136,273,,,,,,,,,
0.6633242964744568,0.8830302953720093,0.6103159189224243,0.5045415163040161,0.632935643196106,0.6140899062156677,0.77916419506073,0.748729407787323,1.6914722919464111,137,275,,,,,,,,,
0.6541511416435242,0.8672744631767273,0.603069543838501,0.498970091342926,0.6395189762115479,0.6198114156723022,0.779516875743866,0.7493864297866821,1.705413818359375,138,277,,,,,,,,,
,,,,,,,,,139,279,0.6534492373466492,0.8478458523750305,0.5844914317131042,0.5158113837242126,0.6306313276290894,0.6125214695930481,0.767701268196106,0.7532272338867188,1.7063361406326294
0.6643031239509583,0.8821313977241516,0.611240565776825,0.50698322057724,0.6389228701591492,0.6218916773796082,0.7778127789497375,0.7456398606300354,1.6859298944473267,139,279,,,,,,,,,
0.6684879660606384,0.8835753202438354,0.6153513789176941,0.5141693949699402,0.6393468379974365,0.6208177804946899,0.7802280783653259,0.7484409213066101,1.677909255027771,140,281,,,,,,,,,
0.6648043990135193,0.8738858103752136,0.6120169162750244,0.5160868763923645,0.6412266492843628,0.6204895973205566,0.7820478677749634,0.7525714039802551,1.6841814517974854,141,283,,,,,,,,,
0.6727431416511536,0.885546088218689,0.6219448447227478,0.5179244875907898,0.6395677924156189,0.6193342208862305,0.7810214161872864,0.7521981596946716,1.672780990600586,142,285,,,,,,,,,
0.6730453372001648,0.8856832385063171,0.6248847842216492,0.5149420499801636,0.6394982933998108,0.6188991069793701,0.7808276414871216,0.7524949312210083,1.6739351749420166,143,287,,,,,,,,,
0.6760385632514954,0.8854995965957642,0.6284789443016052,0.5202925801277161,0.6379884481430054,0.6185226440429688,0.7796986699104309,0.7511071562767029,1.6685692071914673,144,289,,,,,,,,,
0.6739304661750793,0.8801132440567017,0.6256384253501892,0.5226325988769531,0.6395962238311768,0.6180359721183777,0.7816285490989685,0.7550634741783142,1.6719878911972046,145,291,,,,,,,,,
0.6792148947715759,0.8865349888801575,0.6313769817352295,0.5264851450920105,0.6380401849746704,0.6160275340080261,0.7811859846115112,0.7556193470954895,1.6644108295440674,146,293,,,,,,,,,
0.6804146766662598,0.8837579488754272,0.6361607909202576,0.5269035696983337,0.6379517912864685,0.6155895590782166,0.7804598212242126,0.7551417350769043,1.6628453731536865,147,295,,,,,,,,,
0.6840285658836365,0.8856273889541626,0.6423611044883728,0.5291013121604919,0.6373598575592041,0.6142925024032593,0.7800448536872864,0.7562363743782043,1.6582481861114502,148,297,,,,,,,,,
,,,,,,,,,149,299,0.6836239695549011,0.8695793151855469,0.6367192268371582,0.5401725172996521,0.6318744421005249,0.6076213717460632,0.7759129405021667,0.7620607018470764,1.6647404432296753
0.6924009919166565,0.8926461935043335,0.6516804099082947,0.5378305315971375,0.6368234157562256,0.6140913367271423,0.7797181010246277,0.7569969296455383,1.6461461782455444,149,299,,,,,,,,,
0.6947541832923889,0.8895391225814819,0.6580535173416138,0.5402070879936218,0.639553427696228,0.6172798275947571,0.7795563340187073,0.7571189999580383,1.6450259685516357,150,301,,,,,,,,,
0.6924730539321899,0.8895143270492554,0.6555399894714355,0.5363072752952576,0.6377320885658264,0.6146677136421204,0.7767974138259888,0.7588182687759399,1.6525245904922485,151,303,,,,,,,,,
0.708831787109375,0.894374668598175,0.6693560481071472,0.5671886205673218,0.6298356056213379,0.6067699193954468,0.7684431076049805,0.7599122524261475,1.6184622049331665,152,305,,,,,,,,,
0.7169839143753052,0.8939217329025269,0.6817743182182312,0.5781897902488708,0.6309848427772522,0.6080294251441956,0.7650671005249023,0.7604113817214966,1.6082979440689087,153,307,,,,,,,,,
0.7223863005638123,0.8918520212173462,0.6895379424095154,0.5885089039802551,0.6353378295898438,0.6111679077148438,0.7672982811927795,0.7656991481781006,1.6037795543670654,154,309,,,,,,,,,
0.740181565284729,0.8980552554130554,0.7078666090965271,0.6167117953300476,0.6335329413414001,0.609499454498291,0.7635934948921204,0.7709275484085083,1.5681241750717163,155,311,,,,,,,,,
0.7587116360664368,0.9004473686218262,0.7334580421447754,0.6431017518043518,0.637915313243866,0.610619843006134,0.7687233090400696,0.7747691869735718,1.5479779243469238,156,313,,,,,,,,,
0.7710298895835876,0.8957473635673523,0.7476125359535217,0.6697847247123718,0.637664258480072,0.6074269413948059,0.7667367458343506,0.7798941731452942,1.529950737953186,157,315,,,,,,,,,
0.7733953595161438,0.902755856513977,0.7487520575523376,0.6702620983123779,0.6371638774871826,0.6103169918060303,0.7702363133430481,0.7788584232330322,1.5332890748977661,158,317,,,,,,,,,
,,,,,,,,,159,319,0.7482461929321289,0.8587450385093689,0.7264030575752258,0.6534141898155212,0.6459792852401733,0.6087003350257874,0.7784135341644287,0.7888482213020325,1.5698425769805908
0.7959294319152832,0.9038572311401367,0.772044837474823,0.713678777217865,0.6412380337715149,0.6100388765335083,0.7746816873550415,0.7831440567970276,1.5041751861572266,159,319,,,,,,,,,
0.7916354537010193,0.8853362202644348,0.777714192867279,0.7121418714523315,0.6489328145980835,0.6134158968925476,0.7798933386802673,0.7820945382118225,1.5137224197387695,160,321,,,,,,,,,
0.7915308475494385,0.8890983462333679,0.7682806849479675,0.7201724648475647,0.651530921459198,0.6188638806343079,0.7792266607284546,0.7797618508338928,1.5116138458251953,161,323,,,,,,,,,
0.8158400654792786,0.9011533856391907,0.7967373728752136,0.7510660886764526,0.6419938802719116,0.6094213724136353,0.7723715305328369,0.7809670567512512,1.483260989189148,162,325,,,,,,,,,
0.8038939237594604,0.8911978006362915,0.8047389984130859,0.7147720456123352,0.6584904193878174,0.6218810677528381,0.7912838459014893,0.7762200832366943,1.5040934085845947,163,327,,,,,,,,,
0.7899994850158691,0.8750351667404175,0.7922903895378113,0.7000947594642639,0.6551609635353088,0.6161215901374817,0.784551203250885,0.7799960374832153,1.5239397287368774,164,329,,,,,,,,,
0.8243072628974915,0.9024797677993774,0.8150666952133179,0.7570955157279968,0.6550225615501404,0.6157075762748718,0.7902929782867432,0.7858483791351318,1.4796556234359741,165,331,,,,,,,,,
0.8318855166435242,0.902117908000946,0.8189960718154907,0.7767284512519836,0.6581977605819702,0.6167705655097961,0.7889465689659119,0.7913970947265625,1.465456485748291,166,333,,,,,,,,,
0.7978079915046692,0.8747602701187134,0.7951968908309937,0.7231165766716003,0.660722553730011,0.6180561780929565,0.7869654893875122,0.7853317260742188,1.5191245079040527,167,335,,,,,,,,,
0.830478310585022,0.9085259437561035,0.8201878666877747,0.7646879553794861,0.6663342714309692,0.6255600452423096,0.7941396832466125,0.7837892770767212,1.4699547290802002,168,337,,,,,,,,,
,,,,,,,,,169,339,0.8033470511436462,0.8772818446159363,0.7977220416069031,0.723988950252533,0.655037522315979,0.6112805008888245,0.7859632968902588,0.7816941738128662,1.503636360168457
0.8289031982421875,0.9059969186782837,0.8166083097457886,0.7660035490989685,0.658581018447876,0.6161096096038818,0.7883508205413818,0.7893362045288086,1.4742037057876587,169,339,,,,,,,,,
0.8139532208442688,0.8859258890151978,0.8186303973197937,0.7346879839897156,0.6668717861175537,0.6233506202697754,0.7934516668319702,0.7887904047966003,1.497769832611084,170,341,,,,,,,,,
0.8419814109802246,0.9111196398735046,0.8338106274604797,0.7819869518280029,0.6712009310722351,0.6268060803413391,0.7971673607826233,0.7935037016868591,1.458417296409607,171,343,,,,,,,,,
0.8330135345458984,0.9097064733505249,0.8263965845108032,0.7629169821739197,0.6600762605667114,0.6176013946533203,0.7890325784683228,0.7915197610855103,1.4695320129394531,172,345,,,,,,,,,
0.817659854888916,0.8992929458618164,0.8195918798446655,0.7333561778068542,0.6733332872390747,0.6320775151252747,0.7965672612190247,0.7854679226875305,1.4955685138702393,173,347,,,,,,,,,
0.8434459567070007,0.9100794792175293,0.8369871973991394,0.7840938568115234,0.6695963740348816,0.6261593699455261,0.7945428490638733,0.790756106376648,1.4577940702438354,174,349,,,,,,,,,
0.8475421667098999,0.9167321920394897,0.8352001309394836,0.792271614074707,0.6661364436149597,0.6230287551879883,0.7908211946487427,0.7916066646575928,1.4495068788528442,175,351,,,,,,,,,
0.8449313044548035,0.912508487701416,0.8340102434158325,0.7901426553726196,0.6742164492607117,0.6306919455528259,0.7959663271903992,0.7937386631965637,1.456418514251709,176,353,,,,,,,,,
0.8474505543708801,0.9085672497749329,0.8421040773391724,0.7918883562088013,0.671893298625946,0.6260391473770142,0.7960436940193176,0.796190619468689,1.4548190832138062,177,355,,,,,,,,,
0.8551530838012695,0.9214345812797546,0.845645546913147,0.7998941540718079,0.6726895570755005,0.6274207830429077,0.7978308200836182,0.7967408299446106,1.444864273071289,178,357,,,,,,,,,
,,,,,,,,,179,359,0.8351922035217285,0.8955938220024109,0.8325353860855103,0.7598277926445007,0.668472409248352,0.6243999600410461,0.7928706407546997,0.7952854037284851,1.4681899547576904
0.8503816723823547,0.9187524914741516,0.8407773971557617,0.7930864691734314,0.6763141751289368,0.6310733556747437,0.7985625267028809,0.7967734336853027,1.4498233795166016,179,359,,,,,,,,,
0.8499053716659546,0.9127452969551086,0.8413639068603516,0.7973809242248535,0.6773719787597656,0.6315056681632996,0.7993046641349792,0.7975466847419739,1.4534213542938232,180,361,,,,,,,,,
0.8527892231941223,0.9227531552314758,0.8435406684875488,0.7943412661552429,0.672552764415741,0.6269915103912354,0.7978361248970032,0.7989521622657776,1.4512546062469482,181,363,,,,,,,,,
0.8517958521842957,0.9202667474746704,0.8418977856636047,0.7951161861419678,0.678556501865387,0.6318408250808716,0.7992634177207947,0.8008865118026733,1.448638916015625,182,365,,,,,,,,,
0.8355954885482788,0.9107747077941895,0.8418328166007996,0.7525517344474792,0.6825447678565979,0.6369928121566772,0.8014200329780579,0.793921172618866,1.4773120880126953,183,367,,,,,,,,,
0.8617110252380371,0.9267778396606445,0.8515661358833313,0.8090783357620239,0.6769444346427917,0.6303339004516602,0.7994339466094971,0.7981157302856445,1.4390616416931152,184,369,,,,,,,,,
0.8629171252250671,0.9247837066650391,0.8538282513618469,0.8121024966239929,0.6798186302185059,0.6335321068763733,0.8011314272880554,0.7996124029159546,1.4367223978042603,185,371,,,,,,,,,
0.8566897511482239,0.9152114987373352,0.8503953814506531,0.8057221174240112,0.68318772315979,0.6367331743240356,0.8021842837333679,0.7989826798439026,1.4474847316741943,186,373,,,,,,,,,
0.8648248910903931,0.9248815774917603,0.8586475253105164,0.8121881484985352,0.6791945695877075,0.6306946873664856,0.8004691004753113,0.800648033618927,1.435693383216858,187,375,,,,,,,,,
0.8660367131233215,0.9265117645263672,0.8571669459342957,0.8165866732597351,0.6818894147872925,0.6338093280792236,0.8021671175956726,0.8020222783088684,1.4348466396331787,188,377,,,,,,,,,
,,,,,,,,,189,379,0.848645806312561,0.8997025489807129,0.848648726940155,0.7934631705284119,0.6731891632080078,0.6265106201171875,0.799335241317749,0.7982233166694641,1.4493284225463867
0.8698857426643372,0.9277132153511047,0.8623092770576477,0.8210595846176147,0.6818633675575256,0.6337849497795105,0.8016530275344849,0.8034182786941528,1.4297047853469849,189,379,,,,,,,,,
0.871793270111084,0.9267160296440125,0.8666915893554688,0.8224359750747681,0.6813881397247314,0.6323049664497375,0.8009661436080933,0.8035992383956909,1.4291439056396484,190,381,,,,,,,,,
0.8637234568595886,0.9264098405838013,0.858572781085968,0.8075982332229614,0.6849096417427063,0.6363180875778198,0.8038609623908997,0.8020173907279968,1.4413203001022339,191,383,,,,,,,,,
0.8683414459228516,0.9295774698257446,0.8630337715148926,0.8131259679794312,0.6821824312210083,0.6331895589828491,0.8019756078720093,0.8046854734420776,1.431740164756775,192,385,,,,,,,,,
0.866716742515564,0.9294360876083374,0.8565718531608582,0.8169206380844116,0.6815809607505798,0.6329760551452637,0.8026410341262817,0.8021467328071594,1.439105749130249,193,387,,,,,,,,,
0.870245099067688,0.9288575053215027,0.8615835309028625,0.8224843740463257,0.685131847858429,0.6366016268730164,0.8027709126472473,0.8046399354934692,1.4309051036834717,194,389,,,,,,,,,
0.8717721700668335,0.9279143214225769,0.8637444376945496,0.826219379901886,0.6855096220970154,0.6352133750915527,0.8033832311630249,0.8037907481193542,1.4315840005874634,195,391,,,,,,,,,
0.8755559921264648,0.9316593408584595,0.867473304271698,0.8299838900566101,0.687315046787262,0.6381352543830872,0.8043209910392761,0.803402304649353,1.4269922971725464,196,393,,,,,,,,,
0.8767930269241333,0.9333738088607788,0.8715177774429321,0.8267477750778198,0.688088059425354,0.640060305595398,0.8037034273147583,0.8028918504714966,1.4253790378570557,197,395,,,,,,,,,
0.8801700472831726,0.9341972470283508,0.874778151512146,0.832858681678772,0.6885579824447632,0.6392015814781189,0.8045580983161926,0.8038806915283203,1.4224061965942383,198,397,,,,,,,,,
,,,,,,,,,199,399,0.8616105318069458,0.9026056528091431,0.8647972345352173,0.8105283975601196,0.6825718283653259,0.6334746479988098,0.8042287230491638,0.8015992045402527,1.442484736442566
0.85577392578125,0.924526572227478,0.8497484922409058,0.7952370047569275,0.6905199289321899,0.6406203508377075,0.8046595454216003,0.8052226901054382,1.4540501832962036,199,399,,,,,,,,,
0.8601290583610535,0.921940803527832,0.8582904934883118,0.8010520935058594,0.6928432583808899,0.6417204141616821,0.8072537183761597,0.8048287630081177,1.4490711688995361,200,401,,,,,,,,,
0.8788455724716187,0.93736732006073,0.8674901127815247,0.8352301716804504,0.6922732591629028,0.643215000629425,0.8078707456588745,0.8050214052200317,1.423369288444519,201,403,,,,,,,,,
0.8603221774101257,0.9364767074584961,0.8529080152511597,0.7941986918449402,0.6835313439369202,0.6384468078613281,0.8004643321037292,0.8045982122421265,1.4476547241210938,202,405,,,,,,,,,
0.8617398142814636,0.930799663066864,0.8572273254394531,0.7997452020645142,0.69551020860672,0.6466522216796875,0.8073418736457825,0.8010059595108032,1.4478925466537476,203,407,,,,,,,,,
0.8508021235466003,0.9168989062309265,0.8499968647956848,0.7866154909133911,0.6935949325561523,0.6416119337081909,0.8060518503189087,0.806008517742157,1.464103102684021,204,409,,,,,,,,,
0.8815393447875977,0.9356447458267212,0.8744016885757446,0.8366266489028931,0.6933890581130981,0.6415890455245972,0.8081982731819153,0.8102437257766724,1.4187097549438477,205,411,,,,,,,,,
0.8822372555732727,0.9386188387870789,0.8728925585746765,0.8383468389511108,0.696000337600708,0.6454853415489197,0.8092769384384155,0.805365264415741,1.421080470085144,206,413,,,,,,,,,
0.8462831377983093,0.9215338826179504,0.8556737899780273,0.7594801783561707,0.691055417060852,0.6409130692481995,0.8016233444213867,0.8031541109085083,1.4720354080200195,207,415,,,,,,,,,
0.8808744549751282,0.9345546960830688,0.875959575176239,0.8331602215766907,0.6965325474739075,0.6481748819351196,0.8060916066169739,0.8055745959281921,1.4224457740783691,208,417,,,,,,,,,
,,,,,,,,,209,419,0.8649961352348328,0.9166392683982849,0.8683781027793884,0.8068416714668274,0.68937087059021,0.637507438659668,0.8065907955169678,0.8076523542404175,1.435725450515747
0.882249653339386,0.9402621984481812,0.8785806894302368,0.8293582201004028,0.6923461556434631,0.6419665217399597,0.8064739108085632,0.8084704279899597,1.4230999946594238,209,419,,,,,,,,,
0.8683822751045227,0.9277267456054688,0.8657197952270508,0.8130537271499634,0.6961389183998108,0.6434043645858765,0.8072031140327454,0.8083940744400024,1.4411295652389526,210,421,,,,,,,,,
0.8694343566894531,0.9328498840332031,0.8670644760131836,0.8096762895584106,0.6993528604507446,0.6500347256660461,0.8089357614517212,0.804975152015686,1.4375245571136475,211,423,,,,,,,,,
0.8702389001846313,0.9364885091781616,0.859972357749939,0.818030059337616,0.6929345726966858,0.6435024738311768,0.8066414594650269,0.8069760203361511,1.4386168718338013,212,425,,,,,,,,,
0.8786365389823914,0.9350577592849731,0.8781268000602722,0.8231765627861023,0.6964597702026367,0.6443185210227966,0.8067339062690735,0.808008074760437,1.4273370504379272,213,427,,,,,,,,,
0.8486161231994629,0.9167168736457825,0.8512639999389648,0.7779886722564697,0.6996831893920898,0.6512216329574585,0.80730801820755,0.8040472269058228,1.467138648033142,214,429,,,,,,,,,
0.8815292119979858,0.9429248571395874,0.8730007410049438,0.8316888809204102,0.6944534182548523,0.6444457769393921,0.8070745468139648,0.8114870190620422,1.4245316982269287,215,431,,,,,,,,,
