valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.05349951237440109,-0.08239962160587311,-0.03192192316055298,-0.028561865910887718,0.054000936448574066,0.17208927869796753,0.007204413414001465,0.027249019593000412,2.849607229232788,129,259,,,,,,,,,
-0.059405893087387085,-0.0986841693520546,-0.031769026070833206,-0.028379786759614944,0.05364497750997543,0.17177504301071167,0.006809016223996878,0.02946462295949459,2.845245599746704,130,261,,,,,,,,,
-0.05907607078552246,-0.09794463962316513,-0.03161430358886719,-0.028206754475831985,0.052806854248046875,0.1689808964729309,0.006551762577146292,0.031078755855560303,2.8424360752105713,131,263,,,,,,,,,
-0.06152833625674248,-0.10500553995370865,-0.031484413892030716,-0.028046155348420143,0.052736520767211914,0.16903267800807953,0.0060430169105529785,0.03161094710230827,2.837480068206787,132,265,,,,,,,,,
-0.05321640521287918,-0.08222445100545883,-0.03134855255484581,-0.0278976671397686,0.050558190792798996,0.16083715856075287,0.0063965520821511745,0.03003716468811035,2.8386690616607666,133,267,,,,,,,,,
-0.05989862233400345,-0.10000860691070557,-0.03129657730460167,-0.027758192270994186,0.05365213006734848,0.17259857058525085,0.006356179714202881,0.029515009373426437,2.8261594772338867,134,269,,,,,,,,,
-0.07151080667972565,-0.13536898791790009,-0.030971193686127663,-0.027631234377622604,0.049819350242614746,0.15852349996566772,0.014282524585723877,0.031700216233730316,2.828993797302246,135,271,,,,,,,,,
-0.054345112293958664,-0.08500218391418457,-0.030998241156339645,-0.027517806738615036,0.05247346684336662,0.1667475402355194,0.01176387071609497,0.02951647900044918,2.8237156867980957,136,273,,,,,,,,,
-0.05699194222688675,-0.09156211465597153,-0.030836284160614014,-0.027420829981565475,0.05443718284368515,0.1736600697040558,0.01592695713043213,0.031081736087799072,2.8155343532562256,137,275,,,,,,,,,
-0.058357663452625275,-0.09487716853618622,-0.030658017843961716,-0.027341187000274658,0.055694542825222015,0.17784935235977173,0.020365795120596886,0.03309385105967522,2.8121747970581055,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.08208274096250534,-0.1975657343864441,-0.029783248901367188,-0.029775692149996758,0.07346826791763306,0.21058224141597748,0.00403777789324522,0.009994924068450928,2.773432731628418
-0.04915405437350273,-0.06802785396575928,-0.030614590272307396,-0.027284443378448486,0.05632063001394272,0.17930340766906738,0.02071489952504635,0.03277236223220825,2.8075082302093506,139,279,,,,,,,,,
-0.037504829466342926,-0.03401327133178711,-0.030793065205216408,-0.027238119393587112,0.05858399718999863,0.18804442882537842,0.013666054233908653,0.03028108738362789,2.7990643978118896,140,281,,,,,,,,,
-0.04306337237358093,-0.052373163402080536,-0.030318666249513626,-0.027186978608369827,0.055249154567718506,0.17395111918449402,0.028279166668653488,0.0360742025077343,2.814434766769409,141,283,,,,,,,,,
-0.04134249687194824,-0.04345817118883133,-0.02996237203478813,-0.027154183015227318,0.060613811016082764,0.19393914937973022,0.031184157356619835,0.03648652881383896,2.7857656478881836,142,285,,,,,,,,,
-0.03364996984601021,-0.024110078811645508,-0.02992945909500122,-0.027126574888825417,0.056385260075330734,0.17766450345516205,0.038139741867780685,0.037888288497924805,2.7987234592437744,143,287,,,,,,,,,
-0.031174469739198685,-0.016725534573197365,-0.029202640056610107,-0.027107179164886475,0.05814039707183838,0.18277642130851746,0.05519749969244003,0.039167843759059906,2.783902406692505,144,289,,,,,,,,,
-0.0336366705596447,-0.02503341995179653,-0.02787640132009983,-0.027085494250059128,0.056549809873104095,0.1760668158531189,0.08126624673604965,0.03987222909927368,2.7780380249023438,145,291,,,,,,,,,
-0.02922840043902397,-0.012858140282332897,-0.027484333142638206,-0.027070213109254837,0.06005321070551872,0.18561485409736633,0.08690717071294785,0.04025828838348389,2.777970790863037,146,293,,,,,,,,,
-0.027130747213959694,-0.007997632026672363,-0.024616504088044167,-0.027058875188231468,0.060564082115888596,0.18437185883522034,0.08071082830429077,0.038613855838775635,2.7528135776519775,147,295,,,,,,,,,
-0.028706032782793045,-0.01731901802122593,-0.024770909920334816,-0.027063071727752686,0.04933752864599228,0.14842526614665985,0.0953519344329834,0.031267307698726654,2.786604404449463,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.027569597586989403,-0.02689816989004612,-0.029004579409956932,-0.02710484340786934,0.06897469609975815,0.19841060042381287,0.0285350289195776,0.00029337406158447266,2.7326457500457764
-0.012102628126740456,0.034233637154102325,-0.024599475786089897,-0.02707592211663723,0.06203335523605347,0.18687108159065247,0.08371566236019135,0.0363665446639061,2.7505218982696533,149,299,,,,,,,,,
-0.022657930850982666,-0.0011449515586718917,-0.023644840344786644,-0.027077805250883102,0.050106048583984375,0.1499987244606018,0.10115635395050049,0.033542077988386154,2.7836685180664062,150,301,,,,,,,,,
-0.012894535437226295,0.024537457153201103,-0.01795203797519207,-0.027099525555968285,0.052608173340559006,0.15204022824764252,0.09146945178508759,0.03435417264699936,2.7356531620025635,151,303,,,,,,,,,
-0.012143582105636597,0.023734664544463158,-0.01990048959851265,-0.027132045477628708,0.046685896813869476,0.1346205770969391,0.09023350477218628,0.02930670976638794,2.7712597846984863,152,305,,,,,,,,,
-0.002626311732456088,0.04690102860331535,-0.013956964015960693,-0.0271674282848835,0.04939687252044678,0.13643738627433777,0.08407308906316757,0.02992524765431881,2.7319397926330566,153,307,,,,,,,,,
-0.006858033128082752,0.030721884220838547,-0.011667633429169655,-0.02719585970044136,0.044157784432172775,0.11810868978500366,0.0740543007850647,0.022442620247602463,2.746694803237915,154,309,,,,,,,,,
-0.0048753381706774235,0.02558334544301033,0.0004854380968026817,-0.02723092958331108,0.04081406444311142,0.09720134735107422,0.0764281377196312,0.012456993572413921,2.7128493785858154,155,311,,,,,,,,,
-0.00473791966214776,0.014269953593611717,0.009681439958512783,-0.027222376316785812,0.03815482184290886,0.08371999114751816,0.06939318031072617,0.015818536281585693,2.7082321643829346,156,313,,,,,,,,,
0.0043187798000872135,0.04426055774092674,0.003490156028419733,-0.02742408588528633,0.038306038826704025,0.08201440423727036,0.07535545527935028,0.014069060795009136,2.735056161880493,157,315,,,,,,,,,
-0.002371716545894742,0.030865859240293503,-2.632141149661038e-05,-0.027296537533402443,0.03245636075735092,0.07049068063497543,0.05353790521621704,0.030868252739310265,2.7536978721618652,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.023800432682037354,-0.04126482084393501,-0.0019165932899340987,-0.02863215282559395,0.03669862076640129,0.06497107446193695,0.06823834031820297,0.007964273914694786,2.7225608825683594
0.032714296132326126,0.0844707116484642,0.04620904475450516,-0.026816898956894875,0.045539043843746185,0.07911267131567001,0.10744156688451767,0.031909964978694916,2.5946593284606934,159,319,,,,,,,,,
0.0006859004497528076,0.046211130917072296,-0.006665217690169811,-0.027587890625,0.02736089751124382,0.06126900762319565,0.04617762565612793,0.041849397122859955,2.793485403060913,160,321,,,,,,,,,
0.036914438009262085,0.10473481565713882,0.038150932639837265,-0.02708364650607109,0.03964608907699585,0.06971200555562973,0.08963523805141449,0.04022280499339104,2.6425373554229736,161,323,,,,,,,,,
0.012751472182571888,0.0637861043214798,0.008864730596542358,-0.0273294560611248,0.029051523655653,0.059086740016937256,0.05545246601104736,0.05434387922286987,2.77677845954895,162,325,,,,,,,,,
0.03897963836789131,0.10950014740228653,0.039820194244384766,-0.02611856535077095,0.035512249916791916,0.06310604512691498,0.07703416049480438,0.056917350739240646,2.661937713623047,163,327,,,,,,,,,
0.03198415786027908,0.10131838172674179,0.028539514169096947,-0.026145685464143753,0.03195750713348389,0.0598057322204113,0.06797667592763901,0.06120000407099724,2.7122819423675537,164,329,,,,,,,,,
0.0374717116355896,0.11004270613193512,0.034698404371738434,-0.02495889738202095,0.03302530571818352,0.05880812928080559,0.07228025048971176,0.06481119245290756,2.6988112926483154,165,331,,,,,,,,,
0.037185411900281906,0.10750336945056915,0.034512441605329514,-0.02390972338616848,0.0331171378493309,0.05675739049911499,0.07417772710323334,0.06843118369579315,2.712305784225464,166,333,,,,,,,,,
0.04143422842025757,0.11697159707546234,0.03751784563064575,-0.022209424525499344,0.03329471871256828,0.057074569165706635,0.07292354106903076,0.07110415399074554,2.6981332302093506,167,335,,,,,,,,,
0.03648174926638603,0.11581208556890488,0.026865512132644653,-0.021848022937774658,0.02992181107401848,0.05692867562174797,0.06674190610647202,0.0751948356628418,2.7317967414855957,168,337,,,,,,,,,
,,,,,,,,,169,339,0.049667902290821075,0.09600642323493958,0.06196392700076103,-0.015320616774260998,0.039824843406677246,0.052090249955654144,0.0744088739156723,0.07074405997991562,2.54449725151062
0.04666617512702942,0.12815599143505096,0.04021894559264183,-0.0181125458329916,0.032446347177028656,0.05846419185400009,0.06572198867797852,0.06694384664297104,2.689131498336792,169,339,,,,,,,,,
0.04858903959393501,0.12195567041635513,0.046585407108068466,-0.015466195531189442,0.03431622311472893,0.05843031406402588,0.06550924479961395,0.07154794782400131,2.68550181388855,170,341,,,,,,,,,
0.037367213517427444,0.10469742119312286,0.03233383968472481,-0.017637545242905617,0.03131471201777458,0.05550525709986687,0.0650930404663086,0.0641769990324974,2.7463631629943848,171,343,,,,,,,,,
0.060893185436725616,0.13746137917041779,0.06342776864767075,-0.01296699047088623,0.03571528196334839,0.05790281295776367,0.061856091022491455,0.07699161767959595,2.622170925140381,172,345,,,,,,,,,
0.03240557387471199,0.11284436285495758,0.015858519822359085,-0.02036958932876587,0.02671835944056511,0.05358467623591423,0.06152202934026718,0.06084732338786125,2.7616488933563232,173,347,,,,,,,,,
0.05463268235325813,0.1409098207950592,0.047739919275045395,-0.01539765577763319,0.03179478645324707,0.05729611963033676,0.05915765091776848,0.07014300674200058,2.662827253341675,174,349,,,,,,,,,
0.05558392405509949,0.13980522751808167,0.04973102733492851,-0.013667350634932518,0.03285127878189087,0.05810781568288803,0.060724299401044846,0.07723446935415268,2.6661314964294434,175,351,,,,,,,,,
0.046086907386779785,0.1245548278093338,0.03725624829530716,-0.014405864290893078,0.03108791634440422,0.05607450008392334,0.061655424535274506,0.07571782916784286,2.718125820159912,176,353,,,,,,,,,
0.052645910531282425,0.12866459786891937,0.04791664704680443,-0.011180102825164795,0.033450882881879807,0.05693431943655014,0.06085636466741562,0.08653631061315536,2.691378116607666,177,355,,,,,,,,,
0.0477965772151947,0.12882398068904877,0.03756287693977356,-0.013753938488662243,0.030567606911063194,0.05475550889968872,0.06179767847061157,0.0764802098274231,2.715657949447632,178,357,,,,,,,,,
,,,,,,,,,179,359,0.07256980985403061,0.1270577311515808,0.08401881158351898,-0.0005465090507641435,0.03897526115179062,0.04522023722529411,0.057088375091552734,0.11236032098531723,2.521639347076416
0.05559101700782776,0.14359872043132782,0.04539535567164421,-0.01264642458409071,0.031175991520285606,0.05488542839884758,0.05594933032989502,0.07782389968633652,2.671905755996704,179,359,,,,,,,,,
0.05077262595295906,0.14122474193572998,0.035808075219392776,-0.013987576588988304,0.029872596263885498,0.05360712856054306,0.05655338615179062,0.07313501834869385,2.695697546005249,180,361,,,,,,,,,
0.04990728572010994,0.13612066209316254,0.03589469939470291,-0.012299793772399426,0.03112957999110222,0.05450306460261345,0.05729707330465317,0.07985669374465942,2.703131914138794,181,363,,,,,,,,,
0.060691602528095245,0.14381077885627747,0.05379875749349594,-0.007388853933662176,0.03435973450541496,0.05703771114349365,0.056830525398254395,0.0968131422996521,2.658799886703491,182,365,,,,,,,,,
0.04847925901412964,0.1331934928894043,0.034356337040662766,-0.012096303515136242,0.030878126621246338,0.05616780370473862,0.06184963509440422,0.08404074609279633,2.7226808071136475,183,367,,,,,,,,,
0.06072034314274788,0.1486089825630188,0.0521133653819561,-0.009449148550629616,0.03247185796499252,0.05708956718444824,0.05869323015213013,0.09180828183889389,2.6701467037200928,184,369,,,,,,,,,
0.05721501260995865,0.1462259590625763,0.046025365591049194,-0.011016023345291615,0.03103305958211422,0.05530514568090439,0.0598750114440918,0.0878838300704956,2.689880609512329,185,371,,,,,,,,,
0.05258822441101074,0.14138440787792206,0.038584183901548386,-0.012369251810014248,0.030236124992370605,0.054653167724609375,0.062178295105695724,0.08452741801738739,2.713809013366699,186,373,,,,,,,,,
0.06283915787935257,0.15022213757038116,0.054636478424072266,-0.007980162277817726,0.03316136449575424,0.057046592235565186,0.05899612233042717,0.09634377807378769,2.666301965713501,187,375,,,,,,,,,
0.05470278859138489,0.14312760531902313,0.04100135713815689,-0.010689133778214455,0.03149145841598511,0.05569559335708618,0.06053869053721428,0.08847342431545258,2.7005088329315186,188,377,,,,,,,,,
,,,,,,,,,189,379,0.07799673080444336,0.13209818303585052,0.0901542529463768,0.0007806718349456787,0.038311801850795746,0.04648538678884506,0.05270113795995712,0.1246711015701294,2.4856367111206055
0.05767698213458061,0.14947567880153656,0.04365502670407295,-0.010384947061538696,0.03204101324081421,0.05639271065592766,0.05826538801193237,0.0887177586555481,2.682788848876953,189,379,,,,,,,,,
0.04669063910841942,0.14389589428901672,0.023559600114822388,-0.015452438965439796,0.02867635153234005,0.05460985749959946,0.06120091676712036,0.0755072683095932,2.726120948791504,190,381,,,,,,,,,
0.0679251179099083,0.16677752137184143,0.05743379518389702,-0.010670132003724575,0.03190426155924797,0.056814294308423996,0.05586262792348862,0.0853608101606369,2.637599229812622,191,383,,,,,,,,,
0.05369468405842781,0.15058201551437378,0.03567412123084068,-0.01445423997938633,0.028865020722150803,0.054512083530426025,0.06029651686549187,0.0770387277007103,2.7049670219421387,192,385,,,,,,,,,
0.066897913813591,0.15801803767681122,0.059293586760759354,-0.00843164324760437,0.032723307609558105,0.05693763494491577,0.058098893612623215,0.09285317361354828,2.6548643112182617,193,387,,,,,,,,,
0.052244581282138824,0.14266929030418396,0.03589742258191109,-0.012513374909758568,0.03050410747528076,0.055837713181972504,0.06338608264923096,0.08599404990673065,2.725367784500122,194,389,,,,,,,,,
0.07518821209669113,0.16597497463226318,0.0708308219909668,-0.004125237464904785,0.03537476062774658,0.059323571622371674,0.05625675246119499,0.10640373080968857,2.6244874000549316,195,391,,,,,,,,,
0.05469800904393196,0.15274791419506073,0.03487919643521309,-0.01317102275788784,0.03091464564204216,0.05747509002685547,0.06029035896062851,0.08752962201833725,2.7101547718048096,196,393,,,,,,,,,
0.061565935611724854,0.16073811054229736,0.04477068409323692,-0.010913330130279064,0.03208671137690544,0.058101534843444824,0.05730883404612541,0.09384042024612427,2.6803622245788574,197,395,,,,,,,,,
0.07668322324752808,0.17240075767040253,0.07020716369152069,-0.0048596919514238834,0.034675341099500656,0.05807042121887207,0.05397522449493408,0.10676848888397217,2.614633083343506,198,397,,,,,,,,,
,,,,,,,,,199,399,0.08962134271860123,0.15170438587665558,0.08791600912809372,0.025547528639435768,0.039680980145931244,0.046921491622924805,0.03900234028697014,0.14961260557174683,2.493683099746704
0.03851627930998802,0.13725213706493378,0.00801591295748949,-0.01818593218922615,0.027208030223846436,0.052844226360321045,0.06649859994649887,0.07642148435115814,2.7699079513549805,199,399,,,,,,,,,
0.07604991644620895,0.16973166167736053,0.069961778819561,-0.00421253452077508,0.034375034272670746,0.056751690804958344,0.052923284471035004,0.10835876315832138,2.616831064224243,200,401,,,,,,,,,
0.06349761039018631,0.1618613451719284,0.047973401844501495,-0.009843003936111927,0.03179154917597771,0.05530901998281479,0.0553617887198925,0.09773127734661102,2.6709389686584473,201,403,,,,,,,,,
0.045418839901685715,0.14746622741222382,0.01716020703315735,-0.016541874036192894,0.028162043541669846,0.053241729736328125,0.0616798996925354,0.08302712440490723,2.741687774658203,202,405,,,,,,,,,
0.09286298602819443,0.18304967880249023,0.09697684645652771,0.003919083159416914,0.03785441443324089,0.05805971473455429,0.052346568554639816,0.1232297420501709,2.543415069580078,203,407,,,,,,,,,
0.04802008345723152,0.1497475951910019,0.020973265171051025,-0.015208041295409203,0.028956037014722824,0.05358334630727768,0.061514340341091156,0.08666112273931503,2.73579478263855,204,409,,,,,,,,,
0.058905571699142456,0.15832196176052094,0.039352502673864365,-0.011007743887603283,0.031084179878234863,0.05467619746923447,0.05746382474899292,0.09637089818716049,2.694441318511963,205,411,,,,,,,,,
0.0867040678858757,0.17645247280597687,0.0861421450972557,0.0032129406463354826,0.03697647899389267,0.057610057294368744,0.0515625886619091,0.12267546355724335,2.572171926498413,206,413,,,,,,,,,
0.04107886552810669,0.14435863494873047,0.008671373128890991,-0.017924679443240166,0.028394144028425217,0.053110599517822266,0.06404495239257812,0.0848950743675232,2.7600207328796387,207,415,,,,,,,,,
0.06585225462913513,0.1694364994764328,0.04812855273485184,-0.00991833209991455,0.03216012567281723,0.05615345761179924,0.05521705001592636,0.10387980937957764,2.6635100841522217,208,417,,,,,,,,,
