valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.3826066255569458,0.7054606676101685,-0.1275479644536972,-2.0939292907714844,0.46765366196632385,0.7884181141853333,0.4995771050453186,0.4028715491294861,5.0,1.3248698711395264,123,247,,,,,,,,,,
-0.43015608191490173,0.6999745965003967,-0.15714338421821594,-2.218867778778076,0.4654759466648102,0.788220226764679,0.49856558442115784,0.3965328633785248,5.0,1.3229748010635376,124,249,,,,,,,,,,
-0.4492141604423523,0.7071456909179688,-0.16776590049266815,-2.2782394886016846,0.464496910572052,0.7888468503952026,0.4995134472846985,0.3959943950176239,5.0,1.324491262435913,125,251,,,,,,,,,,
-0.36153173446655273,0.7012945413589478,-0.12565511465072632,-2.017962694168091,0.4637530744075775,0.7886383533477783,0.4968518316745758,0.39110732078552246,5.0,1.3238816261291504,126,253,,,,,,,,,,
-0.24640989303588867,0.7173765897750854,-0.05913572385907173,-1.7175805568695068,0.4582153260707855,0.7880263924598694,0.49368372559547424,0.37434470653533936,5.0,1.323883056640625,127,255,,,,,,,,,,
-0.4140118658542633,0.6993182897567749,-0.1581573188304901,-2.1597516536712646,0.4570198059082031,0.7855561375617981,0.4937540888786316,0.3811953663825989,5.0,1.3249930143356323,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.5025842189788818,0.6306830644607544,-0.22003762423992157,-1.9889971017837524,0.420244425535202,0.707007884979248,0.4441071152687073,0.36652880907058716,5.0,1.3327709436416626
-0.3609083890914917,0.6848867535591125,-0.13049933314323425,-1.989890694618225,0.4527927339076996,0.7795274257659912,0.48860836029052734,0.374615877866745,5.0,1.3236548900604248,129,259,,,,,,,,,,
-0.2985558807849884,0.6902558207511902,-0.09843207895755768,-1.8201920986175537,0.4527673125267029,0.7811613082885742,0.4894596040248871,0.37268316745758057,5.0,1.3241575956344604,130,261,,,,,,,,,,
-0.401543527841568,0.6991328001022339,-0.1538252830505371,-2.1238510608673096,0.45407813787460327,0.7892836332321167,0.4911038875579834,0.3664047122001648,5.0,1.3232815265655518,131,263,,,,,,,,,,
-0.21008500456809998,0.6869856715202332,-0.04457654058933258,-1.570090889930725,0.43993955850601196,0.7715268731117249,0.4804096817970276,0.36691558361053467,5.0,1.3268693685531616,132,265,,,,,,,,,,
-0.3082346022129059,0.6970721483230591,-0.09891731292009354,-1.8622262477874756,0.4455118775367737,0.7848716378211975,0.48349475860595703,0.3589504063129425,5.0,1.3228559494018555,133,267,,,,,,,,,,
-0.2812490463256836,0.7149899005889893,-0.0792919248342514,-1.8120672702789307,0.4535442292690277,0.787940263748169,0.4916157126426697,0.37181487679481506,5.0,1.3243763446807861,134,269,,,,,,,,,,
-0.31309568881988525,0.6923204064369202,-0.09592459350824356,-1.8763983249664307,0.4439101815223694,0.7777517437934875,0.48191899061203003,0.363034188747406,5.0,1.3230410814285278,135,271,,,,,,,,,,
-0.34127020835876465,0.7105125784873962,-0.10083526372909546,-1.9895391464233398,0.4464658200740814,0.7828983664512634,0.4878454804420471,0.3626537322998047,5.0,1.3236786127090454,136,273,,,,,,,,,,
-0.5978707671165466,0.6945370435714722,-0.24268615245819092,-2.6900172233581543,0.4497719705104828,0.7860909700393677,0.4910428524017334,0.36245882511138916,5.0,1.322404146194458,137,275,,,,,,,,,,
-0.2416740357875824,0.6918733716011047,-0.04693341627717018,-1.6809813976287842,0.43732279539108276,0.767558753490448,0.4807998538017273,0.35185888409614563,5.0,1.3245854377746582,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.3413991332054138,0.6832355856895447,-0.1322527974843979,-1.6705613136291504,0.373361200094223,0.6946945190429688,0.4013141095638275,0.29562315344810486,5.0,1.3345240354537964
-0.4356080889701843,0.6916114091873169,-0.1586977243423462,-2.221975088119507,0.4440629482269287,0.7761248350143433,0.4860634207725525,0.3569418489933014,5.0,1.3234202861785889,139,279,,,,,,,,,,
-0.4309633672237396,0.6850132346153259,-0.15802213549613953,-2.2006940841674805,0.4460706114768982,0.7803316116333008,0.48660364747047424,0.3478487730026245,5.0,1.3225728273391724,140,281,,,,,,,,,,
-0.31273409724235535,0.6884804368019104,-0.09127277135848999,-1.8725932836532593,0.43368950486183167,0.7673847675323486,0.480782687664032,0.34791141748428345,5.0,1.3259789943695068,141,283,,,,,,,,,,
-0.5217366814613342,0.692696213722229,-0.20541390776634216,-2.4665093421936035,0.43809908628463745,0.7789890766143799,0.4822259843349457,0.3433716595172882,5.0,1.3231645822525024,142,285,,,,,,,,,,
-0.3254646956920624,0.6985496878623962,-0.09587430953979492,-1.9243485927581787,0.43735605478286743,0.776995837688446,0.4813740849494934,0.3407782018184662,5.0,1.3230093717575073,143,287,,,,,,,,,,
-0.20862893760204315,0.6999966502189636,-0.03633963689208031,-1.590869426727295,0.4330189824104309,0.7694573998451233,0.47790345549583435,0.34011366963386536,5.0,1.3248251676559448,144,289,,,,,,,,,,
-0.4343477189540863,0.6882147789001465,-0.16802337765693665,-2.203101873397827,0.44426020979881287,0.7788470983505249,0.48442983627319336,0.3494115471839905,5.0,1.3233790397644043,145,291,,,,,,,,,,
-0.35072973370552063,0.6919406652450562,-0.12560878694057465,-1.9684820175170898,0.43565917015075684,0.771647572517395,0.47866496443748474,0.34788253903388977,5.0,1.3241932392120361,146,293,,,,,,,,,,
-0.18341724574565887,0.6920687556266785,-0.030501481145620346,-1.5013737678527832,0.42435282468795776,0.7646114230155945,0.46739664673805237,0.3342793881893158,5.0,1.3239872455596924,147,295,,,,,,,,,,
-0.3583969175815582,0.6906759738922119,-0.12991134822368622,-1.9895130395889282,0.43409594893455505,0.7752970457077026,0.4752594530582428,0.33886417746543884,5.0,1.3225781917572021,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.42332586646080017,0.6688219904899597,-0.154760479927063,-1.845423698425293,0.39104923605918884,0.7105308175086975,0.4331321120262146,0.3078458309173584,5.0,1.3289276361465454
-0.28154677152633667,0.6977314352989197,-0.08485674858093262,-1.7835804224014282,0.4332229197025299,0.7719635367393494,0.47708287835121155,0.3405463397502899,5.0,1.3235787153244019,149,299,,,,,,,,,,
-0.41964253783226013,0.7140026688575745,-0.1572456955909729,-2.1949119567871094,0.4405156970024109,0.7873880863189697,0.48311847448349,0.32730188965797424,10.0,1.3438763618469238,150,301,,,,,,,,,,
0.1168244332075119,0.7471873164176941,0.13491366803646088,-0.7186323404312134,0.4493710994720459,0.7973929643630981,0.5110597014427185,0.35241687297821045,10.0,1.3428643941879272,151,303,,,,,,,,,,
0.10338624566793442,0.7454283833503723,0.09622173756361008,-0.717272937297821,0.4547197222709656,0.7980396151542664,0.5088932514190674,0.3621911108493805,10.0,1.3400466442108154,152,305,,,,,,,,,,
0.24048474431037903,0.7681803703308105,0.1684390753507614,-0.35654014348983765,0.47318965196609497,0.8053911924362183,0.5148912072181702,0.3697490692138672,10.0,1.3405649662017822,153,307,,,,,,,,,,
0.2803485691547394,0.7766261696815491,0.19067791104316711,-0.25710049271583557,0.46859318017959595,0.8057605028152466,0.5091210007667542,0.3573129177093506,10.0,1.3387020826339722,154,309,,,,,,,,,,
0.32889509201049805,0.7716290354728699,0.25431081652641296,-0.16062839329242706,0.46291428804397583,0.8071845769882202,0.5055924654006958,0.32333701848983765,10.0,1.3336950540542603,155,311,,,,,,,,,,
0.341291218996048,0.7913469672203064,0.2522026002407074,-0.13791011273860931,0.4627385139465332,0.8088444471359253,0.5082055330276489,0.32281097769737244,10.0,1.3348511457443237,156,313,,,,,,,,,,
0.2736191153526306,0.7981747388839722,0.2007489949464798,-0.3228617012500763,0.46023988723754883,0.8136551976203918,0.5034075379371643,0.3039977550506592,10.0,1.3326785564422607,157,315,,,,,,,,,,
0.3068390190601349,0.8279463052749634,0.25869736075401306,-0.31922951340675354,0.4575904905796051,0.8200401067733765,0.5085369348526001,0.27256956696510315,10.0,1.3318426609039307,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.2619403302669525,0.8098672032356262,0.19858509302139282,-0.2982317805290222,0.3737688660621643,0.7458971738815308,0.39942458271980286,0.2110995650291443,10.0,1.3409521579742432
0.2814289927482605,0.7936674356460571,0.20418258011341095,-0.29467082023620605,0.4396705627441406,0.8071457147598267,0.47994452714920044,0.27106696367263794,10.0,1.332775592803955,159,319,,,,,,,,,,
0.3348836302757263,0.8217307329177856,0.27732643485069275,-0.23532824218273163,0.45652446150779724,0.8161864280700684,0.5030927062034607,0.2675473093986511,10.0,1.3290202617645264,160,321,,,,,,,,,,
0.31897926330566406,0.8182398080825806,0.2451096475124359,-0.24542418122291565,0.4584449231624603,0.817034900188446,0.5000719428062439,0.28091350197792053,10.0,1.3293609619140625,161,323,,,,,,,,,,
0.30757421255111694,0.8220012784004211,0.223556786775589,-0.26374146342277527,0.4551195502281189,0.8205350041389465,0.4950370788574219,0.27269279956817627,10.0,1.3298693895339966,162,325,,,,,,,,,,
0.3325970470905304,0.818307101726532,0.2660251259803772,-0.22483357787132263,0.452470600605011,0.8167695999145508,0.49249035120010376,0.2520076334476471,10.0,1.3285290002822876,163,327,,,,,,,,,,
0.34038612246513367,0.8293835520744324,0.26125580072402954,-0.20522494614124298,0.45143064856529236,0.8197227716445923,0.49650973081588745,0.2514019012451172,10.0,1.328526496887207,164,329,,,,,,,,,,
0.31595972180366516,0.835267186164856,0.26855915784835815,-0.3114013969898224,0.4602864682674408,0.8226562738418579,0.5074755549430847,0.25163280963897705,10.0,1.3275783061981201,165,331,,,,,,,,,,
0.34938448667526245,0.8208528757095337,0.26540571451187134,-0.16774898767471313,0.44242042303085327,0.811528205871582,0.48550286889076233,0.24279221892356873,10.0,1.3294497728347778,166,333,,,,,,,,,,
0.33770889043807983,0.8319471478462219,0.27869662642478943,-0.24344071745872498,0.446286678314209,0.8163381814956665,0.48680561780929565,0.22791776061058044,10.0,1.3266663551330566,167,335,,,,,,,,,,
0.35193130373954773,0.8429743647575378,0.28630945086479187,-0.2167721688747406,0.45880040526390076,0.8236707448959351,0.5032665133476257,0.24550731480121613,10.0,1.32878577709198,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.3140905201435089,0.8340697884559631,0.2553770840167999,-0.22412104904651642,0.38719481229782104,0.7529987692832947,0.41077131032943726,0.18824301660060883,10.0,1.340730905532837
0.34298795461654663,0.837112545967102,0.29099041223526,-0.24767522513866425,0.4548340439796448,0.8221014142036438,0.49871811270713806,0.23736906051635742,10.0,1.3272716999053955,169,339,,,,,,,,,,
0.33817359805107117,0.8309113383293152,0.2689712941646576,-0.22692997753620148,0.45136016607284546,0.8158581852912903,0.4901137351989746,0.24463525414466858,10.0,1.3279118537902832,170,341,,,,,,,,,,
0.32066527009010315,0.8356906771659851,0.27176985144615173,-0.3003704845905304,0.4608868658542633,0.8219975233078003,0.5021038055419922,0.24886545538902283,10.0,1.3265482187271118,171,343,,,,,,,,,,
0.34826022386550903,0.8316558003425598,0.2894930839538574,-0.21770259737968445,0.4620663523674011,0.8208624124526978,0.5045375823974609,0.2552955150604248,10.0,1.3274286985397339,172,345,,,,,,,,,,
0.3318343162536621,0.8239694833755493,0.2701287269592285,-0.24143251776695251,0.45154958963394165,0.8169615864753723,0.49389633536338806,0.24702422320842743,10.0,1.3282477855682373,173,347,,,,,,,,,,
0.3166627585887909,0.8534365892410278,0.29910892248153687,-0.3744964599609375,0.46315997838974,0.8283074498176575,0.5135390758514404,0.23170146346092224,10.0,1.3265304565429688,174,349,,,,,,,,,,
0.34993335604667664,0.8238762021064758,0.28304323554039,-0.19277946650981903,0.44986945390701294,0.8190714716911316,0.49627989530563354,0.24271073937416077,10.0,1.3306366205215454,175,351,,,,,,,,,,
0.3283531069755554,0.8536384701728821,0.3155287504196167,-0.3546675145626068,0.4614717364311218,0.8278919458389282,0.5146310925483704,0.22550292313098907,10.0,1.3271721601486206,176,353,,,,,,,,,,
0.31051328778266907,0.8211719393730164,0.2546965777873993,-0.2947666049003601,0.44040074944496155,0.8131273984909058,0.48426157236099243,0.2335711419582367,10.0,1.331038236618042,177,355,,,,,,,,,,
0.2436552345752716,0.8482721447944641,0.263204425573349,-0.5861040353775024,0.4572959840297699,0.828386127948761,0.5106150507926941,0.21668300032615662,10.0,1.3293263912200928,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.25711485743522644,0.8288372755050659,0.20290930569171906,-0.35449594259262085,0.374105840921402,0.7532033920288086,0.399636447429657,0.17657344043254852,10.0,1.3368724584579468
0.3433290421962738,0.8220154047012329,0.27711939811706543,-0.2070252150297165,0.44139689207077026,0.8154136538505554,0.48703375458717346,0.2285318672657013,10.0,1.332132339477539,179,359,,,,,,,,,,
0.33644428849220276,0.8556262254714966,0.3413722813129425,-0.3634631335735321,0.4650360643863678,0.8303056955337524,0.5200288891792297,0.21628952026367188,10.0,1.3282546997070312,180,361,,,,,,,,,,
0.3381807506084442,0.8199270367622375,0.27355730533599854,-0.21801996231079102,0.4345420002937317,0.8112123608589172,0.48079976439476013,0.22075966000556946,10.0,1.3306937217712402,181,363,,,,,,,,,,
0.3528219163417816,0.8547649383544922,0.3267185091972351,-0.2824176549911499,0.4554852545261383,0.825438380241394,0.5063005685806274,0.21717128157615662,10.0,1.3260363340377808,182,365,,,,,,,,,,
0.3584682047367096,0.8328931927680969,0.29542383551597595,-0.19176308810710907,0.4527871012687683,0.8204116821289062,0.49952632188796997,0.23457033932209015,10.0,1.3285634517669678,183,367,,,,,,,,,,
0.3515276312828064,0.8476206064224243,0.3030453324317932,-0.24682970345020294,0.45096102356910706,0.8233747482299805,0.5017560720443726,0.2234150469303131,10.0,1.3263460397720337,184,369,,,,,,,,,,
0.3215380907058716,0.8408859372138977,0.2824106514453888,-0.32022514939308167,0.4428834319114685,0.817775547504425,0.4953881800174713,0.21872980892658234,10.0,1.3272709846496582,185,371,,,,,,,,,,
0.35545873641967773,0.8526080846786499,0.310602068901062,-0.24982300400733948,0.44630080461502075,0.8215845823287964,0.5033546090126038,0.21587495505809784,10.0,1.3269920349121094,186,373,,,,,,,,,,
0.339895099401474,0.8301828503608704,0.2883116900920868,-0.2467990219593048,0.43588441610336304,0.8135862350463867,0.4860171377658844,0.21313261985778809,10.0,1.3286842107772827,187,375,,,,,,,,,,
0.3569059669971466,0.8491338491439819,0.30705949664115906,-0.23488931357860565,0.4375268816947937,0.8190277218818665,0.49189096689224243,0.20790091156959534,10.0,1.3274271488189697,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.2915549874305725,0.8322233557701111,0.24920623004436493,-0.25194674730300903,0.3505131006240845,0.7353001236915588,0.3836405873298645,0.15644226968288422,10.0,1.336877465248108
0.3088419735431671,0.8382903933525085,0.2808927595615387,-0.36189505457878113,0.4378868043422699,0.8158242106437683,0.4891534745693207,0.21125414967536926,10.0,1.3266783952713013,189,379,,,,,,,,,,
0.35305479168891907,0.8447811007499695,0.28215762972831726,-0.21087384223937988,0.43521755933761597,0.8190540075302124,0.4864792227745056,0.21524874866008759,10.0,1.328413724899292,190,381,,,,,,,,,,
0.3495819866657257,0.8420201539993286,0.3200911283493042,-0.27020329236984253,0.4447031617164612,0.8194847106933594,0.495283305644989,0.21090590953826904,10.0,1.3275046348571777,191,383,,,,,,,,,,
0.35129305720329285,0.8343508839607239,0.27619895339012146,-0.1953645646572113,0.428912878036499,0.8138257265090942,0.48210984468460083,0.21236829459667206,10.0,1.329442024230957,192,385,,,,,,,,,,
0.29909056425094604,0.8594949841499329,0.28380459547042847,-0.4308481812477112,0.452120840549469,0.825110137462616,0.5087052583694458,0.2196112424135208,10.0,1.3274797201156616,193,387,,,,,,,,,,
0.3557518422603607,0.839746356010437,0.2972860634326935,-0.21489432454109192,0.4372917711734772,0.8158796429634094,0.4921394884586334,0.2195936143398285,10.0,1.3278028964996338,194,389,,,,,,,,,,
0.35823509097099304,0.8525879979133606,0.304170697927475,-0.23254457116127014,0.4353788495063782,0.8182264566421509,0.4957350790500641,0.21099460124969482,10.0,1.3270879983901978,195,391,,,,,,,,,,
0.3338856101036072,0.8427756428718567,0.2813624143600464,-0.2783905267715454,0.44107604026794434,0.8156934976577759,0.4932236075401306,0.22421057522296906,10.0,1.3275772333145142,196,393,,,,,,,,,,
0.3446071445941925,0.8551374673843384,0.3000161051750183,-0.2801145613193512,0.43820661306381226,0.8187225461006165,0.4946874976158142,0.21290495991706848,10.0,1.3261122703552246,197,395,,,,,,,,,,
0.34701934456825256,0.8361612558364868,0.2974735200405121,-0.24269786477088928,0.4327072501182556,0.8112105131149292,0.48371320962905884,0.21326522529125214,10.0,1.3279623985290527,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.32979926466941833,0.8493974804878235,0.29443854093551636,-0.21181252598762512,0.3772163391113281,0.7441434860229492,0.4140855073928833,0.18854419887065887,10.0,1.3313868045806885
0.3527388572692871,0.8743332624435425,0.3288668692111969,-0.315007746219635,0.4469059407711029,0.8266619443893433,0.5085344314575195,0.21246130764484406,10.0,1.3274792432785034,199,399,,,,,,,,,,
0.33961501717567444,0.8378223180770874,0.2905677855014801,-0.26255446672439575,0.4285248816013336,0.8076585531234741,0.48018455505371094,0.2114282101392746,10.0,1.3298335075378418,200,401,,,,,,,,,,
0.3559064269065857,0.859527587890625,0.31986337900161743,-0.2703828811645508,0.4368564188480377,0.817513108253479,0.49744731187820435,0.20927831530570984,10.0,1.3266772031784058,201,403,,,,,,,,,,
0.3194740414619446,0.8481383323669434,0.2882213294506073,-0.34683531522750854,0.43134698271751404,0.8133403062820435,0.48897653818130493,0.20901146531105042,10.0,1.326460599899292,202,405,,,,,,,,,,
0.3344942331314087,0.8640470504760742,0.29946911334991455,-0.3285871744155884,0.43347495794296265,0.8204558491706848,0.497687429189682,0.20683863759040833,10.0,1.3256564140319824,203,407,,,,,,,,,,
0.35614967346191406,0.8538364171981812,0.3136790096759796,-0.25421711802482605,0.4333062171936035,0.8173904418945312,0.4969016909599304,0.21183188259601593,10.0,1.3259047269821167,204,409,,,,,,,,,,
0.351875901222229,0.8530589938163757,0.30964821577072144,-0.26306888461112976,0.4353099763393402,0.8173309564590454,0.49829739332199097,0.21642105281352997,10.0,1.3265044689178467,205,411,,,,,,,,,,
0.3534941077232361,0.8659875988960266,0.31958967447280884,-0.28817442059516907,0.4390743374824524,0.8191194534301758,0.5045782327651978,0.2130480706691742,10.0,1.3259586095809937,206,413,,,,,,,,,,
