valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,129,259,0.01778523251414299,0.055506382137537,-0.0002999883727170527,-0.00414861086755991,0.0979846641421318,0.36795684695243835,-0.33019739389419556,-6.002723693847656,70.0,2.008192777633667
0.022499654442071915,0.0692000761628151,-0.0017868435243144631,-0.004531365353614092,0.07969420403242111,0.4064529836177826,-0.7728054523468018,-10.0,70.0,1.996686339378357,129,259,,,,,,,,,,
0.023223714902997017,0.07054585218429565,-0.00093324005138129,-0.004590549506247044,0.07106715440750122,0.4044780731201172,-1.474452018737793,-10.0,70.0,1.9950727224349976,130,261,,,,,,,,,,
0.023848772048950195,0.07223233580589294,-0.0010245715966448188,-0.004367949906736612,0.07936743646860123,0.3943535387516022,-1.6350934505462646,-10.0,70.0,1.9951883554458618,131,263,,,,,,,,,,
0.024729490280151367,0.07449083775281906,-0.0006502193282358348,-0.004411020316183567,0.09518076479434967,0.429069459438324,-0.231014221906662,-5.648064613342285,70.0,1.9938507080078125,132,265,,,,,,,,,,
0.025651928037405014,0.07668716460466385,-0.0003191751311533153,-0.0042868005111813545,0.08238259702920914,0.40272435545921326,-0.3989090621471405,-10.0,70.0,1.993719458580017,133,267,,,,,,,,,,
0.0263243168592453,0.07812973856925964,0.00018398404063191265,-0.004256132058799267,0.12060892581939697,0.42182666063308716,-0.8206294178962708,-10.0,70.0,1.9925076961517334,134,269,,,,,,,,,,
0.02703041210770607,0.07954224199056625,0.0006727796862833202,-0.0041110822930932045,0.09706944227218628,0.4254341721534729,-0.1758609116077423,-10.0,70.0,1.9924285411834717,135,271,,,,,,,,,,
0.027538994327187538,0.08048103749752045,0.0011976361274719238,-0.004096748773008585,0.08982159197330475,0.44093576073646545,0.03576390817761421,-10.0,70.0,1.9911584854125977,136,273,,,,,,,,,,
0.028320427983999252,0.08260457217693329,0.0012356077786535025,-0.0039643943309783936,0.12235941737890244,0.3797985017299652,-0.356984943151474,-3.6452224254608154,70.0,1.9912503957748413,137,275,,,,,,,,,,
0.02888857200741768,0.08407340943813324,0.0015154462307691574,-0.004032195545732975,0.11920644342899323,0.40216177701950073,-0.3890100419521332,-2.8975636959075928,70.0,1.9898464679718018,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.025602368637919426,0.07281666249036789,0.0039040904957801104,-0.004998371936380863,0.05933884531259537,0.40831413865089417,-0.09121870249509811,-6.177720069885254,70.0,1.996382713317871
0.029559101909399033,0.08563251048326492,0.0017906313296407461,-0.003934016916900873,0.08623945713043213,0.42455893754959106,-0.19601644575595856,-4.95150899887085,70.0,1.9900966882705688,139,279,,,,,,,,,,
0.03071293793618679,0.08803001791238785,0.0027979181613773108,-0.0039751878939569,0.1188376322388649,0.4228900969028473,-0.07908497005701065,-2.423074722290039,70.0,1.9886033535003662,140,281,,,,,,,,,,
0.031248077750205994,0.0893922671675682,0.0027995232958346605,-0.0038105559069663286,0.11853460967540741,0.4112808108329773,-0.23112091422080994,-10.0,70.0,1.9887937307357788,141,283,,,,,,,,,,
0.032261259853839874,0.0921192541718483,0.003211142960935831,-0.003991821780800819,0.11020733416080475,0.4312899708747864,-0.3394673466682434,-1.1988476514816284,70.0,1.9873969554901123,142,285,,,,,,,,,,
0.032872069627046585,0.09374482184648514,0.0032906823325902224,-0.0038907439447939396,0.12289142608642578,0.4233754575252533,-0.4061972200870514,-10.0,70.0,1.9872602224349976,143,287,,,,,,,,,,
0.03355555608868599,0.09450513869524002,0.004280268680304289,-0.003670305013656616,0.10843844711780548,0.4552004933357239,0.007430219557136297,-3.239790439605713,70.0,1.9862968921661377,144,289,,,,,,,,,,
0.03441772237420082,0.09628631174564362,0.005017976276576519,-0.0036626916844397783,0.09597792476415634,0.4746016561985016,-0.647551953792572,-10.0,70.0,1.985669732093811,145,291,,,,,,,,,,
0.03483234718441963,0.09692306071519852,0.005520454607903957,-0.0035706900525838137,0.13465431332588196,0.44330406188964844,-0.5058428049087524,-6.690402984619141,70.0,1.985142469406128,146,293,,,,,,,,,,
0.03578825667500496,0.09941694885492325,0.005849525332450867,-0.003622110467404127,0.1330539435148239,0.4474588930606842,-0.0042219641618430614,-5.029776096343994,70.0,1.9842393398284912,147,295,,,,,,,,,,
0.03632156923413277,0.10075684636831284,0.006030697841197252,-0.003635819535702467,0.11363880336284637,0.4560000002384186,-0.18440157175064087,-2.156503438949585,70.0,1.984187364578247,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.03179974853992462,0.08276443183422089,0.009378819726407528,-0.0045598698779940605,0.16144175827503204,0.4327758848667145,0.07419738918542862,-1.594521403312683,70.0,1.99746572971344
0.037401579320430756,0.10341770946979523,0.006726175546646118,-0.003856285708025098,0.12949419021606445,0.45150226354599,-0.20360346138477325,-5.900007724761963,70.0,1.9828040599822998,149,299,,,,,,,,,,
0.03774397447705269,0.10362564027309418,0.007129986770451069,-0.0035228454507887363,0.11676386743783951,0.471578985452652,0.009000253863632679,-10.0,70.0,1.9830214977264404,150,301,,,,,,,,,,
0.03896298632025719,0.10610207170248032,0.008252167142927647,-0.0034914594143629074,0.14289864897727966,0.47456470131874084,0.0504436120390892,-4.035805702209473,70.0,1.9814987182617188,151,303,,,,,,,,,,
0.03929254412651062,0.1069364920258522,0.008146093226969242,-0.0032309009693562984,0.13504254817962646,0.4578184485435486,-0.24821805953979492,-7.48828125,70.0,1.9812917709350586,152,305,,,,,,,,,,
0.03938329219818115,0.10693720728158951,0.008501692675054073,-0.003257582662627101,0.1398707777261734,0.4530259966850281,-0.031783830374479294,-5.48244047164917,70.0,1.9813182353973389,153,307,,,,,,,,,,
0.040983907878398895,0.11102960258722305,0.00943264551460743,-0.003764961613342166,0.13447777926921844,0.48122072219848633,-0.015137875452637672,-4.8131422996521,70.0,1.9795587062835693,154,309,,,,,,,,,,
0.04126153886318207,0.11123017966747284,0.009774116799235344,-0.00352072948589921,0.12223031371831894,0.461591899394989,-0.2507808208465576,-4.221162796020508,70.0,1.9798355102539062,155,311,,,,,,,,,,
0.042640570551157,0.11423895508050919,0.010714849457144737,-0.00351582164876163,0.1364126056432724,0.4891829490661621,-0.13793949782848358,-2.4477698802948,70.0,1.9785163402557373,156,313,,,,,,,,,,
0.04327772930264473,0.11528036743402481,0.011373193934559822,-0.003292989684268832,0.1303248107433319,0.48065489530563354,-0.024949539452791214,-4.174892902374268,70.0,1.9780809879302979,157,315,,,,,,,,,,
0.043789368122816086,0.11602933704853058,0.011974935419857502,-0.0031683980487287045,0.14534400403499603,0.46232470870018005,0.03618064150214195,-2.9963064193725586,70.0,1.9775100946426392,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.03796850144863129,0.10132425278425217,0.014889031648635864,-0.003368535079061985,-0.3515881597995758,0.432969331741333,-0.03368402644991875,-0.4513411223888397,70.0,1.9821627140045166
0.04477693885564804,0.11806918680667877,0.013159265741705894,-0.003488789079710841,0.13511879742145538,0.4715403914451599,-0.34117454290390015,-1.6299097537994385,70.0,1.9766514301300049,159,319,,,,,,,,,,
0.04531298577785492,0.11937223374843597,0.01309290248900652,-0.0032066975254565477,0.11993793398141861,0.46707335114479065,-0.08367309719324112,-3.3911476135253906,70.0,1.9761584997177124,160,321,,,,,,,,,,
0.04617633670568466,0.12108781188726425,0.014046909287571907,-0.0033123388420790434,0.13905195891857147,0.4938041567802429,0.03123290464282036,-2.7536981105804443,70.0,1.9753071069717407,161,323,,,,,,,,,,
0.04694363474845886,0.12233743816614151,0.014993992634117603,-0.0032809271942824125,0.11713401228189468,0.465799480676651,-0.008783436380326748,-2.3729445934295654,70.0,1.974621057510376,162,325,,,,,,,,,,
0.04782881960272789,0.1259177327156067,0.013997812755405903,-0.003400798887014389,0.1295461654663086,0.48984283208847046,-0.2798765301704407,-2.943903684616089,70.0,1.9742988348007202,163,327,,,,,,,,,,
0.04852820932865143,0.1254824995994568,0.01657065749168396,-0.003495187032967806,0.15628382563591003,0.4792397618293762,-0.3670797049999237,-2.4598095417022705,70.0,1.973304033279419,164,329,,,,,,,,,,
0.04923480004072189,0.12801307439804077,0.0160118006169796,-0.0034540065098553896,0.13524125516414642,0.4694381654262543,0.05171102285385132,-1.5275648832321167,70.0,1.9730522632598877,165,331,,,,,,,,,,
0.049159325659275055,0.1262681484222412,0.017307931557297707,-0.0031660564709454775,0.13932298123836517,0.49993640184402466,0.03741995245218277,-5.595208644866943,70.0,1.972375512123108,166,333,,,,,,,,,,
0.0507282130420208,0.13067826628684998,0.017823396250605583,-0.0034812253434211016,0.14507901668548584,0.476997435092926,0.15082868933677673,-0.8832482099533081,70.0,1.9712998867034912,167,335,,,,,,,,,,
0.05178935080766678,0.13310380280017853,0.01834225282073021,-0.0034725319128483534,0.1529250591993332,0.4806670546531677,0.1205570250749588,-5.885805606842041,70.0,1.9707151651382446,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.04404051974415779,0.11043912917375565,0.02137257345020771,-0.0036935305688530207,0.1596488207578659,0.44621044397354126,-10.0,-0.8262574076652527,70.0,1.980403184890747
0.05220716446638107,0.13223375380039215,0.020089585334062576,-0.003188788890838623,0.14541128277778625,0.48204469680786133,-0.16308127343654633,-2.4623780250549316,70.0,1.9702415466308594,169,339,,,,,,,,,,
0.05338648706674576,0.13661311566829681,0.01970568858087063,-0.0036782000679522753,0.14837263524532318,0.474600225687027,0.005958271212875843,-1.1924402713775635,70.0,1.9693410396575928,170,341,,,,,,,,,,
0.053167711943387985,0.13373997807502747,0.02149283140897751,-0.0032274872064590454,0.14878496527671814,0.4790070950984955,0.12515977025032043,-2.0564467906951904,70.0,1.9689066410064697,171,343,,,,,,,,,,
0.054562538862228394,0.13878300786018372,0.020848426967859268,-0.003640876617282629,0.16494786739349365,0.4806479513645172,0.02692517079412937,-1.0986096858978271,70.0,1.9684324264526367,172,345,,,,,,,,,,
0.05610721558332443,0.14025676250457764,0.023988982662558556,-0.003926578443497419,0.14822033047676086,0.49541181325912476,-0.023486817255616188,-3.115391254425049,70.0,1.9670499563217163,173,347,,,,,,,,,,
0.05630970746278763,0.1397373229265213,0.024628376588225365,-0.0032657950650900602,0.15366220474243164,0.48283204436302185,-0.1788870245218277,-3.6148688793182373,70.0,1.9664576053619385,174,349,,,,,,,,,,
0.055893849581480026,0.14120468497276306,0.02207472361624241,-0.0031878254376351833,0.16246290504932404,0.49540549516677856,-0.014235472306609154,-0.6534601449966431,70.0,1.9670127630233765,175,351,,,,,,,,,,
0.05807182192802429,0.1438787579536438,0.02604818344116211,-0.0036914399825036526,0.14105157554149628,0.5001813173294067,-0.19365084171295166,-0.5929221510887146,70.0,1.964816689491272,176,353,,,,,,,,,,
0.05915854498744011,0.14547070860862732,0.027103513479232788,-0.0033685178495943546,0.16204825043678284,0.5043168067932129,0.11696060001850128,-0.6144381761550903,70.0,1.9643102884292603,177,355,,,,,,,,,,
0.05918114632368088,0.1456471085548401,0.02701912261545658,-0.0034253112971782684,0.14100348949432373,0.4834960997104645,0.20670846104621887,-1.9944579601287842,70.0,1.9643497467041016,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.051976870745420456,0.1263974905014038,0.029719790443778038,-0.005443374160677195,0.1774688959121704,0.45471522212028503,0.2619149386882782,-0.3010466694831848,70.0,1.9847235679626465
0.06029710918664932,0.1458650380373001,0.02982250228524208,-0.003037569345906377,0.14803341031074524,0.48846444487571716,0.21068167686462402,-1.0348118543624878,70.0,1.9626216888427734,179,359,,,,,,,,,,
0.06215354800224304,0.15086320042610168,0.030278628692030907,-0.0031391684897243977,0.16017942130565643,0.5013224482536316,0.20349745452404022,-1.7826217412948608,70.0,1.9613549709320068,180,361,,,,,,,,,,
0.06167253106832504,0.14922374486923218,0.030305106192827225,-0.002788615645840764,0.1382119357585907,0.5025938153266907,0.11708042770624161,-0.3908199965953827,70.0,1.961891531944275,181,363,,,,,,,,,,
0.06282775104045868,0.151250422000885,0.031707003712654114,-0.002933977171778679,0.14610224962234497,0.4900711178779602,0.20269522070884705,-0.8446865081787109,70.0,1.9608056545257568,182,365,,,,,,,,,,
0.06498751789331436,0.1562657505273819,0.033456701785326004,-0.0037033637054264545,0.16650308668613434,0.48691973090171814,0.1379309743642807,-2.5480124950408936,70.0,1.9592231512069702,183,367,,,,,,,,,,
0.0645301342010498,0.15314963459968567,0.03464605659246445,-0.00284128007479012,0.14262011647224426,0.48587721586227417,0.22578763961791992,-0.5981807708740234,70.0,1.9590809345245361,184,369,,,,,,,,,,
0.06566663086414337,0.15642020106315613,0.034526582807302475,-0.0027537792921066284,0.1599826067686081,0.5030269026756287,0.18386338651180267,-2.438434362411499,70.0,1.9584379196166992,185,371,,,,,,,,,,
0.06809251755475998,0.16107317805290222,0.037245482206344604,-0.0031773566734045744,0.16835831105709076,0.45828571915626526,0.12725703418254852,-0.5173375010490417,70.0,1.9566822052001953,186,373,,,,,,,,,,
0.06795915216207504,0.15881292521953583,0.03854736313223839,-0.002607822883874178,0.1676614135503769,0.49008727073669434,0.13563849031925201,-0.6092121601104736,70.0,1.9562982320785522,187,375,,,,,,,,,,
0.06768650561571121,0.16010484099388123,0.036612045019865036,-0.002615635981783271,0.11599530279636383,0.4986349940299988,0.23542442917823792,-0.7290530800819397,70.0,1.9566386938095093,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.060339998453855515,0.14130258560180664,0.040218647569417953,-0.0041337329894304276,0.17527922987937927,-0.15548329055309296,-10.0,-0.1776171773672104,70.0,1.9638192653656006
0.07065536826848984,0.1628374606370926,0.04297753423452377,-0.0033394587226212025,0.147114098072052,0.510871946811676,0.21296438574790955,-0.09153171628713608,70.0,1.9535980224609375,189,379,,,,,,,,,,
0.0705689862370491,0.16273024678230286,0.0419965498149395,-0.002340209437534213,0.14568743109703064,0.485771119594574,0.1077837347984314,-0.03204755857586861,70.0,1.9539992809295654,190,381,,,,,,,,,,
0.06947052478790283,0.16087733209133148,0.04037073999643326,-0.002013778081163764,0.17460641264915466,0.5060830116271973,0.1746099889278412,-1.07140052318573,70.0,1.954888939857483,191,383,,,,,,,,,,
0.0742649957537651,0.17033258080482483,0.04623670130968094,-0.0036993168760091066,0.16670040786266327,0.5082277059555054,0.25317057967185974,-0.08842909336090088,70.0,1.9508285522460938,192,385,,,,,,,,,,
0.07314962148666382,0.1675533503293991,0.04457300156354904,-0.0023273425176739693,0.1621330976486206,0.4877704083919525,0.19497278332710266,-0.17593848705291748,70.0,1.9519870281219482,193,387,,,,,,,,,,
0.07558370381593704,0.17000119388103485,0.04864257201552391,-0.0018225919920951128,0.17607271671295166,0.49302759766578674,0.18748173117637634,-0.004223573487251997,70.0,1.9496551752090454,194,389,,,,,,,,,,
0.07685225456953049,0.17106188833713531,0.05103100463747978,-0.001575853326357901,0.16335098445415497,0.5021020174026489,0.2512013912200928,-0.04993264749646187,70.0,1.9482553005218506,195,391,,,,,,,,,,
0.07522858679294586,0.16685804724693298,0.049586065113544464,-0.0004363519256003201,0.16173526644706726,0.4670799672603607,0.22912028431892395,-0.16997595131397247,70.0,1.9495270252227783,196,393,,,,,,,,,,
0.07976177334785461,0.1765376180410385,0.05468999221920967,-0.0025386393535882235,0.16628983616828918,0.5098400115966797,0.2624036967754364,0.0983143001794815,70.0,1.9460086822509766,197,395,,,,,,,,,,
0.07724811136722565,0.17272424697875977,0.04983213171362877,-0.0007469505071640015,0.16044017672538757,0.4681014120578766,0.16587182879447937,-0.1050330176949501,70.0,1.9481407403945923,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.06946210563182831,0.15178874135017395,0.05338747054338455,-0.007443469483405352,0.17774438858032227,0.4781041145324707,0.32031187415122986,-0.0008458018419332802,70.0,1.9543436765670776
0.0814894437789917,0.17974242568016052,0.05609958618879318,-0.001845192862674594,0.1596842259168625,0.4596269130706787,0.20380325615406036,0.05408978462219238,70.0,1.9444373846054077,199,399,,,,,,,,,,
0.08049504458904266,0.17459402978420258,0.05649428442120552,7.867753447499126e-05,0.1579546183347702,0.49885281920433044,0.2922164499759674,0.013423669151961803,70.0,1.9449983835220337,200,401,,,,,,,,,,
0.08288189768791199,0.17879481613636017,0.059082020074129105,0.00020107030286453664,0.1538226157426834,0.46030426025390625,0.24858756363391876,0.08180896192789078,70.0,1.9430955648422241,201,403,,,,,,,,,,
0.08386459201574326,0.1771724969148636,0.06357883661985397,-2.8297898097662255e-05,0.14822351932525635,0.5093641877174377,0.25005432963371277,0.003872609231621027,70.0,1.9418971538543701,202,405,,,,,,,,,,
0.08475860208272934,0.18137940764427185,0.06168244406580925,0.00032437144545838237,0.1584533303976059,0.4845806062221527,0.2090623825788498,-0.019508540630340576,70.0,1.9413875341415405,203,407,,,,,,,,,,
0.08650140464305878,0.1845616102218628,0.06355227530002594,0.00024080990988295525,0.1772947609424591,0.47725778818130493,0.3248961567878723,0.010311627760529518,70.0,1.9399970769882202,204,409,,,,,,,,,,
0.08713120967149734,0.18390733003616333,0.06512212753295898,0.0013504433445632458,0.1444370597600937,0.49602675437927246,0.3495725095272064,-0.06882523745298386,70.0,1.9394088983535767,205,411,,,,,,,,,,
0.08810987323522568,0.18329431116580963,0.0675731897354126,0.002409863518550992,0.1795676201581955,0.4761228561401367,0.34008198976516724,0.10522403568029404,70.0,1.9383618831634521,206,413,,,,,,,,,,
0.089776910841465,0.18806441128253937,0.06810186803340912,0.0018652260769158602,0.16923372447490692,0.4904036521911621,0.28416845202445984,0.0031869292724877596,70.0,1.9369875192642212,207,415,,,,,,,,,,
0.09141272306442261,0.18935643136501312,0.07157780230045319,0.0017999594565480947,0.1798464059829712,0.49878430366516113,0.304299920797348,-0.14425024390220642,70.0,1.9353530406951904,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.08010610193014145,0.16373573243618011,0.06872522830963135,-0.0005505424342118204,0.19562292098999023,0.4902365207672119,0.3121322691440582,0.1786448061466217,70.0,1.9550760984420776
0.09169427305459976,0.18667098879814148,0.07355282455682755,0.00336821679957211,0.1476331651210785,0.4910063147544861,0.3406233787536621,0.13192780315876007,70.0,1.9349415302276611,209,419,,,,,,,,,,
0.09327886253595352,0.1886206418275833,0.07502545416355133,0.00447367737069726,0.19594363868236542,0.474281370639801,0.1699409782886505,0.20590618252754211,70.0,1.9339735507965088,210,421,,,,,,,,,,
0.09505382180213928,0.19116541743278503,0.07792826741933823,0.004274085164070129,0.18904872238636017,0.4756983816623688,0.3462855815887451,0.1571781486272812,70.0,1.9323135614395142,211,423,,,,,,,,,,
0.09622374922037125,0.1941809356212616,0.07853753864765167,0.004103724379092455,0.16636806726455688,0.5012519955635071,0.34197506308555603,0.10870227962732315,70.0,1.9314119815826416,212,425,,,,,,,,,,
0.09814032167196274,0.19675622880458832,0.08042169362306595,0.005213552620261908,0.18520070612430573,0.4884572923183441,0.3622526228427887,0.1572452187538147,70.0,1.9299484491348267,213,427,,,,,,,,,,
