valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.3507893979549408,-0.09757678955793381,-0.7486357688903809,-0.20291562378406525,0.07993960380554199,0.3525528907775879,0.0694998949766159,0.09125590324401855,5.0,-0.0031487687956541777,127,127,,,,,,,,,,
-0.3272489011287689,-0.06753142923116684,-0.7137747406959534,-0.1982717365026474,0.07915686070919037,0.3489053249359131,0.06966187804937363,0.08997442573308945,5.0,-0.0032239228021353483,128,128,,,,,,,,,,
-0.31073102355003357,-0.04330409690737724,-0.68978351354599,-0.19779899716377258,0.07807505130767822,0.34522587060928345,0.07108800113201141,0.08853213489055634,5.0,-0.002438334748148918,129,129,,,,,,,,,,
-0.31404754519462585,-0.05003706365823746,-0.6927811503410339,-0.1982603371143341,0.07722514867782593,0.3430141806602478,0.07351069152355194,0.08784707635641098,5.0,-0.002830804092809558,130,130,,,,,,,,,,
-0.319137841463089,-0.06625940650701523,-0.6999192237854004,-0.18988840281963348,0.07672661542892456,0.3416592478752136,0.07483476400375366,0.0882965549826622,5.0,-0.0040125600062310696,131,131,,,,,,,,,,
-0.32219791412353516,-0.0728609710931778,-0.7066337466239929,-0.1857098639011383,0.07708301395177841,0.3435927629470825,0.07580201327800751,0.08982890844345093,5.0,-0.005241592414677143,132,132,,,,,,,,,,
-0.3158380687236786,-0.05626911669969559,-0.7048501968383789,-0.18513281643390656,0.07634596526622772,0.342803955078125,0.07574443519115448,0.09084832668304443,5.0,-0.005966914352029562,133,133,,,,,,,,,,
-0.3324233591556549,-0.06346877664327621,-0.7329601049423218,-0.19874955713748932,0.0748051255941391,0.34042152762413025,0.07580920308828354,0.09105902910232544,5.0,-0.006772530730813742,134,134,,,,,,,,,,
-0.33625778555870056,-0.06307771056890488,-0.737937867641449,-0.2057417929172516,0.07364654541015625,0.3381551206111908,0.07668499648571014,0.09091749042272568,5.0,-0.006877593696117401,135,135,,,,,,,,,,
-0.32435357570648193,-0.054607897996902466,-0.7196277976036072,-0.19735148549079895,0.07312387228012085,0.3368341326713562,0.07766630500555038,0.09113790839910507,5.0,-0.006987386848777533,136,136,,,,,,,,,,
-0.30316463112831116,-0.037737008184194565,-0.6889374852180481,-0.18206124007701874,0.07316269725561142,0.3379289507865906,0.0780639499425888,0.09119224548339844,5.0,-0.006490794476121664,137,137,,,,,,,,,,
-0.31240567564964294,-0.04851164296269417,-0.7003704905509949,-0.18753182888031006,0.07340610027313232,0.33982837200164795,0.07898243516683578,0.09115813672542572,5.0,-0.007524226792156696,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-0.5275705456733704,-0.3102419078350067,-0.9645843505859375,-0.2952300012111664,0.0696462020277977,0.3085614740848541,0.06371583789587021,0.08379589021205902,5.0,-0.03619501739740372
-0.32500290870666504,-0.05506162717938423,-0.7251168489456177,-0.19330623745918274,0.07279418408870697,0.3387603759765625,0.07980247586965561,0.0914044976234436,5.0,-0.008622648194432259,139,139,,,,,,,,,,
-0.3186136782169342,-0.030635040253400803,-0.7279946208000183,-0.19585931301116943,0.07175926864147186,0.33654189109802246,0.08047746121883392,0.09225009381771088,5.0,-0.008394530974328518,140,140,,,,,,,,,,
-0.3107607066631317,-0.017349882051348686,-0.7222017645835876,-0.19223664700984955,0.07219201326370239,0.33982354402542114,0.08211388438940048,0.09394215047359467,5.0,-0.008284865878522396,141,141,,,,,,,,,,
-0.3357740044593811,-0.05290716886520386,-0.751797616481781,-0.20256559550762177,0.07347925752401352,0.3458532691001892,0.08452217280864716,0.09576296806335449,5.0,-0.009806910529732704,142,142,,,,,,,,,,
-0.37779393792152405,-0.10988064110279083,-0.8062124252319336,-0.21639910340309143,0.07257108390331268,0.3433105945587158,0.08520885556936264,0.09654589742422104,5.0,-0.010807481594383717,143,143,,,,,,,,,,
-0.3684324026107788,-0.09111298620700836,-0.8012827038764954,-0.21209803223609924,0.06977629661560059,0.33442458510398865,0.08353100717067719,0.09651368856430054,5.0,-0.0100934449583292,144,144,,,,,,,,,,
-0.3383431136608124,-0.05179104208946228,-0.7646581530570984,-0.1982688009738922,0.06780652701854706,0.32855337858200073,0.08184997737407684,0.09580626338720322,5.0,-0.009408035315573215,145,145,,,,,,,,,,
-0.359147310256958,-0.07423365861177444,-0.7853359580039978,-0.2173396646976471,0.06847270578145981,0.33088093996047974,0.08203373849391937,0.09521894156932831,5.0,-0.011681932955980301,146,146,,,,,,,,,,
-0.34732937812805176,-0.05782947689294815,-0.7684798240661621,-0.21581415832042694,0.0683998093008995,0.3314242362976074,0.08163720369338989,0.09498201310634613,5.0,-0.011558765545487404,147,147,,,,,,,,,,
-0.3407246768474579,-0.04871150851249695,-0.7672016024589539,-0.20643791556358337,0.06726287305355072,0.3288702368736267,0.0811343789100647,0.09520679712295532,5.0,-0.011629496701061726,148,148,,,,,,,,,,
-0.3485177159309387,-0.05116182565689087,-0.7861105799674988,-0.20850977301597595,0.06692028045654297,0.3298276662826538,0.08137798309326172,0.09600808471441269,5.0,-0.011467996053397655,149,149,,,,,,,,,,
-0.1830562800168991,0.17673730850219727,-0.5881262421607971,-0.14123877882957458,0.0746491551399231,0.367720365524292,0.0960649698972702,0.0977267473936081,10.0,0.012083209119737148,150,150,,,,,,,,,,
-0.11747968196868896,0.2931096851825714,-0.5358116030693054,-0.113469697535038,0.09471772611141205,0.4483606219291687,0.12099754810333252,0.10053472220897675,10.0,-0.0034591101575642824,151,151,,,,,,,,,,
-0.09226329624652863,0.3583962917327881,-0.5438691973686218,-0.09516230970621109,0.11102759838104248,0.5179052352905273,0.14130918681621552,0.10125472396612167,10.0,-0.00758898863568902,152,152,,,,,,,,,,
-0.056167732924222946,0.4231328070163727,-0.5103940367698669,-0.08754429221153259,0.11011575162410736,0.545071005821228,0.1487961709499359,0.10251832008361816,10.0,-0.010789871215820312,153,153,,,,,,,,,,
-0.05870770663022995,0.4221523404121399,-0.4985213279724121,-0.10734906047582626,0.10541781038045883,0.5404433608055115,0.1510436236858368,0.10740594565868378,10.0,-0.009297211654484272,154,154,,,,,,,,,,
-0.0683671161532402,0.39339542388916016,-0.49520236253738403,-0.10993073135614395,0.1051657423377037,0.5257431268692017,0.15201477706432343,0.11366566270589828,10.0,-0.011442014947533607,155,155,,,,,,,,,,
-0.05818863958120346,0.38602399826049805,-0.4676000475883484,-0.09934254735708237,0.10705606639385223,0.5164932012557983,0.14713530242443085,0.11394405364990234,10.0,-0.011715213768184185,156,156,,,,,,,,,,
-0.030046790838241577,0.40891408920288086,-0.4164518713951111,-0.09016495198011398,0.10950039327144623,0.5147749781608582,0.13785909116268158,0.10949532687664032,10.0,-0.014974611811339855,157,157,,,,,,,,,,
-0.023288989439606667,0.41210395097732544,-0.3948306143283844,-0.09563306719064713,0.11107808351516724,0.515310525894165,0.12896846234798431,0.10489141941070557,10.0,-0.01651674322783947,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.08044246584177017,0.32771599292755127,-0.4595243036746979,-0.10625424236059189,0.10161229223012924,0.47095221281051636,0.10982992500066757,0.11761268228292465,10.0,0.011558586731553078
-0.03776530548930168,0.39426562190055847,-0.4129962921142578,-0.10272600501775742,0.11209438741207123,0.5150547027587891,0.12435649335384369,0.10442028939723969,10.0,-0.022310292348265648,159,159,,,,,,,,,,
-0.05939096212387085,0.37115198373794556,-0.4396785795688629,-0.11770756542682648,0.11026301234960556,0.5067209005355835,0.12328201532363892,0.10676467418670654,10.0,-0.02471614070236683,160,160,,,,,,,,,,
-0.07102742046117783,0.3797689974308014,-0.4515315592288971,-0.1505785584449768,0.10420342534780502,0.48842930793762207,0.12293659150600433,0.1075141429901123,10.0,-0.026132682338356972,161,161,,,,,,,,,,
-0.09112798422574997,0.3828796446323395,-0.46691590547561646,-0.19997020065784454,0.09815643727779388,0.4733782708644867,0.12267353385686874,0.10814975202083588,10.0,-0.02298733964562416,162,162,,,,,,,,,,
-0.1208086758852005,0.3779359459877014,-0.49006861448287964,-0.2619992792606354,0.09654264152050018,0.47546666860580444,0.12441198527812958,0.11106570810079575,10.0,-0.023143626749515533,163,163,,,,,,,,,,
-0.1472608596086502,0.36954426765441895,-0.5109995007514954,-0.31245723366737366,0.09831766784191132,0.490966796875,0.12829385697841644,0.11341118812561035,10.0,-0.02613759972155094,164,164,,,,,,,,,,
-0.15687207877635956,0.37324318289756775,-0.5122002959251404,-0.34451672434806824,0.10136028379201889,0.5127665996551514,0.1335466355085373,0.11249659955501556,10.0,-0.027308326214551926,165,165,,,,,,,,,,
-0.14777396619319916,0.40204253792762756,-0.5035228729248047,-0.35555747151374817,0.10183519124984741,0.5284677147865295,0.13783429563045502,0.10709278285503387,10.0,-0.02861616015434265,166,166,,,,,,,,,,
-0.1418769359588623,0.43023014068603516,-0.49796217679977417,-0.3725627362728119,0.1022055596113205,0.5406306385993958,0.1404002606868744,0.10228979587554932,10.0,-0.02848639525473118,167,167,,,,,,,,,,
-0.16077649593353271,0.44245481491088867,-0.5105327367782593,-0.43050044775009155,0.10382209718227386,0.5497154593467712,0.1406431794166565,0.10259853303432465,10.0,-0.030422750860452652,168,168,,,,,,,,,,
-0.19896090030670166,0.43948811292648315,-0.5399823188781738,-0.5142673850059509,0.10485361516475677,0.5528453588485718,0.1390245258808136,0.10564427077770233,10.0,-0.03303002193570137,169,169,,,,,,,,,,
-0.2469576597213745,0.4320359230041504,-0.5759317278862,-0.6166427731513977,0.10221187770366669,0.5460447072982788,0.135482057929039,0.10729025304317474,10.0,-0.03516620770096779,170,170,,,,,,,,,,
-0.2983667552471161,0.42198115587234497,-0.6090099215507507,-0.7296072244644165,0.09721919149160385,0.533970296382904,0.13085030019283295,0.10667739808559418,10.0,-0.035046398639678955,171,171,,,,,,,,,,
-0.33892926573753357,0.41043025255203247,-0.6262236833572388,-0.8243374824523926,0.09472864866256714,0.5284579992294312,0.1276596188545227,0.1062667965888977,10.0,-0.03399783372879028,172,172,,,,,,,,,,
-0.3374166786670685,0.40636855363845825,-0.6209765076637268,-0.8211138844490051,0.0957086905837059,0.5300233960151672,0.1264137625694275,0.10670580714941025,10.0,-0.035404205322265625,173,173,,,,,,,,,,
-0.30988970398902893,0.4071882367134094,-0.6060758829116821,-0.7531379461288452,0.0980755090713501,0.533993124961853,0.12639877200126648,0.10767370462417603,10.0,-0.03709025681018829,174,174,,,,,,,,,,
-0.28476765751838684,0.41372767090797424,-0.5987204313278198,-0.6902585625648499,0.09884797036647797,0.5345512628555298,0.12616948783397675,0.10783465951681137,10.0,-0.0379205048084259,175,175,,,,,,,,,,
-0.29574695229530334,0.4184977114200592,-0.6097114682197571,-0.716870129108429,0.09884242713451385,0.5358405113220215,0.1253529191017151,0.10789273679256439,10.0,-0.03812950849533081,176,176,,,,,,,,,,
-0.3409673869609833,0.4191080927848816,-0.6318041682243347,-0.8324069976806641,0.0984128937125206,0.5380070209503174,0.12429770082235336,0.10770963132381439,10.0,-0.03801535815000534,177,177,,,,,,,,,,
-0.40890541672706604,0.4098699688911438,-0.6641297340393066,-0.9963436126708984,0.09796857833862305,0.5399874448776245,0.12394677102565765,0.10752622783184052,10.0,-0.03832202032208443,178,178,,,,,,,,,,
,,,,,,,,,,179,179,-0.5075501799583435,0.3072074055671692,-0.7190629243850708,-1.1254963874816895,0.08572529256343842,0.48862481117248535,0.10572954267263412,0.11525508016347885,10.0,-0.004493064247071743
-0.42855629324913025,0.4005398750305176,-0.6780546307563782,-1.0317405462265015,0.09729176759719849,0.5385037660598755,0.1256502866744995,0.10768741369247437,10.0,-0.040265440940856934,179,179,,,,,,,,,,
-0.40663018822669983,0.40015801787376404,-0.6721522212028503,-0.9704389572143555,0.09625951945781708,0.5348329544067383,0.12854841351509094,0.10751243680715561,10.0,-0.04192427545785904,180,180,,,,,,,,,,
-0.3857280910015106,0.41436767578125,-0.6529514193534851,-0.9415343999862671,0.09675657749176025,0.5366836786270142,0.13134978711605072,0.10685001313686371,10.0,-0.04149210825562477,181,181,,,,,,,,,,
-0.3848201334476471,0.4327673316001892,-0.6383026838302612,-0.9731783866882324,0.09901171922683716,0.5444400906562805,0.1325119584798813,0.1067812442779541,10.0,-0.04044308885931969,182,182,,,,,,,,,,
-0.40856295824050903,0.43548744916915894,-0.6453158259391785,-1.0411473512649536,0.1043446883559227,0.5609140396118164,0.13355892896652222,0.10837487876415253,10.0,-0.041445642709732056,183,183,,,,,,,,,,
-0.44311365485191345,0.4387148916721344,-0.6656071543693542,-1.1290968656539917,0.10587041079998016,0.5708343982696533,0.133980393409729,0.10770086944103241,10.0,-0.04305141419172287,184,184,,,,,,,,,,
-0.4486820101737976,0.4544457793235779,-0.6699443459510803,-1.1583901643753052,0.10294248908758163,0.5701982975006104,0.13440322875976562,0.10483241081237793,10.0,-0.043455589562654495,185,185,,,,,,,,,,
-0.44246262311935425,0.46171697974205017,-0.66925048828125,-1.1484185457229614,0.10048095881938934,0.5666195750236511,0.13480272889137268,0.10215171426534653,10.0,-0.04364756867289543,186,186,,,,,,,,,,
-0.44585520029067993,0.4569835066795349,-0.6707790493965149,-1.1524819135665894,0.1011040061712265,0.5666365623474121,0.13443663716316223,0.10160821676254272,10.0,-0.04502362385392189,187,187,,,,,,,,,,
-0.45900988578796387,0.4495440125465393,-0.6736491918563843,-1.1814465522766113,0.10085930675268173,0.5652185678482056,0.13285069167613983,0.10088443756103516,10.0,-0.045022495090961456,188,188,,,,,,,,,,
-0.46168404817581177,0.45899033546447754,-0.6654669046401978,-1.2070643901824951,0.09656286239624023,0.55843585729599,0.13048005104064941,0.09830119460821152,10.0,-0.045312829315662384,189,189,,,,,,,,,,
-0.44983482360839844,0.4619041383266449,-0.652409017086029,-1.187116265296936,0.0930057168006897,0.5534679889678955,0.128721684217453,0.09566855430603027,10.0,-0.04354839771986008,190,190,,,,,,,,,,
-0.4154292941093445,0.46135395765304565,-0.6344563961029053,-1.100002408027649,0.09552137553691864,0.5590314865112305,0.1283612698316574,0.09539014101028442,10.0,-0.046355850994586945,191,191,,,,,,,,,,
-0.3802085816860199,0.4574294984340668,-0.61424320936203,-1.009788990020752,0.09995822608470917,0.567332923412323,0.12901531159877777,0.0955514907836914,10.0,-0.047000642865896225,192,192,,,,,,,,,,
-0.36049124598503113,0.4670470654964447,-0.6025129556655884,-0.972248375415802,0.09997960180044174,0.5687246322631836,0.13002237677574158,0.09356628358364105,10.0,-0.04696096479892731,193,193,,,,,,,,,,
-0.3783174157142639,0.47638359665870667,-0.6154696345329285,-1.0231363773345947,0.09635619819164276,0.5654131770133972,0.13009855151176453,0.09072659909725189,10.0,-0.048270083963871,194,194,,,,,,,,,,
-0.4273310601711273,0.475361168384552,-0.6454962491989136,-1.140246033668518,0.09462521970272064,0.5660697221755981,0.12873318791389465,0.08976219594478607,10.0,-0.04939016327261925,195,195,,,,,,,,,,
-0.49816933274269104,0.47204723954200745,-0.6743409037590027,-1.3223342895507812,0.0960802435874939,0.5730886459350586,0.12704113125801086,0.0908086746931076,10.0,-0.05026774853467941,196,196,,,,,,,,,,
-0.5031329393386841,0.4712577760219574,-0.6714617609977722,-1.339155673980713,0.0982876643538475,0.577389121055603,0.12732422351837158,0.09134592860937119,10.0,-0.04992054030299187,197,197,,,,,,,,,,
-0.451775461435318,0.48605290055274963,-0.6416224837303162,-1.2289440631866455,0.09766541421413422,0.5765796899795532,0.129684716463089,0.0896710753440857,10.0,-0.04954727739095688,198,198,,,,,,,,,,
,,,,,,,,,,199,199,-0.5497065186500549,0.41583165526390076,-0.6754332184791565,-1.4118043184280396,0.08545911312103271,0.5288318395614624,0.11298006772994995,0.10034710168838501,10.0,-0.0327615961432457
-0.41677695512771606,0.49562448263168335,-0.6231731176376343,-1.1513615846633911,0.0956418514251709,0.5753356218338013,0.13110387325286865,0.08679356426000595,10.0,-0.049669280648231506,199,199,,,,,,,,,,
-0.4132023751735687,0.49048614501953125,-0.6275359988212585,-1.1301921606063843,0.09592177718877792,0.5779348611831665,0.13099920749664307,0.08552144467830658,10.0,-0.05155092477798462,200,200,,,,,,,,,,
-0.4631010890007019,0.47821658849716187,-0.6484102606773376,-1.246940016746521,0.09841402620077133,0.5857152342796326,0.12922486662864685,0.08669056743383408,10.0,-0.052656710147857666,201,201,,,,,,,,,,
-0.5027325749397278,0.47772306203842163,-0.6588693857192993,-1.3553189039230347,0.09906560182571411,0.5884866118431091,0.12791088223457336,0.08690836280584335,10.0,-0.051833976060152054,202,202,,,,,,,,,,
-0.4892287254333496,0.49622756242752075,-0.6468893885612488,-1.3456287384033203,0.09655068814754486,0.5845069885253906,0.12841838598251343,0.08520057052373886,10.0,-0.05074251815676689,203,203,,,,,,,,,,
-0.4696963429450989,0.5062187314033508,-0.6393083930015564,-1.3046371936798096,0.09444266557693481,0.5811325907707214,0.1298256516456604,0.08352576196193695,10.0,-0.05037403106689453,204,204,,,,,,,,,,
-0.4668475091457367,0.5036894679069519,-0.6449486017227173,-1.2871534824371338,0.09632845968008041,0.5844881534576416,0.13090720772743225,0.08420761674642563,10.0,-0.053957633674144745,205,205,,,,,,,,,,
-0.502249538898468,0.4980802536010742,-0.6613526940345764,-1.371314287185669,0.0974155068397522,0.5893943905830383,0.12998048961162567,0.08516868203878403,10.0,-0.05568019300699234,206,206,,,,,,,,,,
-0.5503861308097839,0.4970490038394928,-0.6771976351737976,-1.4994922876358032,0.0961984246969223,0.5912229418754578,0.1282663196325302,0.08506685495376587,10.0,-0.05546914413571358,207,207,,,,,,,,,,
-0.5483259558677673,0.5021976828575134,-0.6696444749832153,-1.5058473348617554,0.09498225152492523,0.5901711583137512,0.12722252309322357,0.08412951231002808,10.0,-0.05444210022687912,208,208,,,,,,,,,,
-0.4931045472621918,0.5091775059700012,-0.6447271704673767,-1.3708561658859253,0.0964512825012207,0.5911415815353394,0.12855219841003418,0.08312976360321045,10.0,-0.054946672171354294,209,209,,,,,,,,,,
-0.47461947798728943,0.5081748962402344,-0.6414384245872498,-1.3173373937606812,0.09782394021749496,0.594510555267334,0.1304340958595276,0.08225493133068085,10.0,-0.05603937432169914,210,210,,,,,,,,,,
-0.5038262009620667,0.509577214717865,-0.6552346348762512,-1.393225908279419,0.09722588956356049,0.5988610982894897,0.13062310218811035,0.08110426366329193,10.0,-0.05672584846615791,211,211,,,,,,,,,,
