valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8956519365310669,0.912023663520813,0.906963050365448,0.858323872089386,0.6349338889122009,0.5966284275054932,0.6923152804374695,0.691888153553009,1.3837332725524902,881,1763,,,,,,,,,
0.8969836235046387,0.9145604372024536,0.9061256647109985,0.8610789179801941,0.6359853148460388,0.5994913578033447,0.6939039826393127,0.689952552318573,1.3831024169921875,882,1765,,,,,,,,,
0.8921719789505005,0.9098480343818665,0.9016227722167969,0.8556415438652039,0.6405718922615051,0.6052152514457703,0.6980783343315125,0.6898565292358398,1.385917067527771,883,1767,,,,,,,,,
0.8977445363998413,0.9156368970870972,0.908547580242157,0.8591645956039429,0.6434553861618042,0.6086541414260864,0.7001588344573975,0.6905741095542908,1.382490873336792,884,1769,,,,,,,,,
0.8961346745491028,0.9124222993850708,0.906279444694519,0.860580563545227,0.6430263519287109,0.6079545617103577,0.6979215741157532,0.6921382546424866,1.3830678462982178,885,1771,,,,,,,,,
0.8905677795410156,0.9092653393745422,0.9007724523544312,0.8516875505447388,0.6419075131416321,0.6086001396179199,0.6999374628067017,0.6882660388946533,1.3861607313156128,886,1773,,,,,,,,,
0.8904749155044556,0.9107692837715149,0.9002367258071899,0.850048840045929,0.6372513175010681,0.6042186617851257,0.6929762959480286,0.6903426051139832,1.3866209983825684,887,1775,,,,,,,,,
0.8954618573188782,0.9131487607955933,0.9076834917068481,0.8554286956787109,0.637429416179657,0.6013430953025818,0.69327312707901,0.69328773021698,1.3836506605148315,888,1777,,,,,,,,,
,,,,,,,,,889,1779,0.869480550289154,0.8757415413856506,0.881170928478241,0.8516082763671875,0.6199453473091125,0.5589401125907898,0.691778302192688,0.7050591707229614,1.395220160484314
0.8932892680168152,0.9101858139038086,0.9062920808792114,0.8532649874687195,0.6454384922981262,0.6094664931297302,0.7034391760826111,0.6947936415672302,1.3845959901809692,889,1779,,,,,,,,,
0.8956672549247742,0.9119775891304016,0.9061065912246704,0.8598042726516724,0.6404321789741516,0.6052802205085754,0.6961668133735657,0.6942138671875,1.3839551210403442,890,1781,,,,,,,,,
0.8969599604606628,0.9140331149101257,0.9063999056816101,0.8613445162773132,0.6398802995681763,0.605442225933075,0.6961137056350708,0.6918086409568787,1.3830089569091797,891,1783,,,,,,,,,
0.8930100202560425,0.9074002504348755,0.9054775238037109,0.8568220138549805,0.6421998143196106,0.6053059697151184,0.6989976167678833,0.6917347311973572,1.385300874710083,892,1785,,,,,,,,,
0.8939407467842102,0.9124224781990051,0.9043154716491699,0.8553226590156555,0.6402040719985962,0.6055927276611328,0.695103108882904,0.6885144114494324,1.3853156566619873,893,1787,,,,,,,,,
0.8931866884231567,0.9121198654174805,0.9038037061691284,0.8534538149833679,0.6363517045974731,0.5989882349967957,0.6930451393127441,0.6893723607063293,1.3845834732055664,894,1789,,,,,,,,,
0.8937037587165833,0.9113802909851074,0.9037105441093445,0.8564890027046204,0.6362540125846863,0.6022319197654724,0.6932222247123718,0.686052680015564,1.3849490880966187,895,1791,,,,,,,,,
0.8961296081542969,0.9102448225021362,0.906470000743866,0.8634317517280579,0.6340060830116272,0.5969656109809875,0.6902218461036682,0.6877898573875427,1.3839560747146606,896,1793,,,,,,,,,
0.8941036462783813,0.9105211496353149,0.9041021466255188,0.8587003946304321,0.641940712928772,0.6042695045471191,0.7004317045211792,0.6918973922729492,1.3840482234954834,897,1795,,,,,,,,,
0.8958643078804016,0.9121259450912476,0.9071879386901855,0.8587902784347534,0.6380333304405212,0.5997545123100281,0.6966853141784668,0.6910092234611511,1.3837066888809204,898,1797,,,,,,,,,
,,,,,,,,,899,1799,0.8527419567108154,0.8712044954299927,0.8719505071640015,0.8135150074958801,0.6036996841430664,0.55092853307724,0.6737402677536011,0.675946831703186,1.4078936576843262
0.896068274974823,0.9146374464035034,0.9061408042907715,0.8576396703720093,0.6357967257499695,0.6000070571899414,0.6919171810150146,0.690647542476654,1.3841655254364014,899,1799,,,,,,,,,
0.8943644762039185,0.9116236567497253,0.9045842289924622,0.8574371337890625,0.640900731086731,0.6005323529243469,0.699521541595459,0.6968065500259399,1.3838094472885132,900,1801,,,,,,,,,
0.8955429792404175,0.9133875966072083,0.9053024053573608,0.8584655523300171,0.6395437121391296,0.5998614430427551,0.6992061138153076,0.6942251920700073,1.3836467266082764,901,1803,,,,,,,,,
0.8963085412979126,0.9135921597480774,0.9069099426269531,0.8588581085205078,0.6380417943000793,0.6002779006958008,0.6962791085243225,0.6935996413230896,1.3834710121154785,902,1805,,,,,,,,,
0.897377610206604,0.9147518873214722,0.9092175364494324,0.8580724596977234,0.6392723917961121,0.5989286303520203,0.6998819708824158,0.6945103406906128,1.3820346593856812,903,1807,,,,,,,,,
0.8985621333122253,0.9147809743881226,0.9084035158157349,0.8634966015815735,0.6364795565605164,0.5966706275939941,0.6941313147544861,0.6949121952056885,1.3820122480392456,904,1809,,,,,,,,,
0.8987078666687012,0.9155064821243286,0.9099647402763367,0.861047625541687,0.6361067891120911,0.5991148948669434,0.6947104334831238,0.6896758079528809,1.3825219869613647,905,1811,,,,,,,,,
0.8952337503433228,0.9107500910758972,0.9074355959892273,0.8578898310661316,0.63874351978302,0.5996900796890259,0.6980544924736023,0.6929851770401001,1.3837465047836304,906,1813,,,,,,,,,
0.8960970640182495,0.9119790196418762,0.9062995910644531,0.8611966371536255,0.6342365145683289,0.5958123207092285,0.6927485466003418,0.6904920935630798,1.38369882106781,907,1815,,,,,,,,,
0.8944827914237976,0.90948486328125,0.9072068333625793,0.8572843670845032,0.64057856798172,0.6034399271011353,0.7006524205207825,0.6900163888931274,1.3844749927520752,908,1817,,,,,,,,,
,,,,,,,,,909,1819,0.8624486923217773,0.8703776597976685,0.8792226910591125,0.8361036777496338,0.6165378093719482,0.5628167986869812,0.6867873072624207,0.6866065859794617,1.401606798171997
0.8948962092399597,0.9146331548690796,0.9057751893997192,0.8538033366203308,0.6413766741752625,0.6064388155937195,0.6976678967475891,0.6920149922370911,1.3844051361083984,909,1819,,,,,,,,,
0.8940137624740601,0.9143906831741333,0.9034129977226257,0.8538611531257629,0.6345046758651733,0.5978916883468628,0.6874120831489563,0.6930353045463562,1.3851600885391235,910,1821,,,,,,,,,
0.8960689306259155,0.9153399467468262,0.9062162637710571,0.8565052151679993,0.6413293480873108,0.6065804362297058,0.6967039108276367,0.6904101967811584,1.3837580680847168,911,1823,,,,,,,,,
0.8967536687850952,0.9126734733581543,0.9079595804214478,0.8603075742721558,0.636287271976471,0.6036494374275208,0.6897191405296326,0.685259222984314,1.3835877180099487,912,1825,,,,,,,,,
0.8982282876968384,0.9157822728157043,0.9077728986740112,0.8618286848068237,0.6351346373558044,0.6005663871765137,0.688663899898529,0.6861235499382019,1.3827005624771118,913,1827,,,,,,,,,
0.8944775462150574,0.913500964641571,0.9041665196418762,0.8557854890823364,0.6426823735237122,0.6073357462882996,0.6975716352462769,0.6901547908782959,1.384456992149353,914,1829,,,,,,,,,
0.8974421620368958,0.9156671762466431,0.908233642578125,0.8584529161453247,0.6390924453735352,0.6032061576843262,0.693015992641449,0.6898064017295837,1.383225679397583,915,1831,,,,,,,,,
0.8992762565612793,0.9167788624763489,0.9093530774116516,0.862284779548645,0.6365815997123718,0.6007452011108398,0.6907431483268738,0.6887602806091309,1.382256031036377,916,1833,,,,,,,,,
0.8953323364257812,0.9114242792129517,0.9049914479255676,0.8608046770095825,0.6417340040206909,0.6045322418212891,0.6978303790092468,0.691839873790741,1.3835047483444214,917,1835,,,,,,,,,
0.8988312482833862,0.9120834469795227,0.9117996096611023,0.8637039065361023,0.6408830881118774,0.6027807593345642,0.6969408988952637,0.6926714181900024,1.3816115856170654,918,1837,,,,,,,,,
,,,,,,,,,919,1839,0.8694964647293091,0.8806886672973633,0.8947451710700989,0.830440104007721,0.6170536279678345,0.5629542469978333,0.6846118569374084,0.6827095150947571,1.3966789245605469
0.8976656794548035,0.9105551838874817,0.9106075167655945,0.8629817962646484,0.6405608057975769,0.6017279028892517,0.6966685652732849,0.6946713328361511,1.3820921182632446,919,1839,,,,,,,,,
0.8974516987800598,0.9126516580581665,0.9071358442306519,0.8639799356460571,0.6382024884223938,0.5983253717422485,0.6945921778678894,0.6932620406150818,1.3822447061538696,920,1841,,,,,,,,,
0.8984319567680359,0.9119024276733398,0.908291220664978,0.8670344352722168,0.6371642351150513,0.5992191433906555,0.6918246746063232,0.6909737586975098,1.3822442293167114,921,1843,,,,,,,,,
0.8987375497817993,0.9138046503067017,0.9099718332290649,0.8634098768234253,0.6360166668891907,0.5988178849220276,0.6915151476860046,0.6879836916923523,1.3823896646499634,922,1845,,,,,,,,,
0.8959378004074097,0.9134082794189453,0.9040678143501282,0.8614791035652161,0.6405901312828064,0.6011242270469666,0.6939156651496887,0.6971218585968018,1.3833751678466797,923,1847,,,,,,,,,
0.8945053219795227,0.9127064943313599,0.9019967317581177,0.859779953956604,0.641804039478302,0.6016923189163208,0.6960706114768982,0.697852373123169,1.383868932723999,924,1849,,,,,,,,,
0.8986735343933105,0.9137464761734009,0.9083222150802612,0.8652628064155579,0.6382595896720886,0.6011034250259399,0.6911907196044922,0.6930972337722778,1.3821762800216675,925,1851,,,,,,,,,
0.9007123112678528,0.9155268669128418,0.9114036560058594,0.8663979768753052,0.637908399105072,0.6027399897575378,0.6913129687309265,0.6900787353515625,1.381064534187317,926,1853,,,,,,,,,
0.8918759226799011,0.904831051826477,0.9031448364257812,0.8590890169143677,0.6404323577880859,0.6022920608520508,0.6962653398513794,0.692145049571991,1.3854538202285767,927,1855,,,,,,,,,
0.8959324955940247,0.9138193130493164,0.9038349390029907,0.8613069653511047,0.6379579901695251,0.6021947264671326,0.6916042566299438,0.6930792927742004,1.383893370628357,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.8571638464927673,0.875438392162323,0.8645917177200317,0.8297266960144043,0.6120966076850891,0.5569719672203064,0.6767991185188293,0.6925639510154724,1.4025027751922607
0.8983314633369446,0.9109610319137573,0.9098808169364929,0.8658175468444824,0.6366673707962036,0.5981117486953735,0.6913747191429138,0.6920186877250671,1.3823180198669434,929,1859,,,,,,,,,
0.8978217840194702,0.9147390127182007,0.9101102948188782,0.8586246371269226,0.6399850249290466,0.6030508875846863,0.6984995603561401,0.6878895163536072,1.3822071552276611,930,1861,,,,,,,,,
0.8949506878852844,0.9091054797172546,0.9061561822891235,0.8609298467636108,0.6338867545127869,0.5938414931297302,0.6893268823623657,0.6926040053367615,1.383870005607605,931,1863,,,,,,,,,
0.8982197046279907,0.9140633344650269,0.907427191734314,0.864693284034729,0.63724285364151,0.5986493825912476,0.6939682960510254,0.6922286152839661,1.3820563554763794,932,1865,,,,,,,,,
0.8951624631881714,0.9082117080688477,0.9068291783332825,0.861883819103241,0.6379327774047852,0.5990321040153503,0.6935933232307434,0.6915597915649414,1.3839147090911865,933,1867,,,,,,,,,
0.8998023271560669,0.9188761711120605,0.9098491668701172,0.8609159588813782,0.6354735493659973,0.5994028449058533,0.6903907060623169,0.6878809332847595,1.3819634914398193,934,1869,,,,,,,,,
0.8940512537956238,0.9101788401603699,0.9052144289016724,0.8574994802474976,0.6359446048736572,0.5976206660270691,0.6905347108840942,0.6903698444366455,1.3846790790557861,935,1871,,,,,,,,,
0.9012871980667114,0.9188700914382935,0.912676990032196,0.8625892400741577,0.6376065611839294,0.6037536859512329,0.6935557723045349,0.6837942004203796,1.3810901641845703,936,1873,,,,,,,,,
0.8935537338256836,0.9114897847175598,0.9023183584213257,0.8574992418289185,0.6306993961334229,0.5968360900878906,0.6823297739028931,0.6823093295097351,1.3859928846359253,937,1875,,,,,,,,,
0.8977754712104797,0.9175843000411987,0.9060473442077637,0.8601390719413757,0.6389347910881042,0.6037433743476868,0.6940191388130188,0.6866866946220398,1.3827252388000488,938,1877,,,,,,,,,
,,,,,,,,,939,1879,0.8691736459732056,0.8804543614387512,0.8818751573562622,0.8438470959663391,0.6199313402175903,0.5658714175224304,0.6875978112220764,0.688429057598114,1.3970104455947876
0.8961547613143921,0.9124544858932495,0.9064826965332031,0.8605507612228394,0.6371116042137146,0.5988421440124512,0.6903353929519653,0.6895633339881897,1.3834457397460938,939,1879,,,,,,,,,
0.9016583561897278,0.9180189371109009,0.9132927656173706,0.8642571568489075,0.636116623878479,0.6011772751808167,0.6899334192276001,0.6845651865005493,1.3808457851409912,940,1881,,,,,,,,,
0.8959318399429321,0.9101759195327759,0.907871425151825,0.8607227206230164,0.6354387402534485,0.5977455973625183,0.6902875304222107,0.6874660849571228,1.3835614919662476,941,1883,,,,,,,,,
0.9000175595283508,0.9145752191543579,0.9096620678901672,0.8676801919937134,0.6332594752311707,0.5941991806030273,0.6871981024742126,0.6902212500572205,1.3812739849090576,942,1885,,,,,,,,,
0.8978584408760071,0.9125546216964722,0.9089208841323853,0.8632767796516418,0.6409708857536316,0.6037696003913879,0.6966142058372498,0.6899585723876953,1.3825901746749878,943,1887,,,,,,,,,
0.9024409055709839,0.9161359071731567,0.913794994354248,0.8687980771064758,0.638738751411438,0.601090133190155,0.6930182576179504,0.6899323463439941,1.3800597190856934,944,1889,,,,,,,,,
0.9006603956222534,0.9159747958183289,0.9096067547798157,0.8680064082145691,0.6389644742012024,0.6009108424186707,0.691487729549408,0.6936781406402588,1.3810335397720337,945,1891,,,,,,,,,
0.8972059488296509,0.9161796569824219,0.9052004814147949,0.8607991933822632,0.644385814666748,0.6077092289924622,0.6997262239456177,0.6919497847557068,1.3822824954986572,946,1893,,,,,,,,,
0.8986396789550781,0.9141972661018372,0.9080747365951538,0.8649314641952515,0.6405291557312012,0.6058123111724854,0.6921980381011963,0.6901410222053528,1.3821195363998413,947,1895,,,,,,,,,
0.9022258520126343,0.9172495603561401,0.9132236242294312,0.8673478960990906,0.6384658217430115,0.6032449007034302,0.6896941065788269,0.6910709142684937,1.3802119493484497,948,1897,,,,,,,,,
,,,,,,,,,949,1899,0.8673121929168701,0.8786642551422119,0.881244957447052,0.8381307125091553,0.6191253662109375,0.5639873147010803,0.6825637817382812,0.6913713812828064,1.399695873260498
0.8926925659179688,0.909341037273407,0.9037205576896667,0.8554370999336243,0.6430337429046631,0.6065976619720459,0.6972432732582092,0.6935848593711853,1.3849730491638184,949,1899,,,,,,,,,
0.9022197723388672,0.9198241233825684,0.9139977693557739,0.8628847002983093,0.638168215751648,0.6038560271263123,0.6918926239013672,0.6883134841918945,1.3808085918426514,950,1901,,,,,,,,,
0.9036158323287964,0.9178382754325867,0.9152971506118774,0.8688896894454956,0.633082389831543,0.595731258392334,0.6857394576072693,0.6889822483062744,1.3796738386154175,951,1903,,,,,,,,,
0.9010505676269531,0.9191077947616577,0.9138201475143433,0.8598549962043762,0.642117977142334,0.6065677404403687,0.6990467309951782,0.6882978081703186,1.3812010288238525,952,1905,,,,,,,,,
0.9000118970870972,0.9151922464370728,0.9106032252311707,0.8654651641845703,0.6360058188438416,0.598284900188446,0.6904087066650391,0.691645622253418,1.3821450471878052,953,1907,,,,,,,,,
0.9003092050552368,0.9183036684989929,0.9118331670761108,0.8608190417289734,0.6425881385803223,0.6065210700035095,0.6979913115501404,0.6927345395088196,1.381468653678894,954,1909,,,,,,,,,
0.9001739621162415,0.9155486822128296,0.9115870594978333,0.864275336265564,0.6422237753868103,0.6046150326728821,0.6962715983390808,0.6946473121643066,1.3813252449035645,955,1911,,,,,,,,,
0.8998202085494995,0.9169750213623047,0.9096968770027161,0.8635627627372742,0.6387864351272583,0.6027582287788391,0.6905750036239624,0.6934685111045837,1.381633996963501,956,1913,,,,,,,,,
0.8991737365722656,0.9144554138183594,0.9100579023361206,0.8639450073242188,0.6396851539611816,0.6036238074302673,0.6920456290245056,0.6933728456497192,1.381401777267456,957,1915,,,,,,,,,
0.9014521837234497,0.9163788557052612,0.9110100865364075,0.8686267137527466,0.6406314969062805,0.6066058278083801,0.6918742060661316,0.6925879716873169,1.380808711051941,958,1917,,,,,,,,,
,,,,,,,,,959,1919,0.873816728591919,0.8885197043418884,0.8904568552970886,0.8398374915122986,0.6206254959106445,0.572128415107727,0.6807927489280701,0.6882328987121582,1.395557165145874
0.8975154757499695,0.911500096321106,0.9071120023727417,0.8657569885253906,0.6388860940933228,0.6022100448608398,0.6899954080581665,0.6930751204490662,1.3829660415649414,959,1919,,,,,,,,,
0.8955572843551636,0.917756199836731,0.9039495587348938,0.8542783856391907,0.6426709890365601,0.6096623539924622,0.6943303942680359,0.6901262402534485,1.3836363554000854,960,1921,,,,,,,,,
0.8989070057868958,0.9157511591911316,0.9079343676567078,0.8640228509902954,0.6352717280387878,0.5999218225479126,0.6848856210708618,0.6891891360282898,1.3819303512573242,961,1923,,,,,,,,,
0.897732138633728,0.918133556842804,0.9033816456794739,0.8626428842544556,0.6368593573570251,0.6034877896308899,0.6872373223304749,0.6877671480178833,1.382641315460205,962,1925,,,,,,,,,
0.8943384885787964,0.9123972058296204,0.9029844403266907,0.8581997156143188,0.6386231780052185,0.6042658090591431,0.6884320378303528,0.6887556314468384,1.384257197380066,963,1927,,,,,,,,,
0.8988954424858093,0.9192875027656555,0.9076854586601257,0.8597790002822876,0.6396051049232483,0.6054784655570984,0.6896729469299316,0.6881486773490906,1.3820533752441406,964,1929,,,,,,,,,
