valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-30.081920623779297,-0.016758346930146217,-6.983783721923828,-89.30245208740234,0.18438561260700226,0.3351303040981293,0.22604870796203613,0.18187014758586884,5.0,1.240706205368042,124,249,,,,,,,,,,
-39.23179244995117,-0.09562051296234131,-9.15075969696045,-116.23160552978516,0.19086527824401855,0.3403592109680176,0.23166033625602722,0.18863888084888458,5.0,1.2410073280334473,125,251,,,,,,,,,,
-24.30257225036621,0.03506821021437645,-6.1391801834106445,-71.32234954833984,0.18101294338703156,0.33791854977607727,0.22090716660022736,0.1740790456533432,5.0,1.240511178970337,126,253,,,,,,,,,,
-31.511157989501953,-0.042773496359586716,-7.659310340881348,-93.16643524169922,0.17087896168231964,0.3256559669971466,0.2087981402873993,0.16587543487548828,5.0,1.2392677068710327,127,255,,,,,,,,,,
-23.966527938842773,0.03553739935159683,-6.1885857582092285,-70.38533782958984,0.18717215955257416,0.33654269576072693,0.22687211632728577,0.1834229677915573,5.0,1.2412232160568237,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-95.22368621826172,-0.28750038146972656,-19.302419662475586,-287.595947265625,0.1532393991947174,0.29790404438972473,0.17744937539100647,0.1464618593454361,5.0,1.2358527183532715
-45.18455505371094,-0.15617625415325165,-10.6301908493042,-133.7456817626953,0.1823372095823288,0.3315177857875824,0.2228821963071823,0.17991764843463898,5.0,1.2378321886062622,129,259,,,,,,,,,,
-33.03512954711914,-0.04581969976425171,-8.42706298828125,-97.06004333496094,0.1698562651872635,0.3249429762363434,0.20850470662117004,0.1628606766462326,5.0,1.2384952306747437,130,261,,,,,,,,,,
-57.664772033691406,-0.14964702725410461,-12.971278190612793,-171.03538513183594,0.16861911118030548,0.3301406800746918,0.20677140355110168,0.16152578592300415,5.0,1.2375129461288452,131,263,,,,,,,,,,
-56.28844451904297,-0.18232491612434387,-14.923985481262207,-161.85523986816406,0.17340274155139923,0.32428500056266785,0.21110816299915314,0.16798359155654907,5.0,1.2390594482421875,132,265,,,,,,,,,,
-52.42926025390625,-0.19753287732601166,-13.901727676391602,-152.59921264648438,0.17355994880199432,0.32575663924217224,0.2118612825870514,0.1676923781633377,5.0,1.2368481159210205,133,267,,,,,,,,,,
-27.9040584564209,-0.11286940425634384,-8.541791915893555,-80.80792236328125,0.1509087234735489,0.3062650263309479,0.18610110878944397,0.14263486862182617,5.0,1.2360798120498657,134,269,,,,,,,,,,
-28.68149757385254,-0.11818089336156845,-9.625691413879395,-81.69026947021484,0.17090289294719696,0.32021403312683105,0.20733053982257843,0.16442714631557465,5.0,1.2378357648849487,135,271,,,,,,,,,,
-39.442626953125,-0.25112101435661316,-12.482151985168457,-113.2284927368164,0.1718025505542755,0.3246183693408966,0.20949240028858185,0.16670913994312286,5.0,1.2362381219863892,136,273,,,,,,,,,,
-21.3054256439209,-0.14402003586292267,-8.87546443939209,-58.279136657714844,0.16538867354393005,0.31546705961227417,0.20092961192131042,0.16007913649082184,5.0,1.2395312786102295,137,275,,,,,,,,,,
-27.1090030670166,-0.2469497174024582,-10.410807609558105,-75.70043182373047,0.16701462864875793,0.31894350051879883,0.20240533351898193,0.16138988733291626,5.0,1.235957384109497,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-171.09690856933594,-0.8070386052131653,-44.291072845458984,-473.267578125,0.1545901894569397,0.28144025802612305,0.18094903230667114,0.15162037312984467,5.0,1.2443233728408813
-27.21303939819336,-0.24998071789741516,-11.543272972106934,-74.64298248291016,0.17728307843208313,0.3224017918109894,0.2145136147737503,0.17373168468475342,5.0,1.2361146211624146,139,279,,,,,,,,,,
-14.371545791625977,-0.12270708382129669,-6.955953121185303,-38.59912872314453,0.16046734154224396,0.3073839843273163,0.1953733265399933,0.15596330165863037,5.0,1.2363141775131226,140,281,,,,,,,,,,
-13.533836364746094,-0.14531008899211884,-6.726786136627197,-36.1964225769043,0.15530447661876678,0.30566298961639404,0.18921004235744476,0.15058933198451996,5.0,1.2351702451705933,141,283,,,,,,,,,,
-9.596884727478027,-0.14184358716011047,-6.146999359130859,-23.658443450927734,0.1624419242143631,0.3037252426147461,0.1961136907339096,0.16252589225769043,5.0,1.239959716796875,142,285,,,,,,,,,,
-10.841639518737793,-0.1323041170835495,-5.8909783363342285,-28.51727294921875,0.1653098464012146,0.31839999556541443,0.201664000749588,0.1608198583126068,5.0,1.235213041305542,143,287,,,,,,,,,,
-7.909000396728516,-0.11998075246810913,-5.285968780517578,-19.245182037353516,0.16225700080394745,0.3097783923149109,0.19646327197551727,0.1597711145877838,5.0,1.2366197109222412,144,289,,,,,,,,,,
-9.021084785461426,-0.12242288887500763,-5.281828880310059,-23.241230010986328,0.1596440076828003,0.3152805268764496,0.19473083317279816,0.15114207565784454,5.0,1.234840750694275,145,291,,,,,,,,,,
-5.164486885070801,-0.048169057816267014,-3.700566530227661,-12.34721565246582,0.15695276856422424,0.3009406626224518,0.1911061853170395,0.15500035881996155,5.0,1.2350069284439087,146,293,,,,,,,,,,
-5.604396343231201,-0.04217138886451721,-3.931331157684326,-13.607095718383789,0.17322932183742523,0.31990846991539,0.20819929242134094,0.16949020326137543,5.0,1.2339693307876587,147,295,,,,,,,,,,
-5.539084434509277,-0.11116790771484375,-3.905919313430786,-13.273950576782227,0.17008788883686066,0.31318026781082153,0.2055247277021408,0.17053180932998657,5.0,1.2321804761886597,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-6.312009811401367,-0.21591606736183167,-5.030797481536865,-14.211175918579102,0.1393621861934662,0.2658173441886902,0.16105103492736816,0.1402491331100464,5.0,1.2397196292877197
-3.275568723678589,0.03586868569254875,-2.4538846015930176,-7.816854953765869,0.15850259363651276,0.30181217193603516,0.1922377198934555,0.15712955594062805,5.0,1.2331945896148682,149,299,,,,,,,,,,
-0.5191590189933777,0.3502115309238434,-0.5135648846626282,-1.4558281898498535,0.20183101296424866,0.3964632451534271,0.23988881707191467,0.19600576162338257,10.0,1.3300117254257202,150,301,,,,,,,,,,
-0.17732372879981995,0.4248761534690857,-0.24871830642223358,-0.746233344078064,0.24898891150951385,0.4323755204677582,0.3066255748271942,0.2629999816417694,10.0,1.3122267723083496,151,303,,,,,,,,,,
-0.057579271495342255,0.552260160446167,-0.15818272531032562,-0.5986841320991516,0.3176524043083191,0.5041030645370483,0.36921730637550354,0.3558788299560547,10.0,1.3146015405654907,152,305,,,,,,,,,,
0.14283634722232819,0.5567252039909363,0.015349614433944225,-0.16178233921527863,0.3202066719532013,0.5145594477653503,0.3729047179222107,0.3640996515750885,10.0,1.306008219718933,153,307,,,,,,,,,,
0.06766954809427261,0.640349268913269,-0.041231561452150345,-0.4260900616645813,0.376107782125473,0.5615196824073792,0.4315173625946045,0.42652997374534607,10.0,1.2952799797058105,154,309,,,,,,,,,,
0.05337650328874588,0.648413896560669,-0.04998991638422012,-0.4723288118839264,0.385358989238739,0.5754980444908142,0.43219441175460815,0.42729225754737854,10.0,1.2947967052459717,155,311,,,,,,,,,,
0.21229758858680725,0.6504131555557251,0.0837361067533493,-0.119595468044281,0.3663143515586853,0.5675999522209167,0.40581268072128296,0.39709150791168213,10.0,1.2927621603012085,156,313,,,,,,,,,,
0.2182336300611496,0.6853218674659729,0.08554168790578842,-0.1443393975496292,0.3856222331523895,0.5903753638267517,0.4271013140678406,0.40855178236961365,10.0,1.2883161306381226,157,315,,,,,,,,,,
0.23954641819000244,0.700884997844696,0.0954061970114708,-0.1033063530921936,0.37766197323799133,0.5932177305221558,0.421260267496109,0.3963765501976013,10.0,1.2843164205551147,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.23079466819763184,0.6589269042015076,0.07880287617444992,-0.06303989887237549,0.3292608857154846,0.530884861946106,0.35660186409950256,0.3326842188835144,10.0,1.3028638362884521
0.237356036901474,0.695290744304657,0.07789992541074753,-0.08354723453521729,0.36792346835136414,0.5848310589790344,0.4140706956386566,0.38489019870758057,10.0,1.2856566905975342,159,319,,,,,,,,,,
0.2122996598482132,0.7078174352645874,0.052994273602962494,-0.15122926235198975,0.38344892859458923,0.6046394109725952,0.4326409697532654,0.4038713872432709,10.0,1.2822563648223877,160,321,,,,,,,,,,
0.21987466514110565,0.7001736760139465,0.04957757145166397,-0.11348088830709457,0.3679543137550354,0.5941233038902283,0.4155380129814148,0.39036300778388977,10.0,1.2812591791152954,161,323,,,,,,,,,,
0.2127799689769745,0.6860787272453308,0.03961978480219841,-0.10938873142004013,0.36706629395484924,0.5734356641769409,0.4154666066169739,0.39150992035865784,10.0,1.2813024520874023,162,325,,,,,,,,,,
0.20639583468437195,0.7039393186569214,0.04622235894203186,-0.15881863236427307,0.3787412941455841,0.5912265777587891,0.42921844124794006,0.40492337942123413,10.0,1.2786147594451904,163,327,,,,,,,,,,
0.21544070541858673,0.7034973502159119,0.04174841195344925,-0.12246956676244736,0.3659055233001709,0.5824533700942993,0.41489657759666443,0.3871152400970459,10.0,1.278342604637146,164,329,,,,,,,,,,
0.2183341681957245,0.6830517053604126,0.044889308512210846,-0.09386136382818222,0.3673545718193054,0.5675466060638428,0.41687625646591187,0.3976992964744568,10.0,1.2796121835708618,165,331,,,,,,,,,,
0.22555629909038544,0.6968415975570679,0.05134642869234085,-0.09272129088640213,0.35403499007225037,0.5770810842514038,0.40102633833885193,0.3775288164615631,10.0,1.277008056640625,166,333,,,,,,,,,,
0.22377970814704895,0.6843056082725525,0.04013234004378319,-0.07073309272527695,0.34697225689888,0.5570345520973206,0.39655643701553345,0.3652559518814087,10.0,1.2773396968841553,167,335,,,,,,,,,,
0.21744957566261292,0.6863440871238708,0.04761732742190361,-0.10323691368103027,0.3554777503013611,0.5680789947509766,0.40364736318588257,0.3724144995212555,10.0,1.2739989757537842,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.2199450582265854,0.6535787582397461,0.02649891935288906,-0.07641959190368652,0.3057878315448761,0.4938915967941284,0.33266982436180115,0.30902400612831116,10.0,1.2934082746505737
0.21176967024803162,0.6709138751029968,0.03374787047505379,-0.08800685405731201,0.3475409746170044,0.5507129430770874,0.39567840099334717,0.36016136407852173,10.0,1.2744791507720947,169,339,,,,,,,,,,
0.216073676943779,0.6863594055175781,0.042412977665662766,-0.10144360363483429,0.3538183271884918,0.5569478869438171,0.40264567732810974,0.3713024854660034,10.0,1.271661400794983,170,341,,,,,,,,,,
0.2063060700893402,0.6857762932777405,0.032115548849105835,-0.12079813331365585,0.34553056955337524,0.5529124140739441,0.39256739616394043,0.3599194288253784,10.0,1.2716232538223267,171,343,,,,,,,,,,
0.2073347568511963,0.6846561431884766,0.03017033264040947,-0.1140635758638382,0.34064939618110657,0.5470858812332153,0.3865410089492798,0.35554832220077515,10.0,1.2725096940994263,172,345,,,,,,,,,,
0.18918852508068085,0.692432165145874,0.01632094942033291,-0.1663174033164978,0.3412472605705261,0.558843731880188,0.385249525308609,0.3496326804161072,10.0,1.270586371421814,173,347,,,,,,,,,,
0.2057025134563446,0.687480092048645,0.028082048520445824,-0.11990711838006973,0.3357384502887726,0.5471794009208679,0.37938258051872253,0.3485558331012726,10.0,1.2700916528701782,174,349,,,,,,,,,,
0.19906358420848846,0.6910623908042908,0.012976998463273048,-0.12770624458789825,0.32332268357276917,0.5447295904159546,0.3634084165096283,0.3345334529876709,10.0,1.2687265872955322,175,351,,,,,,,,,,
0.18572166562080383,0.6844622492790222,0.007055991794914007,-0.15760812163352966,0.3266593813896179,0.5424382090568542,0.3667805790901184,0.33929991722106934,10.0,1.2685033082962036,176,353,,,,,,,,,,
0.19331146776676178,0.6799067854881287,0.015605139546096325,-0.13754592835903168,0.32799217104911804,0.5364891886711121,0.367747038602829,0.3472038507461548,10.0,1.2706905603408813,177,355,,,,,,,,,,
0.1873137205839157,0.6847642064094543,0.009596789255738258,-0.1549522876739502,0.31487661600112915,0.5388523936271667,0.35173460841178894,0.33144867420196533,10.0,1.2701022624969482,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.1865985244512558,0.6572532653808594,-0.01386828999966383,-0.13176774978637695,0.2761645019054413,0.4826822280883789,0.2918294370174408,0.2839963138103485,10.0,1.280087947845459
0.1941796988248825,0.6768838763237,0.011333811096847057,-0.1262139081954956,0.3185856342315674,0.5280106067657471,0.3559679388999939,0.34384992718696594,10.0,1.271830677986145,179,359,,,,,,,,,,
0.19173912703990936,0.698235273361206,0.006699097342789173,-0.15217716991901398,0.3184939920902252,0.5457602739334106,0.35375213623046875,0.3375553488731384,10.0,1.2679780721664429,180,361,,,,,,,,,,
0.19003842771053314,0.6878193020820618,0.007537138648331165,-0.14715157449245453,0.31971603631973267,0.534614622592926,0.3559269607067108,0.3407391905784607,10.0,1.267615556716919,181,363,,,,,,,,,,
0.1947784125804901,0.6756340265274048,0.007812297437340021,-0.11804752051830292,0.3090873956680298,0.5235671997070312,0.3456103801727295,0.32992199063301086,10.0,1.270078420639038,182,365,,,,,,,,,,
0.1859455108642578,0.6856219172477722,0.002815771149471402,-0.15241111814975739,0.3043459951877594,0.5358310341835022,0.33820995688438416,0.3208538889884949,10.0,1.2674181461334229,183,367,,,,,,,,,,
0.18693795800209045,0.6749700903892517,0.0030455351807177067,-0.13780730962753296,0.3082467317581177,0.52159184217453,0.3418062627315521,0.33279842138290405,10.0,1.2689480781555176,184,369,,,,,,,,,,
0.18378637731075287,0.6877753138542175,-0.0005494773504324257,-0.15778134763240814,0.299142062664032,0.5357093811035156,0.3307047486305237,0.31916528940200806,10.0,1.2678171396255493,185,371,,,,,,,,,,
0.18620865046977997,0.6737568378448486,-0.0012003958690911531,-0.1334606260061264,0.3027319610118866,0.5162111520767212,0.33602210879325867,0.3298284709453583,10.0,1.2673286199569702,186,373,,,,,,,,,,
0.1849510222673416,0.688945472240448,-0.012640923261642456,-0.1407109498977661,0.29057541489601135,0.5224921107292175,0.3226325213909149,0.31660139560699463,10.0,1.2653566598892212,187,375,,,,,,,,,,
0.1774793267250061,0.6855002045631409,-0.01372874341905117,-0.1605806201696396,0.2997632324695587,0.5222570300102234,0.33206984400749207,0.3292076885700226,10.0,1.2649089097976685,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.15463319420814514,0.6710304617881775,-0.0596354678273201,-0.17086057364940643,0.25136882066726685,0.474019855260849,0.2639504671096802,0.2552235424518585,10.0,1.2792959213256836
0.17512981593608856,0.6676273345947266,-0.019015593454241753,-0.14195699989795685,0.2901477515697479,0.5031428933143616,0.32246115803718567,0.3233809471130371,10.0,1.2677346467971802,189,379,,,,,,,,,,
0.17513497173786163,0.6869050860404968,-0.019186312332749367,-0.1633012741804123,0.28436529636383057,0.5241700410842896,0.3150098919868469,0.3144037127494812,10.0,1.2668529748916626,190,381,,,,,,,,,,
0.17324428260326385,0.662067711353302,-0.0169485155493021,-0.14396540820598602,0.29146912693977356,0.4994087219238281,0.3249104917049408,0.32793158292770386,10.0,1.2703235149383545,191,383,,,,,,,,,,
0.17405039072036743,0.6848424673080444,-0.021968448534607887,-0.16128581762313843,0.2800946831703186,0.5123056173324585,0.3098966181278229,0.31671619415283203,10.0,1.2646291255950928,192,385,,,,,,,,,,
0.17196565866470337,0.6748595237731934,-0.022524012252688408,-0.15653572976589203,0.2861764132976532,0.5026181936264038,0.317397803068161,0.33056801557540894,10.0,1.265154242515564,193,387,,,,,,,,,,
0.16474130749702454,0.6776406168937683,-0.03404247388243675,-0.1692984253168106,0.2820422053337097,0.5017545819282532,0.3135959506034851,0.32603567838668823,10.0,1.264175534248352,194,389,,,,,,,,,,
0.16770416498184204,0.67182457447052,-0.029230868443846703,-0.15904003381729126,0.2831887900829315,0.49850162863731384,0.313812792301178,0.3317386507987976,10.0,1.264542579650879,195,391,,,,,,,,,,
0.1566411405801773,0.6709559559822083,-0.04112295061349869,-0.18014203011989594,0.28307974338531494,0.5006455779075623,0.31381523609161377,0.3280397355556488,10.0,1.2636942863464355,196,393,,,,,,,,,,
0.15645119547843933,0.6792114973068237,-0.038267798721790314,-0.19349060952663422,0.2840663492679596,0.506639838218689,0.3160989582538605,0.33327051997184753,10.0,1.2629526853561401,197,395,,,,,,,,,,
0.15400813519954681,0.6634461283683777,-0.045306891202926636,-0.17562897503376007,0.2760443091392517,0.48609939217567444,0.30829325318336487,0.32740360498428345,10.0,1.2656822204589844,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.15395641326904297,0.6626088619232178,-0.08547400683164597,-0.18109320104122162,0.2317064106464386,0.44149595499038696,0.23929725587368011,0.2635577917098999,10.0,1.2716296911239624
0.15132592618465424,0.6864870190620422,-0.04416299983859062,-0.2118135243654251,0.28129222989082336,0.5141408443450928,0.3119247853755951,0.32935455441474915,10.0,1.264311671257019,199,399,,,,,,,,,,
0.15718987584114075,0.6772322654724121,-0.04820713400840759,-0.17652687430381775,0.2699098289012909,0.4944785535335541,0.30218690633773804,0.3203381597995758,10.0,1.2647662162780762,200,401,,,,,,,,,,
0.1559767723083496,0.6766316294670105,-0.04396548494696617,-0.18539877235889435,0.2766193449497223,0.49085623025894165,0.3092494308948517,0.335713654756546,10.0,1.264098882675171,201,403,,,,,,,,,,
0.1439211666584015,0.6792575716972351,-0.05169982463121414,-0.21885614097118378,0.2748359739780426,0.49782246351242065,0.30934736132621765,0.33557116985321045,10.0,1.262331485748291,202,405,,,,,,,,,,
0.14239557087421417,0.6764840483665466,-0.04798436164855957,-0.22516241669654846,0.2805831730365753,0.49076277017593384,0.3149327039718628,0.34542936086654663,10.0,1.2640995979309082,203,407,,,,,,,,,,
0.13106980919837952,0.6848301887512207,-0.05926569178700447,-0.259228378534317,0.28074726462364197,0.49814391136169434,0.31401532888412476,0.3477425277233124,10.0,1.2622253894805908,204,409,,,,,,,,,,
0.12355437129735947,0.6715683341026306,-0.07215923070907593,-0.2532532215118408,0.2679111361503601,0.48314276337623596,0.30418485403060913,0.33383840322494507,10.0,1.263126254081726,205,411,,,,,,,,,,
