valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.29378756880760193,0.4987661838531494,0.2005803883075714,0.17023871839046478,0.48293060064315796,0.4440463185310364,0.6746274828910828,0.665066659450531,1.808815598487854,398,797,,,,,,,,,
,,,,,,,,,399,799,0.2736791670322418,0.45979705452919006,0.17453010380268097,0.16434518992900848,0.4286402761936188,0.4089382290840149,0.5715107321739197,0.5861711502075195,1.8293260335922241
0.2939721643924713,0.4955736994743347,0.20311307907104492,0.17136800289154053,0.48859286308288574,0.4481443762779236,0.675109326839447,0.6631085276603699,1.8086283206939697,399,799,,,,,,,,,
0.2964876890182495,0.5009388327598572,0.2057807892560959,0.17051973938941956,0.4858933389186859,0.44847601652145386,0.6718779802322388,0.6600091457366943,1.8070694208145142,400,801,,,,,,,,,
0.29814639687538147,0.5050628781318665,0.2064989060163498,0.17043869197368622,0.4844718873500824,0.448141485452652,0.6698049902915955,0.6577656865119934,1.8061778545379639,401,803,,,,,,,,,
0.2978973090648651,0.5087710618972778,0.20606859028339386,0.16603311896324158,0.46510347723960876,0.43575334548950195,0.6620076298713684,0.6520733833312988,1.8066465854644775,402,805,,,,,,,,,
0.2968132197856903,0.5049360394477844,0.2057400941848755,0.1670437902212143,0.4603242874145508,0.4309267997741699,0.658679723739624,0.6505411863327026,1.8072208166122437,403,807,,,,,,,,,
0.2991034686565399,0.508747398853302,0.2058228999376297,0.1702248901128769,0.47117099165916443,0.43696993589401245,0.6625974774360657,0.6522566080093384,1.8053734302520752,404,809,,,,,,,,,
0.293192595243454,0.4985310137271881,0.20052030682563782,0.16865362226963043,0.4772147536277771,0.4416860044002533,0.6694254875183105,0.647277295589447,1.8092248439788818,405,811,,,,,,,,,
0.2970399856567383,0.503494918346405,0.20540575683116913,0.16999885439872742,0.47512611746788025,0.44032055139541626,0.6657196283340454,0.649556577205658,1.8065897226333618,406,813,,,,,,,,,
0.3002038896083832,0.5088688135147095,0.2070777863264084,0.17230692505836487,0.48302212357521057,0.443838894367218,0.6680170893669128,0.6618509292602539,1.804666519165039,407,815,,,,,,,,,
0.2916135787963867,0.49820080399513245,0.19753746688365936,0.16739676892757416,0.4862331449985504,0.4460573196411133,0.6762582063674927,0.6483795046806335,1.8105008602142334,408,817,,,,,,,,,
,,,,,,,,,409,819,0.2725485861301422,0.444709450006485,0.18372087180614471,0.16254834830760956,0.42624568939208984,0.3944106996059418,0.5806243419647217,0.5925363898277283,1.8274478912353516
0.2995150089263916,0.5175482630729675,0.20334020256996155,0.1649869978427887,0.46530312299728394,0.43340787291526794,0.6638368964195251,0.6407569050788879,1.8055851459503174,409,819,,,,,,,,,
0.29706722497940063,0.5038096904754639,0.20519021153450012,0.16994822025299072,0.4691297113895416,0.4342421889305115,0.6626911759376526,0.6657843589782715,1.8071197271347046,410,821,,,,,,,,,
0.30221015214920044,0.5115631818771362,0.20983295142650604,0.17261381447315216,0.4742065966129303,0.4381980299949646,0.6600765585899353,0.6873601078987122,1.8033126592636108,411,823,,,,,,,,,
0.2977293133735657,0.5088751912117004,0.20492395758628845,0.1668703556060791,0.4662841260433197,0.4328099191188812,0.6647295355796814,0.6572077870368958,1.8059126138687134,412,825,,,,,,,,,
0.30506381392478943,0.5203015208244324,0.2126760482788086,0.16899369657039642,0.45509013533592224,0.42589181661605835,0.6535953283309937,0.6680474281311035,1.801220178604126,413,827,,,,,,,,,
0.29951056838035583,0.5059382319450378,0.20827937126159668,0.17184273898601532,0.45651429891586304,0.4257846772670746,0.6531928777694702,0.6885160207748413,1.8049333095550537,414,829,,,,,,,,,
0.303215354681015,0.5186650156974792,0.20722810924053192,0.17129409313201904,0.46904411911964417,0.436995267868042,0.6610045433044434,0.6946210265159607,1.8021456003189087,415,831,,,,,,,,,
0.3000307083129883,0.5136133432388306,0.20394763350486755,0.17040283977985382,0.47980087995529175,0.444286048412323,0.6690666079521179,0.6958208084106445,1.8040354251861572,416,833,,,,,,,,,
0.29822173714637756,0.5064594149589539,0.2063199281692505,0.1694917529821396,0.4640137553215027,0.43154945969581604,0.6610487103462219,0.6888082027435303,1.8055708408355713,417,835,,,,,,,,,
0.31055188179016113,0.5255572199821472,0.22094377875328064,0.17133842408657074,0.4479421079158783,0.42220526933670044,0.641235888004303,0.7040489315986633,1.797547698020935,418,837,,,,,,,,,
,,,,,,,,,419,839,0.27686813473701477,0.45371100306510925,0.1946365386247635,0.16242414712905884,0.40993377566337585,0.37736907601356506,0.5570207834243774,0.6566525101661682,1.8287888765335083
0.29586783051490784,0.5018483996391296,0.2041279524564743,0.16951261460781097,0.4619937539100647,0.4288477301597595,0.6600791215896606,0.6980625987052917,1.8068406581878662,419,839,,,,,,,,,
0.30286166071891785,0.5212171673774719,0.20708921551704407,0.16763995587825775,0.46267396211624146,0.4326198697090149,0.659833550453186,0.6967867612838745,1.8019739389419556,420,841,,,,,,,,,
0.30407485365867615,0.5202752351760864,0.2094039022922516,0.1698121875524521,0.46266889572143555,0.43178266286849976,0.6591770648956299,0.7162923216819763,1.8015915155410767,421,843,,,,,,,,,
0.29627785086631775,0.4999394416809082,0.20580871403217316,0.17103420197963715,0.46337899565696716,0.42940062284469604,0.6621291041374207,0.7278194427490234,1.8069576025009155,422,845,,,,,,,,,
0.3061872124671936,0.5258519053459167,0.21102245151996613,0.1687028408050537,0.45580393075942993,0.4282612204551697,0.6559199690818787,0.7140459418296814,1.7999656200408936,423,847,,,,,,,,,
0.3007276654243469,0.5174093246459961,0.20456084609031677,0.16780424118041992,0.45727139711380005,0.42787423729896545,0.6600955724716187,0.7096375823020935,1.8034120798110962,424,849,,,,,,,,,
0.3107061982154846,0.527087926864624,0.2189638912677765,0.17256389558315277,0.4539528787136078,0.4263104796409607,0.6449480652809143,0.749910295009613,1.7969220876693726,425,851,,,,,,,,,
0.3006318211555481,0.5109338164329529,0.2075466811656952,0.17104697227478027,0.4612012803554535,0.4297240376472473,0.6582596898078918,0.7441950440406799,1.803497076034546,426,853,,,,,,,,,
0.30978867411613464,0.5373104214668274,0.2103310525417328,0.16865961253643036,0.457157701253891,0.43042856454849243,0.6575630307197571,0.7328872680664062,1.7972406148910522,427,855,,,,,,,,,
0.2991865873336792,0.5122628808021545,0.20285168290138245,0.17034246027469635,0.46007639169692993,0.42874622344970703,0.6628764867782593,0.7443156242370605,1.804738998413086,428,857,,,,,,,,,
,,,,,,,,,429,859,0.28445902466773987,0.46660929918289185,0.20744167268276215,0.16453997790813446,0.41560131311416626,0.3904004991054535,0.5736789107322693,0.6953558325767517,1.819127082824707
0.31293800473213196,0.5308486819267273,0.221553772687912,0.17259769141674042,0.4447348713874817,0.420835018157959,0.6401053667068481,0.7595376372337341,1.7958484888076782,429,859,,,,,,,,,
0.3059402108192444,0.5230559706687927,0.21270760893821716,0.16894154250621796,0.449435293674469,0.42342609167099,0.6493150591850281,0.7326714992523193,1.7997405529022217,430,861,,,,,,,,,
0.2939471900463104,0.5035261511802673,0.19847774505615234,0.16832062602043152,0.4732794165611267,0.43745413422584534,0.669616162776947,0.7462745904922485,1.8074191808700562,431,863,,,,,,,,,
0.3103921711444855,0.5306348204612732,0.2149122953414917,0.17283320426940918,0.4737037718296051,0.44154390692710876,0.657404363155365,0.7811573147773743,1.7963180541992188,432,865,,,,,,,,,
0.2995778024196625,0.5094974040985107,0.20700111985206604,0.17001990973949432,0.45634594559669495,0.4271431863307953,0.6576208472251892,0.7599515318870544,1.80451238155365,433,867,,,,,,,,,
0.31256309151649475,0.5380458831787109,0.21841630339622498,0.16732318699359894,0.4337279200553894,0.4163740277290344,0.6392414569854736,0.750727653503418,1.7962563037872314,434,869,,,,,,,,,
0.30676504969596863,0.5319731831550598,0.20710477232933044,0.16849109530448914,0.4518035054206848,0.42508965730667114,0.6580257415771484,0.7632434368133545,1.7995376586914062,435,871,,,,,,,,,
0.3038848042488098,0.5242344737052917,0.20445838570594788,0.17080214619636536,0.46118244528770447,0.4300917983055115,0.6627361178398132,0.7778764963150024,1.8009281158447266,436,873,,,,,,,,,
0.3157765567302704,0.5416344404220581,0.22181133925914764,0.17002439498901367,0.4415344297885895,0.4214741587638855,0.6416268944740295,0.766035258769989,1.7929706573486328,437,875,,,,,,,,,
0.30091142654418945,0.5117659568786621,0.20714768767356873,0.17167609930038452,0.4574359357357025,0.42648324370384216,0.6589553952217102,0.7789287567138672,1.8027279376983643,438,877,,,,,,,,,
,,,,,,,,,439,879,0.2849550247192383,0.4532466530799866,0.20957879722118378,0.16660842299461365,0.3894816040992737,0.3700633943080902,0.5266689658164978,0.6346020102500916,1.8113696575164795
0.3120090961456299,0.5337117314338684,0.21726348996162415,0.1718522161245346,0.44982510805130005,0.42534953355789185,0.6492435336112976,0.7801408767700195,1.7952684164047241,439,879,,,,,,,,,
0.3100932538509369,0.5366222262382507,0.2123579978942871,0.168227881193161,0.4388819634914398,0.4198229908943176,0.6474061012268066,0.7568172812461853,1.7968336343765259,440,881,,,,,,,,,
0.3037038743495941,0.5216099619865417,0.20580844581127167,0.17151355743408203,0.4515905976295471,0.4218088984489441,0.6591181755065918,0.7826119661331177,1.8009049892425537,441,883,,,,,,,,,
0.31708720326423645,0.5432233214378357,0.2224266231060028,0.17179083824157715,0.44043684005737305,0.4177883267402649,0.64174485206604,0.7816056609153748,1.7918758392333984,442,885,,,,,,,,,
0.3081077039241791,0.5283967852592468,0.21215955913066864,0.17102786898612976,0.4512214660644531,0.42437323927879333,0.653441846370697,0.7827648520469666,1.7978397607803345,443,887,,,,,,,,,
0.30739131569862366,0.5273721814155579,0.21103183925151825,0.17117443680763245,0.45103105902671814,0.42484769225120544,0.652140736579895,0.7856635451316833,1.7983503341674805,444,889,,,,,,,,,
0.316164493560791,0.5417219400405884,0.22143447399139404,0.17168864607810974,0.4421474039554596,0.4201146960258484,0.6397601366043091,0.7885182499885559,1.7923316955566406,445,891,,,,,,,,,
0.3044397532939911,0.5218232274055481,0.20863886177539825,0.17032520473003387,0.4429686665534973,0.4171738624572754,0.6482316255569458,0.7824535369873047,1.8003628253936768,446,893,,,,,,,,,
0.31433936953544617,0.5414290428161621,0.21708087623119354,0.17110835015773773,0.4431249499320984,0.4201889932155609,0.643580436706543,0.7890823483467102,1.7937027215957642,447,895,,,,,,,,,
0.3143635094165802,0.5415043830871582,0.217289537191391,0.17087577283382416,0.44089165329933167,0.4194115698337555,0.6421434283256531,0.7894519567489624,1.7935463190078735,448,897,,,,,,,,,
,,,,,,,,,449,899,0.28576135635375977,0.4764290750026703,0.1926366537809372,0.16324059665203094,0.4137316644191742,0.3868994414806366,0.5663331747055054,0.6860123872756958,1.80910325050354
0.30780717730522156,0.5274274349212646,0.21152248978614807,0.1718055009841919,0.44936737418174744,0.422781378030777,0.650197446346283,0.7966220378875732,1.7977851629257202,449,899,,,,,,,,,
0.3147827386856079,0.540801465511322,0.21839778125286102,0.17176507413387299,0.4430920481681824,0.42155662178993225,0.642349362373352,0.7953866124153137,1.7928845882415771,450,901,,,,,,,,,
0.314809113740921,0.5421800017356873,0.21742141246795654,0.17146725952625275,0.43742281198501587,0.4191649854183197,0.6403319835662842,0.7929388880729675,1.7929189205169678,451,903,,,,,,,,,
0.31684547662734985,0.5448206067085266,0.21895506978034973,0.17335300147533417,0.4417203962802887,0.4207676947116852,0.6426870226860046,0.8006062507629395,1.7915680408477783,452,905,,,,,,,,,
0.3104516863822937,0.5336549878120422,0.21465177834033966,0.16991858184337616,0.43360966444015503,0.4152945578098297,0.6408616900444031,0.7795562148094177,1.7958853244781494,453,907,,,,,,,,,
0.3095707595348358,0.527567982673645,0.21611830592155457,0.1720820516347885,0.44005751609802246,0.41720184683799744,0.6412734389305115,0.7931348085403442,1.7962486743927002,454,909,,,,,,,,,
0.31971678137779236,0.5462324023246765,0.22493629157543182,0.1744101196527481,0.44777172803878784,0.4245684742927551,0.641404926776886,0.8053888082504272,1.7895797491073608,455,911,,,,,,,,,
0.3142077326774597,0.5383327603340149,0.2187175303697586,0.17227797210216522,0.4370986819267273,0.41662663221359253,0.6405178904533386,0.7985071539878845,1.7934434413909912,456,913,,,,,,,,,
0.3118734061717987,0.5355122089385986,0.2150956094264984,0.1719651073217392,0.4404866099357605,0.4165921211242676,0.6462225317955017,0.7999619841575623,1.7947498559951782,457,915,,,,,,,,,
0.31960925459861755,0.5500196814537048,0.2232132852077484,0.17177577316761017,0.4376925528049469,0.4178285598754883,0.6395577788352966,0.7984203696250916,1.7893764972686768,458,917,,,,,,,,,
,,,,,,,,,459,919,0.27259865403175354,0.4687555432319641,0.18702979385852814,0.14993427693843842,0.36987099051475525,0.3621380031108856,0.5161927342414856,0.5815149545669556,1.8344969749450684
0.30807602405548096,0.5295459032058716,0.21127267181873322,0.17075292766094208,0.4362524151802063,0.41689833998680115,0.6434748768806458,0.7947807312011719,1.797456979751587,459,919,,,,,,,,,
0.3206288516521454,0.5499785542488098,0.225304514169693,0.17261937260627747,0.42779144644737244,0.4150099754333496,0.6294035315513611,0.8020017743110657,1.7888740301132202,460,921,,,,,,,,,
0.31191572546958923,0.5359233021736145,0.21555271744728088,0.17110303044319153,0.42632102966308594,0.41107645630836487,0.6353792548179626,0.7925297021865845,1.794303297996521,461,923,,,,,,,,,
0.31492525339126587,0.5441781282424927,0.2155524045228958,0.1720239222049713,0.43566077947616577,0.4186561107635498,0.6417783498764038,0.7975788116455078,1.7922279834747314,462,925,,,,,,,,,
0.32027944922447205,0.5495242476463318,0.22347667813301086,0.17428410053253174,0.4341508448123932,0.4184708595275879,0.636250913143158,0.8041080236434937,1.7886755466461182,463,927,,,,,,,,,
0.31140944361686707,0.5348621606826782,0.2123526632785797,0.17447976768016815,0.4354647696018219,0.41628497838974,0.6432361006736755,0.8044794201850891,1.7947967052459717,464,929,,,,,,,,,
0.32058650255203247,0.5532088279724121,0.22216661274433136,0.1726938635110855,0.42399320006370544,0.41407012939453125,0.630354106426239,0.7959606647491455,1.788259506225586,465,931,,,,,,,,,
0.31888365745544434,0.5482020378112793,0.22222912311553955,0.172591894865036,0.42840614914894104,0.41618165373802185,0.6320539712905884,0.7979660034179688,1.7892042398452759,466,933,,,,,,,,,
0.314404159784317,0.535005509853363,0.22062340378761292,0.17436957359313965,0.4313413202762604,0.41578131914138794,0.6318531036376953,0.8026643991470337,1.7922874689102173,467,935,,,,,,,,,
0.320322722196579,0.5473618507385254,0.22516381740570068,0.17474275827407837,0.4302675724029541,0.4167269170284271,0.6301905512809753,0.8004267811775208,1.788076400756836,468,937,,,,,,,,,
,,,,,,,,,469,939,0.2897265553474426,0.47714486718177795,0.21075879037380219,0.16510330140590668,0.37305939197540283,0.36667880415916443,0.5088642239570618,0.611315906047821,1.8198012113571167
0.3124615252017975,0.5398221611976624,0.21291670203208923,0.17184507846832275,0.4234151840209961,0.41276174783706665,0.6352278590202332,0.7865467667579651,1.7935516834259033,469,939,,,,,,,,,
0.3148457109928131,0.5408583879470825,0.21774283051490784,0.17282314598560333,0.4162108302116394,0.40883293747901917,0.6285917162895203,0.7859203815460205,1.7920281887054443,470,941,,,,,,,,,
0.325053870677948,0.5580546259880066,0.22755427658557892,0.17577901482582092,0.4259251654148102,0.41540345549583435,0.6315606832504272,0.7976638078689575,1.7852699756622314,471,943,,,,,,,,,
0.3042681813240051,0.524505078792572,0.20210866630077362,0.17489127814769745,0.43625468015670776,0.4168590009212494,0.6493349671363831,0.7995845079421997,1.7996037006378174,472,945,,,,,,,,,
0.33564701676368713,0.5745807886123657,0.24290749430656433,0.1741381138563156,0.4052203595638275,0.410189151763916,0.6086121797561646,0.778230607509613,1.777449369430542,473,947,,,,,,,,,
0.2981360852718353,0.515707790851593,0.1946711391210556,0.17323018610477448,0.43623194098472595,0.4167747497558594,0.6522852778434753,0.79681795835495,1.803675889968872,474,949,,,,,,,,,
0.3271934986114502,0.5655650496482849,0.22564275562763214,0.176750048995018,0.4278047978878021,0.42208734154701233,0.6291773915290833,0.7981488108634949,1.7833244800567627,475,951,,,,,,,,,
0.31843265891075134,0.5475003123283386,0.22019147872924805,0.174342080950737,0.4180412292480469,0.4147399365901947,0.627526044845581,0.7836958169937134,1.7894411087036133,476,953,,,,,,,,,
0.302428275346756,0.520210862159729,0.2041841745376587,0.17101794481277466,0.41672253608703613,0.4084025025367737,0.6321348547935486,0.780218780040741,1.800469160079956,477,955,,,,,,,,,
