valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-48.77110290527344,-2.8848226070404053,-55.510169982910156,-90.26419830322266,0.08666587620973587,0.4455808103084564,0.099016934633255,0.06166350096464157,5.0,-0.09339576959609985,127,127,,,,,,,,,,
-63.7805061340332,-3.6273868083953857,-71.48316192626953,-119.4219741821289,0.08300268650054932,0.4442378878593445,0.10019958019256592,0.05727112293243408,5.0,-0.09351962804794312,128,128,,,,,,,,,,
-15.565393447875977,-1.331268310546875,-20.411211013793945,-25.49098777770996,0.07993429899215698,0.4307928681373596,0.09473320841789246,0.05792922526597977,5.0,-0.09170129150152206,129,129,,,,,,,,,,
-35.65810012817383,-2.8749444484710693,-44.04011154174805,-61.44514846801758,0.08113159239292145,0.4360102117061615,0.09867328405380249,0.05418316647410393,5.0,-0.09465262293815613,130,130,,,,,,,,,,
-90.58411407470703,-5.754617691040039,-105.10752868652344,-164.80873107910156,0.08483783900737762,0.4401229918003082,0.10204388201236725,0.051670141518116,5.0,-0.09282934665679932,131,131,,,,,,,,,,
-17.732635498046875,-1.8653227090835571,-23.79241371154785,-27.996917724609375,0.08498767018318176,0.42960208654403687,0.09749436378479004,0.05501021072268486,5.0,-0.09407378733158112,132,132,,,,,,,,,,
-10.647889137268066,-1.5983734130859375,-15.076150894165039,-15.556741714477539,0.08393494784832001,0.42708396911621094,0.09736896306276321,0.05590895563364029,5.0,-0.09384068101644516,133,133,,,,,,,,,,
-27.038585662841797,-3.2383666038513184,-34.79020690917969,-43.981971740722656,0.08644813299179077,0.4372473657131195,0.10248325765132904,0.05398772284388542,5.0,-0.09477653354406357,134,134,,,,,,,,,,
-16.20826530456543,-1.9842981100082397,-20.5528564453125,-26.612667083740234,0.09177865833044052,0.44069385528564453,0.09903362393379211,0.052830200642347336,5.0,-0.0940651074051857,135,135,,,,,,,,,,
-9.18022632598877,-1.2777098417282104,-12.6317777633667,-13.83202838897705,0.09118574112653732,0.43592971563339233,0.09679359197616577,0.05160783976316452,5.0,-0.09509249031543732,136,136,,,,,,,,,,
-11.843595504760742,-1.952003836631775,-17.042890548706055,-16.720693588256836,0.08843164891004562,0.4371516704559326,0.09897785633802414,0.04985814914107323,5.0,-0.09612909704446793,137,137,,,,,,,,,,
-13.332507133483887,-2.0737504959106445,-18.59531021118164,-19.58706283569336,0.08853452652692795,0.43545302748680115,0.09980054944753647,0.049961403012275696,5.0,-0.09756872802972794,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-32.33887481689453,-3.442838668823242,-46.23107147216797,-47.74210739135742,0.0755135789513588,0.40209734439849854,0.07803802937269211,0.053269725292921066,5.0,-0.1812060922384262
-7.193126678466797,-1.1502646207809448,-10.635306358337402,-9.888795852661133,0.08822363615036011,0.4275103211402893,0.09683258086442947,0.0505267009139061,5.0,-0.09620402753353119,139,139,,,,,,,,,,
-7.5652360916137695,-1.4734452962875366,-12.046111106872559,-9.17558479309082,0.08772482722997665,0.42858991026878357,0.09694424271583557,0.04878987371921539,5.0,-0.09846989810466766,140,140,,,,,,,,,,
-12.14365291595459,-2.6026687622070312,-19.39365005493164,-14.381261825561523,0.0884404331445694,0.43303847312927246,0.09900983422994614,0.047433119267225266,5.0,-0.09817147254943848,141,141,,,,,,,,,,
-7.7133636474609375,-1.5555975437164307,-11.868581771850586,-9.738897323608398,0.08976882696151733,0.4278026521205902,0.09686743468046188,0.04727602005004883,5.0,-0.09852390736341476,142,142,,,,,,,,,,
-7.366405487060547,-1.485429048538208,-11.474954605102539,-9.13764476776123,0.08873454481363297,0.4216870665550232,0.09640663117170334,0.046283673495054245,5.0,-0.09827100485563278,143,143,,,,,,,,,,
-10.756372451782227,-2.4173245429992676,-17.415613174438477,-12.334303855895996,0.08704978972673416,0.4204438328742981,0.09813258796930313,0.04512793570756912,5.0,-0.09923429042100906,144,144,,,,,,,,,,
-7.713261604309082,-1.8970168828964233,-12.304357528686523,-8.902447700500488,0.08800841867923737,0.4207131862640381,0.09674272686243057,0.04511304572224617,5.0,-0.09920446574687958,145,145,,,,,,,,,,
-4.3752970695495605,-0.9329761266708374,-6.489813327789307,-5.750091075897217,0.09048974514007568,0.41943255066871643,0.09333255887031555,0.04452407732605934,5.0,-0.09910424053668976,146,146,,,,,,,,,,
-5.8808207511901855,-1.3919215202331543,-8.612456321716309,-7.679887294769287,0.09059388935565948,0.42180269956588745,0.09397623687982559,0.043051011860370636,5.0,-0.09847316890954971,147,147,,,,,,,,,,
-7.2270708084106445,-2.0739457607269287,-11.545710563659668,-7.985079765319824,0.0874052345752716,0.4194415211677551,0.0953817367553711,0.042272575199604034,5.0,-0.10088945925235748,148,148,,,,,,,,,,
-4.17985725402832,-1.2505658864974976,-7.041377067565918,-4.205241680145264,0.08464723080396652,0.4125923216342926,0.09353166073560715,0.04291854798793793,5.0,-0.10018943250179291,149,149,,,,,,,,,,
-0.15049126744270325,0.33500000834465027,-0.45234179496765137,-0.34342917799949646,0.10358010232448578,0.3928961753845215,0.08228298276662827,0.043348778039216995,10.0,-0.00578575162217021,150,150,,,,,,,,,,
-3.944864273071289,-0.9190988540649414,-5.44753885269165,-5.5369462966918945,0.12578947842121124,0.5055673122406006,0.10272638499736786,0.048304107040166855,10.0,-0.03976137563586235,151,151,,,,,,,,,,
-0.2970624566078186,0.3816530406475067,-0.7738144397735596,-0.5210971832275391,0.11401169002056122,0.5015209317207336,0.10014133155345917,0.04314280301332474,10.0,-0.08673792332410812,152,152,,,,,,,,,,
-0.1683044135570526,0.3901847004890442,-0.5670408606529236,-0.34037408232688904,0.10103677213191986,0.4848041534423828,0.10638795793056488,0.04645349085330963,10.0,-0.08331377059221268,153,153,,,,,,,,,,
-0.2713216245174408,0.3727545142173767,-0.7365993857383728,-0.45800232887268066,0.10401167720556259,0.5029171109199524,0.11678413301706314,0.04955132678151131,10.0,-0.09400545805692673,154,154,,,,,,,,,,
-0.4556760787963867,0.3627128303050995,-1.0067455768585205,-0.7353345155715942,0.11573933064937592,0.5402846336364746,0.12469377368688583,0.0503329262137413,10.0,-0.1023215502500534,155,155,,,,,,,,,,
-0.33644387125968933,0.4493204951286316,-0.8802684545516968,-0.5936114192008972,0.12313447892665863,0.556784987449646,0.12826882302761078,0.050257015973329544,10.0,-0.10113070160150528,156,156,,,,,,,,,,
-0.19153517484664917,0.5007619261741638,-0.7023743987083435,-0.38694602251052856,0.12479833513498306,0.556519091129303,0.12897184491157532,0.051493871957063675,10.0,-0.0965101569890976,157,157,,,,,,,,,,
-0.17954924702644348,0.4696716368198395,-0.6928576827049255,-0.3240809142589569,0.1238870769739151,0.5525959134101868,0.12775716185569763,0.05385063216090202,10.0,-0.10275310277938843,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.17578136920928955,0.4650011956691742,-0.6633750200271606,-0.3333689272403717,0.10975216329097748,0.500342607498169,0.10947748273611069,0.05261638015508652,10.0,-0.12148284167051315
-0.19299642741680145,0.39968904852867126,-0.7041398882865906,-0.2789466381072998,0.12170825898647308,0.5461040139198303,0.1263582408428192,0.05604790523648262,10.0,-0.10481778532266617,159,159,,,,,,,,,,
-0.16317550837993622,0.3955434262752533,-0.6526885628700256,-0.23846153914928436,0.11945042759180069,0.5406930446624756,0.12561297416687012,0.057000331580638885,10.0,-0.10692504793405533,160,160,,,,,,,,,,
-0.13112308084964752,0.41697293519973755,-0.6013942956924438,-0.21949394047260284,0.11944947391748428,0.5437203645706177,0.12577342987060547,0.05564127117395401,10.0,-0.10475145280361176,161,161,,,,,,,,,,
-0.10200545936822891,0.4412342607975006,-0.5578229427337646,-0.20188042521476746,0.12153305858373642,0.5512908101081848,0.12580007314682007,0.05298423767089844,10.0,-0.1069319099187851,162,162,,,,,,,,,,
-0.05791599303483963,0.48442497849464417,-0.4884357452392578,-0.180620476603508,0.12423740327358246,0.5547203421592712,0.12576079368591309,0.05120483785867691,10.0,-0.11072953045368195,163,163,,,,,,,,,,
-0.03812740370631218,0.5026800036430359,-0.45071735978126526,-0.17514269053936005,0.12724672257900238,0.556157112121582,0.1263430416584015,0.05054774135351181,10.0,-0.10895875841379166,164,164,,,,,,,,,,
-0.02659667655825615,0.5131310820579529,-0.42683640122413635,-0.17511700093746185,0.12986965477466583,0.5569929480552673,0.1274903267621994,0.05120294168591499,10.0,-0.10988016426563263,165,165,,,,,,,,,,
-0.02297346666455269,0.515988290309906,-0.4187859892845154,-0.1767723560333252,0.13260813057422638,0.5593264698982239,0.12809599936008453,0.05299515277147293,10.0,-0.11445941030979156,166,166,,,,,,,,,,
-0.032784610986709595,0.4898642599582672,-0.4268725514411926,-0.172788605093956,0.13474446535110474,0.5616809725761414,0.12671147286891937,0.05539049580693245,10.0,-0.1156279593706131,167,167,,,,,,,,,,
-0.03564665466547012,0.45500993728637695,-0.41748109459877014,-0.15472862124443054,0.13558019697666168,0.5603600740432739,0.12316817045211792,0.057751547545194626,10.0,-0.11531592905521393,168,168,,,,,,,,,,
-0.004490781109780073,0.48047399520874023,-0.36797651648521423,-0.13572227954864502,0.13561438024044037,0.5554172992706299,0.11934839189052582,0.059083085507154465,10.0,-0.11659209430217743,169,169,,,,,,,,,,
0.026901166886091232,0.5219929814338684,-0.3253013789653778,-0.1265212744474411,0.13570359349250793,0.5511941313743591,0.11721775680780411,0.05950415879487991,10.0,-0.11549855768680573,170,170,,,,,,,,,,
0.022339297458529472,0.521224856376648,-0.3338765501976013,-0.13116012513637543,0.13657979667186737,0.5523908734321594,0.11721806228160858,0.05891285091638565,10.0,-0.11666582524776459,171,171,,,,,,,,,,
-0.00782103557139635,0.48216333985328674,-0.37286433577537537,-0.14306055009365082,0.13788793981075287,0.5565605759620667,0.11775964498519897,0.05764032155275345,10.0,-0.11837345361709595,172,172,,,,,,,,,,
-0.006536155939102173,0.4785687327384949,-0.36144325137138367,-0.14709332585334778,0.13887690007686615,0.5557938814163208,0.11741431802511215,0.05697828531265259,10.0,-0.12009978294372559,173,173,,,,,,,,,,
0.02615215815603733,0.5118384957313538,-0.30537912249565125,-0.13941071927547455,0.13957031071186066,0.5500858426094055,0.11589696258306503,0.05728507786989212,10.0,-0.12067773193120956,174,174,,,,,,,,,,
0.04692961648106575,0.5285453200340271,-0.2683006227016449,-0.13174138963222504,0.14069075882434845,0.5461640954017639,0.11426961421966553,0.057512544095516205,10.0,-0.11959709972143173,175,175,,,,,,,,,,
0.05490647628903389,0.5309073328971863,-0.25448083877563477,-0.1244879737496376,0.142214834690094,0.5464444756507874,0.11328210681676865,0.05734734609723091,10.0,-0.12152974307537079,176,176,,,,,,,,,,
0.06016058847308159,0.5310506820678711,-0.246314138174057,-0.1173824667930603,0.14421585202217102,0.5481386184692383,0.11373523622751236,0.05762188881635666,10.0,-0.12202910333871841,177,177,,,,,,,,,,
0.07459469884634018,0.5474133491516113,-0.2266242504119873,-0.11035637557506561,0.14596407115459442,0.5471399426460266,0.11538700759410858,0.058713387697935104,10.0,-0.12166820466518402,178,178,,,,,,,,,,
,,,,,,,,,,179,179,0.0446576289832592,0.4941536486148834,-0.24643027782440186,-0.12142586708068848,0.12227103859186172,0.4917321801185608,0.0944419652223587,0.05239701271057129,10.0,-0.14002349972724915
0.08020006865262985,0.5535420775413513,-0.21801693737506866,-0.1076284870505333,0.14771884679794312,0.5467060208320618,0.11779665946960449,0.06008979678153992,10.0,-0.12269566208124161,179,179,,,,,,,,,,
0.07144644856452942,0.5363849997520447,-0.22469854354858398,-0.10921981185674667,0.14873667061328888,0.5466214418411255,0.11930856853723526,0.060963429510593414,10.0,-0.12234336137771606,180,180,,,,,,,,,,
0.0692296251654625,0.5314509868621826,-0.2244691401720047,-0.11128318309783936,0.14919957518577576,0.5446616411209106,0.11943614482879639,0.06159314513206482,10.0,-0.12260212749242783,181,181,,,,,,,,,,
0.06968160718679428,0.5325512886047363,-0.2236662209033966,-0.11238201707601547,0.14966332912445068,0.5429648756980896,0.11889400333166122,0.061963342130184174,10.0,-0.12383125722408295,182,182,,,,,,,,,,
0.07365965098142624,0.5366472005844116,-0.21765084564685822,-0.110803984105587,0.1499304324388504,0.5408666729927063,0.11785043776035309,0.06197897344827652,10.0,-0.12419476360082626,183,183,,,,,,,,,,
0.07986977696418762,0.5410634875297546,-0.2067691832780838,-0.10730965435504913,0.15022015571594238,0.5385944843292236,0.11693694442510605,0.06211724132299423,10.0,-0.12436257302761078,184,184,,,,,,,,,,
0.08157332986593246,0.5408975481987,-0.20165979862213135,-0.10682903230190277,0.1511017233133316,0.538119375705719,0.11681313812732697,0.062194012105464935,10.0,-0.1242615357041359,185,185,,,,,,,,,,
0.08711770921945572,0.5519947409629822,-0.194551482796669,-0.10877971351146698,0.1518603265285492,0.5373058915138245,0.11648844182491302,0.06227073073387146,10.0,-0.12506921589374542,186,186,,,,,,,,,,
0.08896872401237488,0.559005081653595,-0.1928449124097824,-0.11259224265813828,0.15235191583633423,0.5367691516876221,0.1160055622458458,0.062106482684612274,10.0,-0.12585896253585815,187,187,,,,,,,,,,
0.08872593194246292,0.5593305230140686,-0.1930343508720398,-0.11369744688272476,0.1529332548379898,0.5364229083061218,0.11605717241764069,0.06220431998372078,10.0,-0.12595225870609283,188,188,,,,,,,,,,
0.08196016401052475,0.5458186864852905,-0.19891998171806335,-0.11399756371974945,0.1535041481256485,0.5376748442649841,0.11669889837503433,0.06209645792841911,10.0,-0.12646925449371338,189,189,,,,,,,,,,
0.08796911686658859,0.553436815738678,-0.19115494191646576,-0.11139281094074249,0.15402579307556152,0.5361037254333496,0.11765287071466446,0.06246013566851616,10.0,-0.12631848454475403,190,190,,,,,,,,,,
0.10311317443847656,0.5782794952392578,-0.174691304564476,-0.10811251401901245,0.15461328625679016,0.5323294997215271,0.1185130700469017,0.06319299340248108,10.0,-0.12596307694911957,191,191,,,,,,,,,,
0.09988252073526382,0.5748490691184998,-0.17874567210674286,-0.11033831536769867,0.15567059814929962,0.5344730615615845,0.11850006878376007,0.06272803992033005,10.0,-0.12733206152915955,192,192,,,,,,,,,,
0.09428994357585907,0.5579861998558044,-0.18010681867599487,-0.10834602266550064,0.15589234232902527,0.5360110998153687,0.11703093349933624,0.06194349005818367,10.0,-0.12752962112426758,193,193,,,,,,,,,,
0.11013321578502655,0.576980710029602,-0.15848176181316376,-0.10185818374156952,0.15459394454956055,0.5286680459976196,0.11510898172855377,0.062324680387973785,10.0,-0.12764470279216766,194,194,,,,,,,,,,
0.11175638437271118,0.5796756744384766,-0.15528395771980286,-0.10298816114664078,0.1545998603105545,0.5256835222244263,0.1153193935751915,0.06234942004084587,10.0,-0.12632541358470917,195,195,,,,,,,,,,
0.09293153136968613,0.5558236241340637,-0.17847588658332825,-0.11174628883600235,0.15698811411857605,0.5319567918777466,0.11772562563419342,0.061802081763744354,10.0,-0.12800997495651245,196,196,,,,,,,,,,
0.07394468039274216,0.5269297957420349,-0.19954454898834229,-0.11813542991876602,0.15927402675151825,0.5375109314918518,0.11988208442926407,0.06143435090780258,10.0,-0.12762197852134705,197,197,,,,,,,,,,
0.0993218645453453,0.5732259750366211,-0.1765153855085373,-0.11244366317987442,0.1590804010629654,0.5315729379653931,0.1202954426407814,0.06234906241297722,10.0,-0.1279033124446869,198,198,,,,,,,,,,
,,,,,,,,,,199,199,0.07833664119243622,0.5486641526222229,-0.19531051814556122,-0.12979286909103394,0.13308896124362946,0.4796482026576996,0.09631652384996414,0.054028961807489395,10.0,-0.14893540740013123
0.10254058986902237,0.5774982571601868,-0.1717635989189148,-0.11193694174289703,0.1590818613767624,0.5291322469711304,0.11999277770519257,0.0625787228345871,10.0,-0.12810665369033813,199,199,,,,,,,,,,
0.08940422534942627,0.5535058379173279,-0.18291893601417542,-0.11554038524627686,0.15979526937007904,0.5310806632041931,0.11942514032125473,0.062173306941986084,10.0,-0.1289754956960678,200,200,,,,,,,,,,
0.09013073146343231,0.5527231097221375,-0.1788301020860672,-0.11672239005565643,0.15923477709293365,0.5285950899124146,0.11883628368377686,0.06173965334892273,10.0,-0.12895061075687408,201,201,,,,,,,,,,
0.10092296451330185,0.5714792609214783,-0.16679976880550385,-0.1157069206237793,0.15837474167346954,0.5248130559921265,0.11849094927310944,0.06128867715597153,10.0,-0.12888118624687195,202,202,,,,,,,,,,
0.09985494613647461,0.5725347399711609,-0.16940726339817047,-0.11747809499502182,0.15899859368801117,0.5265303254127502,0.1187485083937645,0.06047854572534561,10.0,-0.12942609190940857,203,203,,,,,,,,,,
0.09673123061656952,0.5671985745429993,-0.17343002557754517,-0.11739363521337509,0.1599571406841278,0.528968334197998,0.11876773834228516,0.05987360328435898,10.0,-0.1294611394405365,204,204,,,,,,,,,,
0.10489621013402939,0.57869952917099,-0.1647147238254547,-0.11333046853542328,0.16003982722759247,0.5260578989982605,0.11865714937448502,0.060513027012348175,10.0,-0.12936162948608398,205,205,,,,,,,,,,
0.10455667972564697,0.5747806429862976,-0.16301870346069336,-0.11198008060455322,0.1605827808380127,0.5250247120857239,0.11882098764181137,0.061187226325273514,10.0,-0.12932221591472626,206,206,,,,,,,,,,
0.10072307288646698,0.5691415667533875,-0.16645634174346924,-0.11436121165752411,0.16142074763774872,0.5256394147872925,0.119717076420784,0.061585433781147,10.0,-0.12953391671180725,207,207,,,,,,,,,,
0.08561860024929047,0.5475797057151794,-0.18239128589630127,-0.12187494337558746,0.16273024678230286,0.5294308066368103,0.12045927345752716,0.06121421977877617,10.0,-0.13008765876293182,208,208,,,,,,,,,,
0.08909697830677032,0.551423192024231,-0.1789146512746811,-0.118796207010746,0.1626494824886322,0.5284173488616943,0.11938472092151642,0.061097513884305954,10.0,-0.1304735690355301,209,209,,,,,,,,,,
0.10767276585102081,0.5776233077049255,-0.15856514871120453,-0.11019923537969589,0.16120627522468567,0.5231776833534241,0.11705702543258667,0.060969751328229904,10.0,-0.12972018122673035,210,210,,,,,,,,,,
0.10584814846515656,0.5746316909790039,-0.1596505492925644,-0.11150403320789337,0.16135387122631073,0.5237922072410583,0.11637107282876968,0.060513705015182495,10.0,-0.13019312918186188,211,211,,,,,,,,,,
