valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.4593600034713745,0.5944945812225342,-0.5553539395332336,-4.747450828552246,0.4069218039512634,0.7255507707595825,0.42339015007019043,0.3897946774959564,5.0,1.2959461212158203,123,247,,,,,,,,,,
-1.56291663646698,0.5912348628044128,-0.5790664553642273,-5.05033540725708,0.41142281889915466,0.7256417274475098,0.42737340927124023,0.3944738805294037,5.0,1.2984778881072998,124,249,,,,,,,,,,
-1.653381109237671,0.594371497631073,-0.6084468960762024,-5.317956924438477,0.4124870300292969,0.7320877909660339,0.4286857545375824,0.3908281922340393,5.0,1.2955763339996338,125,251,,,,,,,,,,
-1.57870352268219,0.6125028729438782,-0.587711751461029,-5.1161627769470215,0.4149680733680725,0.7360313534736633,0.4329933524131775,0.3953437805175781,5.0,1.2962349653244019,126,253,,,,,,,,,,
-1.3567684888839722,0.6117308735847473,-0.5043975114822388,-4.4971418380737305,0.40602579712867737,0.7317653894424438,0.4214034080505371,0.3814689815044403,5.0,1.2961852550506592,127,255,,,,,,,,,,
-1.2980784177780151,0.6078774929046631,-0.48452848196029663,-4.321981906890869,0.4040239453315735,0.7351216077804565,0.4190812110900879,0.36821356415748596,5.0,1.2945338487625122,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-1.9660428762435913,0.4911249577999115,-0.9025211334228516,-5.704563140869141,0.3715900778770447,0.6845008730888367,0.38245928287506104,0.3382094204425812,5.0,1.3223098516464233
-1.6947987079620361,0.5962799787521362,-0.6762641668319702,-5.361438751220703,0.41509145498275757,0.7346930503845215,0.43161001801490784,0.38670817017555237,5.0,1.2967545986175537,129,259,,,,,,,,,,
-1.7843875885009766,0.5634216666221619,-0.7562298774719238,-5.544411659240723,0.4088662266731262,0.7329531908035278,0.4212718605995178,0.381852388381958,5.0,1.2947582006454468,130,261,,,,,,,,,,
-1.7744667530059814,0.5774262547492981,-0.7601980566978455,-5.51867151260376,0.4128628671169281,0.7301229238510132,0.42656248807907104,0.3919793665409088,5.0,1.2965184450149536,131,263,,,,,,,,,,
-1.53469979763031,0.5943467020988464,-0.666681706905365,-4.864373683929443,0.40626630187034607,0.7260721325874329,0.4222705364227295,0.3832423686981201,5.0,1.2970023155212402,132,265,,,,,,,,,,
-1.461318016052246,0.5884992480278015,-0.6427704691886902,-4.652101993560791,0.3998306393623352,0.7318994402885437,0.4157845377922058,0.36876732110977173,5.0,1.2957735061645508,133,267,,,,,,,,,,
-1.4570072889328003,0.5975210666656494,-0.6384341716766357,-4.652752876281738,0.40524134039878845,0.7368447184562683,0.418545663356781,0.37403273582458496,5.0,1.2965794801712036,134,269,,,,,,,,,,
-1.6843986511230469,0.5794501304626465,-0.7671449780464172,-5.2055983543396,0.40977686643600464,0.7318152785301208,0.4251576364040375,0.3823893368244171,5.0,1.295816421508789,135,271,,,,,,,,,,
-1.7613064050674438,0.5662924647331238,-0.7920172810554504,-5.405736446380615,0.4039958119392395,0.7223694920539856,0.42134562134742737,0.38038313388824463,5.0,1.2978136539459229,136,273,,,,,,,,,,
-1.3759845495224,0.594521701335907,-0.571751058101654,-4.463278770446777,0.391305148601532,0.7316402792930603,0.4075876772403717,0.3541276454925537,5.0,1.2962411642074585,137,275,,,,,,,,,,
-1.339135766029358,0.603057861328125,-0.5826427340507507,-4.334489345550537,0.39817649126052856,0.7331086993217468,0.4139465391635895,0.3652873635292053,5.0,1.2970538139343262,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-1.6629451513290405,0.4642108082771301,-0.9458487629890442,-4.664653778076172,0.38035285472869873,0.6837403178215027,0.38962996006011963,0.34773072600364685,5.0,1.3208727836608887
-1.3718518018722534,0.592622697353363,-0.6735652685165405,-4.310594081878662,0.4059034287929535,0.7323804497718811,0.42213359475135803,0.3783404529094696,5.0,1.2960866689682007,139,279,,,,,,,,,,
-1.474942922592163,0.5849707722663879,-0.7545204758644104,-4.54455041885376,0.4083956778049469,0.731789767742157,0.4239672124385834,0.38206085562705994,5.0,1.2950196266174316,140,281,,,,,,,,,,
-1.4257071018218994,0.5837785601615906,-0.6339290738105774,-4.543648719787598,0.40612921118736267,0.7256729006767273,0.4173409938812256,0.38007816672325134,5.0,1.2968937158584595,141,283,,,,,,,,,,
-1.4379466772079468,0.5718492865562439,-0.6708762645721436,-4.519230842590332,0.40426963567733765,0.7254616618156433,0.416994571685791,0.3748628795146942,5.0,1.2946633100509644,142,285,,,,,,,,,,
-1.166603922843933,0.6009317636489868,-0.5587897300720215,-3.8052010536193848,0.40132054686546326,0.7297579050064087,0.41502150893211365,0.37097907066345215,5.0,1.2973377704620361,143,287,,,,,,,,,,
-1.1202560663223267,0.6126151084899902,-0.555616557598114,-3.6679019927978516,0.4050711989402771,0.7374080419540405,0.4210937023162842,0.3663909137248993,5.0,1.2947843074798584,144,289,,,,,,,,,,
-1.1222003698349,0.6151663661003113,-0.5185646414756775,-3.7249691486358643,0.41076579689979553,0.7387620806694031,0.4267277717590332,0.3763517439365387,5.0,1.2965025901794434,145,291,,,,,,,,,,
-1.0753910541534424,0.6159416437149048,-0.5346981287002563,-3.552932024002075,0.4131210446357727,0.7354223132133484,0.42799776792526245,0.3820262551307678,5.0,1.2996283769607544,146,293,,,,,,,,,,
-1.0792886018753052,0.5766260027885437,-0.5462900996208191,-3.5102810859680176,0.4005250334739685,0.7353920936584473,0.4114290773868561,0.3526752293109894,5.0,1.2948042154312134,147,295,,,,,,,,,,
-0.9214488863945007,0.620025098323822,-0.4322625696659088,-3.1781139373779297,0.39597079157829285,0.7322892546653748,0.40684834122657776,0.35536864399909973,5.0,1.2987403869628906,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-1.4378999471664429,0.4825645983219147,-0.8111231923103333,-4.177497386932373,0.3532334864139557,0.657995879650116,0.3521118760108948,0.3071138560771942,5.0,1.3338961601257324
-1.3110040426254272,0.6085559129714966,-0.6373770833015442,-4.178769588470459,0.40256428718566895,0.7394510507583618,0.4226757884025574,0.3613393008708954,5.0,1.2963521480560303,149,299,,,,,,,,,,
-0.1945766806602478,0.7039474844932556,-0.07116042077541351,-1.3193731307983398,0.43788599967956543,0.7731070518493652,0.44926443696022034,0.3812953233718872,10.0,1.3358842134475708,150,301,,,,,,,,,,
-0.013822156004607677,0.7272326350212097,0.009167450480163097,-0.8458194732666016,0.4787297248840332,0.7992573380470276,0.49759846925735474,0.4180409908294678,10.0,1.3228685855865479,151,303,,,,,,,,,,
0.2027548998594284,0.744744598865509,0.1610979288816452,-0.34240812063217163,0.4862721860408783,0.8202080726623535,0.5159133076667786,0.4027014672756195,10.0,1.3275779485702515,152,305,,,,,,,,,,
0.2778814733028412,0.7613484859466553,0.2147415578365326,-0.1792919635772705,0.4991074502468109,0.8316402435302734,0.5206030607223511,0.3850114345550537,10.0,1.32052481174469,153,307,,,,,,,,,,
0.3217253088951111,0.7749258279800415,0.2520545721054077,-0.0952615886926651,0.5158325433731079,0.8420535922050476,0.528089165687561,0.38522061705589294,10.0,1.3249138593673706,154,309,,,,,,,,,,
0.3002237379550934,0.7798806428909302,0.2401309311389923,-0.15892557799816132,0.5096591711044312,0.8437619209289551,0.5121614336967468,0.33712100982666016,10.0,1.3140984773635864,155,311,,,,,,,,,,
0.27363118529319763,0.7665906548500061,0.17815111577510834,-0.15951676666736603,0.5064141154289246,0.8369147181510925,0.5070096850395203,0.3374156057834625,10.0,1.3177459239959717,156,313,,,,,,,,,,
0.21350929141044617,0.7500092387199402,0.11976609379053116,-0.27092018723487854,0.4654051661491394,0.8279709815979004,0.4765693247318268,0.28528547286987305,10.0,1.3150594234466553,157,315,,,,,,,,,,
0.2606004774570465,0.7610441446304321,0.1460447758436203,-0.15872643887996674,0.48313838243484497,0.8350628018379211,0.491365522146225,0.32929137349128723,10.0,1.3187987804412842,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.22172299027442932,0.6841628551483154,0.11759775876998901,-0.20878081023693085,0.4581851065158844,0.7929280996322632,0.4402998089790344,0.28952842950820923,10.0,1.3489532470703125
0.2950161397457123,0.7887259721755981,0.1971297711133957,-0.13591061532497406,0.5061550736427307,0.8431426882743835,0.5087201595306396,0.3463955521583557,10.0,1.312570333480835,159,319,,,,,,,,,,
0.30054566264152527,0.7906040549278259,0.19400738179683685,-0.11509209871292114,0.5194670557975769,0.8444600105285645,0.5199304223060608,0.37370190024375916,10.0,1.3136308193206787,160,321,,,,,,,,,,
0.30387648940086365,0.791641354560852,0.20239651203155518,-0.11519676446914673,0.5193345546722412,0.8464304208755493,0.5206703543663025,0.36959096789360046,10.0,1.312652349472046,161,323,,,,,,,,,,
0.3091076910495758,0.7895317077636719,0.21815499663352966,-0.11457620561122894,0.5223851203918457,0.8464362025260925,0.5182336568832397,0.371040403842926,10.0,1.311268925666809,162,325,,,,,,,,,,
0.3043757379055023,0.7917640805244446,0.21564605832099915,-0.13000114262104034,0.5173875689506531,0.8481616973876953,0.5129135251045227,0.3600955307483673,10.0,1.310195803642273,163,327,,,,,,,,,,
0.29980021715164185,0.7872160077095032,0.19842950999736786,-0.11910063028335571,0.5264462828636169,0.8461939096450806,0.5177079439163208,0.37045010924339294,10.0,1.311682939529419,164,329,,,,,,,,,,
0.3052148222923279,0.7902577519416809,0.21225163340568542,-0.12060046195983887,0.5324493646621704,0.8467966914176941,0.5200093984603882,0.37388482689857483,10.0,1.3107454776763916,165,331,,,,,,,,,,
0.30935633182525635,0.7908157706260681,0.2216646373271942,-0.11909452825784683,0.5247666239738464,0.8477611541748047,0.515657365322113,0.3636351525783539,10.0,1.3137176036834717,166,333,,,,,,,,,,
0.28286153078079224,0.7885851263999939,0.21629421412944794,-0.19645221531391144,0.527427613735199,0.8478670120239258,0.5172061920166016,0.3545687794685364,10.0,1.3094303607940674,167,335,,,,,,,,,,
0.3117799460887909,0.7944212555885315,0.23297782242298126,-0.1273549497127533,0.5352082252502441,0.8520839810371399,0.5233244299888611,0.3700149655342102,10.0,1.3134411573410034,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.24797092378139496,0.7385696172714233,0.14176510274410248,-0.21604259312152863,0.4937587380409241,0.8120498657226562,0.4591602385044098,0.3380356729030609,10.0,1.3417001962661743
0.31209659576416016,0.7964152693748474,0.2375560700893402,-0.1335052102804184,0.5341998338699341,0.8514667749404907,0.5217663645744324,0.3611246645450592,10.0,1.3090487718582153,169,339,,,,,,,,,,
0.3224136531352997,0.7991409301757812,0.24602846801280975,-0.1135934442281723,0.5298339128494263,0.8523966073989868,0.5181012153625488,0.35207685828208923,10.0,1.3091912269592285,170,341,,,,,,,,,,
0.3296806514263153,0.7992935180664062,0.2527329623699188,-0.09792174398899078,0.5323430895805359,0.8512822985649109,0.5205338597297668,0.3607763350009918,10.0,1.3091371059417725,171,343,,,,,,,,,,
0.32128340005874634,0.7985460162162781,0.22892208397388458,-0.09689711779356003,0.5401510000228882,0.8520844578742981,0.5254123210906982,0.366537868976593,10.0,1.3094539642333984,172,345,,,,,,,,,,
0.3282584249973297,0.8059112429618835,0.25049281120300293,-0.10800757259130478,0.5189853310585022,0.8499250411987305,0.51372891664505,0.3273486793041229,10.0,1.307536244392395,173,347,,,,,,,,,,
0.32096078991889954,0.7997819781303406,0.23772437870502472,-0.11033723503351212,0.5093235969543457,0.8464282751083374,0.5077149271965027,0.32561206817626953,10.0,1.310912847518921,174,349,,,,,,,,,,
0.32016095519065857,0.807949423789978,0.24407649040222168,-0.12984560430049896,0.5279093384742737,0.852730929851532,0.5203582048416138,0.33321186900138855,10.0,1.3066216707229614,175,351,,,,,,,,,,
0.32961782813072205,0.806545078754425,0.24860095977783203,-0.10221614688634872,0.518169105052948,0.851071834564209,0.5126069784164429,0.3250395953655243,10.0,1.3096801042556763,176,353,,,,,,,,,,
0.3360742926597595,0.8096803426742554,0.2595560550689697,-0.09729877859354019,0.5012451410293579,0.8509834408760071,0.5052794814109802,0.29877254366874695,10.0,1.3068711757659912,177,355,,,,,,,,,,
0.3311496675014496,0.8085061311721802,0.2459826022386551,-0.09577243775129318,0.508054256439209,0.8510004281997681,0.5103020668029785,0.3102465867996216,10.0,1.307990550994873,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.24711890518665314,0.7304500937461853,0.15255983173847198,-0.2102234661579132,0.45605093240737915,0.7902351021766663,0.4370950162410736,0.27064648270606995,10.0,1.3428738117218018
0.3252491056919098,0.8157843351364136,0.2504776418209076,-0.12906412780284882,0.5103328227996826,0.853860080242157,0.5087419152259827,0.30605506896972656,10.0,1.3068257570266724,179,359,,,,,,,,,,
0.33539634943008423,0.8082479238510132,0.25638651847839355,-0.09394021332263947,0.5038198828697205,0.8512117266654968,0.5068767666816711,0.3105109632015228,10.0,1.3091530799865723,180,361,,,,,,,,,,
0.3369865119457245,0.8035137057304382,0.24218377470970154,-0.06707724928855896,0.506183922290802,0.8475000262260437,0.5070127248764038,0.3180341422557831,10.0,1.3075498342514038,181,363,,,,,,,,,,
0.3269703686237335,0.8071702718734741,0.2410310059785843,-0.10253646224737167,0.495156854391098,0.8490368723869324,0.5007166862487793,0.30287355184555054,10.0,1.3067396879196167,182,365,,,,,,,,,,
0.32523831725120544,0.8048381805419922,0.23763206601142883,-0.10166916996240616,0.503333568572998,0.8501583337783813,0.5052801966667175,0.3155227303504944,10.0,1.3071123361587524,183,367,,,,,,,,,,
0.33250927925109863,0.8029989004135132,0.24241133034229279,-0.08118192851543427,0.5079748034477234,0.851086437702179,0.5120791792869568,0.32698389887809753,10.0,1.3060567378997803,184,369,,,,,,,,,,
0.33086201548576355,0.797332227230072,0.24129918217658997,-0.0787292867898941,0.504402220249176,0.8479875326156616,0.5088741183280945,0.3276779055595398,10.0,1.3074402809143066,185,371,,,,,,,,,,
0.3252234160900116,0.8084903955459595,0.24477386474609375,-0.113782599568367,0.5094987154006958,0.8515175580978394,0.5140335559844971,0.3198324143886566,10.0,1.306422472000122,186,373,,,,,,,,,,
0.32424208521842957,0.8097509145736694,0.24944546818733215,-0.12401358038187027,0.5156744122505188,0.8525463342666626,0.5196389555931091,0.3246305584907532,10.0,1.3069677352905273,187,375,,,,,,,,,,
0.32396647334098816,0.8112550973892212,0.25584158301353455,-0.13449224829673767,0.5077002048492432,0.8521901965141296,0.5131091475486755,0.3099813461303711,10.0,1.3070224523544312,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.2701317369937897,0.7449856996536255,0.20688000321388245,-0.20288138091564178,0.4853489100933075,0.8150906562805176,0.4760302007198334,0.2903396785259247,10.0,1.3422081470489502
0.32106301188468933,0.8137983083724976,0.24651607871055603,-0.13584475219249725,0.502116322517395,0.8529733419418335,0.5127065777778625,0.2981560528278351,10.0,1.3067797422409058,189,379,,,,,,,,,,
0.3402654826641083,0.819283664226532,0.27229446172714233,-0.10919837653636932,0.5029073357582092,0.8543536067008972,0.5104120969772339,0.29628095030784607,10.0,1.3063931465148926,190,381,,,,,,,,,,
0.35329118371009827,0.8198233842849731,0.2826082408428192,-0.07884969562292099,0.5078360438346863,0.8546849489212036,0.5132623910903931,0.3011876046657562,10.0,1.3061082363128662,191,383,,,,,,,,,,
0.35174044966697693,0.8242219686508179,0.27854564785957336,-0.084072545170784,0.5093143582344055,0.8580986261367798,0.5149818658828735,0.29882779717445374,10.0,1.3056869506835938,192,385,,,,,,,,,,
0.3567553758621216,0.8187734484672546,0.29095038771629333,-0.07602217048406601,0.509975254535675,0.8585397601127625,0.5136963129043579,0.299346387386322,10.0,1.3052436113357544,193,387,,,,,,,,,,
0.3616423010826111,0.8139557838439941,0.28952059149742126,-0.05256887525320053,0.5220957398414612,0.8566043972969055,0.522835910320282,0.32434403896331787,10.0,1.305862307548523,194,389,,,,,,,,,,
0.35413795709609985,0.8183773159980774,0.2881568372249603,-0.08048601448535919,0.5178691744804382,0.854701042175293,0.5231181979179382,0.3209671080112457,10.0,1.305670976638794,195,391,,,,,,,,,,
0.35249361395835876,0.8172210454940796,0.28471657633781433,-0.08073645830154419,0.5147889256477356,0.855819821357727,0.5199744701385498,0.315835565328598,10.0,1.3048391342163086,196,393,,,,,,,,,,
0.3538816571235657,0.8069418668746948,0.28025639057159424,-0.06002233549952507,0.5267831087112427,0.853701114654541,0.5272451043128967,0.3362630307674408,10.0,1.304668664932251,197,395,,,,,,,,,,
0.3444057106971741,0.8112438321113586,0.2696843445301056,-0.08302430063486099,0.5143830180168152,0.8543133735656738,0.522731602191925,0.3222172260284424,10.0,1.3067502975463867,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.30435749888420105,0.7545413374900818,0.22254841029644012,-0.13962161540985107,0.48876115679740906,0.814723014831543,0.47179609537124634,0.2950114905834198,10.0,1.3455369472503662
0.3409343659877777,0.8192546963691711,0.2814786732196808,-0.11762114614248276,0.5116502046585083,0.8530179858207703,0.5198593735694885,0.3059539794921875,10.0,1.3036961555480957,199,399,,,,,,,,,,
0.3317432701587677,0.8077830076217651,0.2528025209903717,-0.10077760368585587,0.5065178871154785,0.8499692678451538,0.5191314816474915,0.31282249093055725,10.0,1.307969570159912,200,401,,,,,,,,,,
0.3362390995025635,0.8118758201599121,0.27101996541023254,-0.11244414746761322,0.5055930018424988,0.8509292602539062,0.5158792734146118,0.303413450717926,10.0,1.304746389389038,201,403,,,,,,,,,,
0.32883772253990173,0.8189142346382141,0.2701887786388397,-0.1434784084558487,0.5093996524810791,0.8540140986442566,0.52333664894104,0.3051448464393616,10.0,1.304448127746582,202,405,,,,,,,,,,
0.32860445976257324,0.8129466772079468,0.2630731463432312,-0.1296529471874237,0.5189234018325806,0.8524398803710938,0.5244130492210388,0.3166070580482483,10.0,1.3047213554382324,203,407,,,,,,,,,,
0.3301268219947815,0.8133247494697571,0.2659638226032257,-0.1282377988100052,0.49906855821609497,0.8486410975456238,0.5131797194480896,0.28815412521362305,10.0,1.3051470518112183,204,409,,,,,,,,,,
0.3301684856414795,0.8177837133407593,0.26125630736351013,-0.1277397871017456,0.4937705397605896,0.8513272404670715,0.5105665922164917,0.278643935918808,10.0,1.305951476097107,205,411,,,,,,,,,,
0.3463912606239319,0.8200114965438843,0.2910875976085663,-0.11191709339618683,0.5029005408287048,0.854888916015625,0.521153450012207,0.2855813205242157,10.0,1.3044650554656982,206,413,,,,,,,,,,
0.34694406390190125,0.8172117471694946,0.27874240279197693,-0.09257622063159943,0.5094127058982849,0.8541190028190613,0.5231320261955261,0.29422324895858765,10.0,1.3073782920837402,207,415,,,,,,,,,,
