valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.5355938076972961,0.713011622428894,-0.2982938587665558,-2.5004703998565674,0.5342726707458496,0.8413711786270142,0.5547342896461487,0.47435012459754944,5.0,1.3287817239761353,123,247,,,,,,,,,,
-0.6253201961517334,0.7019265294075012,-0.3483114540576935,-2.7564215660095215,0.5305043458938599,0.8411902189254761,0.5538408160209656,0.4618075489997864,5.0,1.3279865980148315,124,249,,,,,,,,,,
-0.2844255864620209,0.7165651321411133,-0.17488324642181396,-1.7512485980987549,0.5419482588768005,0.8405998945236206,0.555203914642334,0.48215538263320923,5.0,1.3302154541015625,125,251,,,,,,,,,,
-0.4431231915950775,0.7118076682090759,-0.2591199576854706,-2.2235727310180664,0.5426891446113586,0.8419262170791626,0.5643336176872253,0.4743902087211609,5.0,1.3268826007843018,126,253,,,,,,,,,,
-0.3246024250984192,0.7250954508781433,-0.19412827491760254,-1.8952200412750244,0.5446900725364685,0.8436752557754517,0.5593046545982361,0.47651058435440063,5.0,1.3281631469726562,127,255,,,,,,,,,,
-0.23143939673900604,0.7209396362304688,-0.15571832656860352,-1.5953432321548462,0.54447340965271,0.8413189053535461,0.5578619837760925,0.48516130447387695,5.0,1.328809142112732,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.4370821416378021,0.6416958570480347,-0.34785598516464233,-1.7415002584457397,0.5105417370796204,0.7768733501434326,0.5189259648323059,0.45811253786087036,5.0,1.3485355377197266
-0.5590501427650452,0.6967631578445435,-0.32981130480766296,-2.548936605453491,0.5400317311286926,0.842589259147644,0.5636889338493347,0.46114617586135864,5.0,1.3267581462860107,129,259,,,,,,,,,,
-0.06144166737794876,0.7287721633911133,-0.04180752485990524,-1.134564757347107,0.562045693397522,0.8434769511222839,0.5688472986221313,0.5098749995231628,5.0,1.3340035676956177,130,261,,,,,,,,,,
-0.2841757833957672,0.6978750228881836,-0.21590456366539001,-1.6853469610214233,0.5423377752304077,0.8374319076538086,0.559280276298523,0.4732600152492523,5.0,1.3264174461364746,131,263,,,,,,,,,,
-0.13014911115169525,0.7240478992462158,-0.1251659393310547,-1.2731045484542847,0.5557501912117004,0.842180609703064,0.5659348368644714,0.4998418688774109,5.0,1.3289767503738403,132,265,,,,,,,,,,
-0.13884873688220978,0.7001477479934692,-0.13455189764499664,-1.2543200254440308,0.5583860278129578,0.8371986150741577,0.5706050992012024,0.5140018463134766,5.0,1.3281066417694092,133,267,,,,,,,,,,
-0.16146035492420197,0.7251551747322083,-0.14200656116008759,-1.3679614067077637,0.5586990714073181,0.8437158465385437,0.5715389251708984,0.4963298439979553,5.0,1.3266175985336304,134,269,,,,,,,,,,
-0.1200653687119484,0.7179115414619446,-0.1164085641503334,-1.2358920574188232,0.5599130392074585,0.842328667640686,0.5696382522583008,0.5072649121284485,5.0,1.329280972480774,135,271,,,,,,,,,,
-0.27749162912368774,0.7056075930595398,-0.20714011788368225,-1.6835429668426514,0.5575994253158569,0.8428789377212524,0.5739284753799438,0.4881300926208496,5.0,1.325143814086914,136,273,,,,,,,,,,
-0.1086243987083435,0.7227727174758911,-0.08699074387550354,-1.2430572509765625,0.5696529746055603,0.8464496731758118,0.5767791867256165,0.507183313369751,5.0,1.3271067142486572,137,275,,,,,,,,,,
-0.0693349689245224,0.7348707318305969,-0.06549064069986343,-1.1452958583831787,0.5655961036682129,0.8494950532913208,0.5714575052261353,0.4915081858634949,5.0,1.3265395164489746,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.09632059186697006,0.6714480519294739,-0.12529893219470978,-0.9362148642539978,0.54167240858078,0.7936863303184509,0.5442095994949341,0.48491859436035156,5.0,1.3444736003875732
-0.028685444965958595,0.7309120893478394,-0.05291938781738281,-1.010182499885559,0.564639687538147,0.847028374671936,0.5687357187271118,0.48750609159469604,5.0,1.3266160488128662,139,279,,,,,,,,,,
0.049082741141319275,0.7229992747306824,0.00121077592484653,-0.7837780714035034,0.5675676465034485,0.844516396522522,0.5690881609916687,0.4987620711326599,5.0,1.3284348249435425,140,281,,,,,,,,,,
0.014040177688002586,0.7431138157844543,0.0014140248531475663,-0.9452744722366333,0.562667191028595,0.8481659889221191,0.5652766823768616,0.46854862570762634,5.0,1.3256820440292358,141,283,,,,,,,,,,
0.031726375222206116,0.737111508846283,0.0012296264758333564,-0.8693386912345886,0.5682781338691711,0.8470861315727234,0.5673906207084656,0.49002450704574585,5.0,1.3276079893112183,142,285,,,,,,,,,,
-0.023134946823120117,0.7397530674934387,-0.026384105905890465,-1.0401067733764648,0.5577581524848938,0.847718358039856,0.5625655651092529,0.46644020080566406,5.0,1.32638418674469,143,287,,,,,,,,,,
0.01630706712603569,0.7422518730163574,0.007640355732291937,-0.9433869123458862,0.563873291015625,0.8473036885261536,0.5665249824523926,0.47237831354141235,5.0,1.3268704414367676,144,289,,,,,,,,,,
0.034550923854112625,0.7356106638908386,-0.0046676164492964745,-0.8457791209220886,0.5650700926780701,0.8462793231010437,0.5677990913391113,0.49075326323509216,5.0,1.328033447265625,145,291,,,,,,,,,,
-0.033192798495292664,0.7455456256866455,-0.018414752557873726,-1.0942965745925903,0.5654588937759399,0.8495057225227356,0.5700149536132812,0.4706689715385437,5.0,1.3249653577804565,146,293,,,,,,,,,,
0.07507608830928802,0.7494227290153503,0.03094829060137272,-0.763184666633606,0.5753488540649414,0.8500862121582031,0.5753639340400696,0.5084288716316223,5.0,1.3284422159194946,147,295,,,,,,,,,,
0.04418090730905533,0.7243613004684448,0.009929046966135502,-0.8137174844741821,0.5735890865325928,0.8460408449172974,0.578607439994812,0.5024213790893555,5.0,1.3253997564315796,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.004871525801718235,0.6532291769981384,-0.020265042781829834,-0.6931166052818298,0.5420243144035339,0.781141996383667,0.5446860194206238,0.49367353320121765,5.0,1.3389058113098145
0.10576442629098892,0.7459996342658997,0.05385040119290352,-0.6751985549926758,0.5807250738143921,0.8493137359619141,0.5810177326202393,0.514270007610321,5.0,1.3275434970855713,149,299,,,,,,,,,,
0.15784852206707,0.7806309461593628,0.12239177525043488,-0.6240597367286682,0.569540798664093,0.854941189289093,0.578584611415863,0.47971582412719727,10.0,1.3471318483352661,150,301,,,,,,,,,,
0.2855261564254761,0.7516855597496033,0.20296195149421692,-0.2251681089401245,0.5891071557998657,0.8526843786239624,0.6026642918586731,0.5405670404434204,10.0,1.3492769002914429,151,303,,,,,,,,,,
0.25936782360076904,0.8001939058303833,0.18199221789836884,-0.3609384000301361,0.5966620445251465,0.8696233034133911,0.607549786567688,0.5018765330314636,10.0,1.3453627824783325,152,305,,,,,,,,,,
0.3671092391014099,0.7739660739898682,0.257524698972702,-0.031047945842146873,0.5930232405662537,0.8601881861686707,0.5989977717399597,0.5216695070266724,10.0,1.3460363149642944,153,307,,,,,,,,,,
0.35391488671302795,0.8179218173027039,0.26245060563087463,-0.14909575879573822,0.582290768623352,0.8712760806083679,0.5923234224319458,0.46456223726272583,10.0,1.3433804512023926,154,309,,,,,,,,,,
0.3498171865940094,0.7841891050338745,0.23146510124206543,-0.07490720599889755,0.607992947101593,0.8711889386177063,0.6116480827331543,0.5382425785064697,10.0,1.3414857387542725,155,311,,,,,,,,,,
0.3512822985649109,0.8242741823196411,0.2744003236293793,-0.18265590071678162,0.6024612784385681,0.8819288015365601,0.6132510304450989,0.4735627770423889,10.0,1.3368356227874756,156,313,,,,,,,,,,
0.36063796281814575,0.8186777234077454,0.2704073190689087,-0.1352420300245285,0.6009217500686646,0.8785602450370789,0.609320342540741,0.4865484833717346,10.0,1.340036392211914,157,315,,,,,,,,,,
0.3734053075313568,0.8234891891479492,0.30886560678482056,-0.14655199646949768,0.5973097085952759,0.8793735504150391,0.6123430132865906,0.4494992792606354,10.0,1.3347707986831665,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.34083300828933716,0.7908729314804077,0.2962954640388489,-0.09564223885536194,0.5533362627029419,0.8242524266242981,0.5568092465400696,0.4252079427242279,10.0,1.3550448417663574
0.3679206073284149,0.833358645439148,0.2841946482658386,-0.14775359630584717,0.5998138785362244,0.8854604959487915,0.6130574941635132,0.45692896842956543,10.0,1.3365366458892822,159,319,,,,,,,,,,
0.3653632402420044,0.8208785057067871,0.2932307720184326,-0.1525053232908249,0.5863196849822998,0.8772605657577515,0.5987456440925598,0.43090420961380005,10.0,1.3344186544418335,160,321,,,,,,,,,,
0.3831290304660797,0.8413629531860352,0.33486273884773254,-0.17065049707889557,0.5701178908348083,0.8818910717964172,0.6006452441215515,0.38977324962615967,10.0,1.3349723815917969,161,323,,,,,,,,,,
0.34750524163246155,0.8307696580886841,0.3001234233379364,-0.2413889616727829,0.585372269153595,0.8843094110488892,0.6043939590454102,0.4098282754421234,10.0,1.3340905904769897,162,325,,,,,,,,,,
0.38179659843444824,0.8440827131271362,0.33349886536598206,-0.1778397113084793,0.5699462294578552,0.8863159418106079,0.6012322306632996,0.3814117908477783,10.0,1.3333985805511475,163,327,,,,,,,,,,
0.3828751742839813,0.8496459126472473,0.36488431692123413,-0.22285158932209015,0.5614838004112244,0.8845123052597046,0.6016208529472351,0.35873278975486755,10.0,1.3322213888168335,164,329,,,,,,,,,,
0.3805641829967499,0.8478456735610962,0.35013899207115173,-0.20894789695739746,0.5647867321968079,0.8862837553024292,0.603503406047821,0.37301263213157654,10.0,1.335156798362732,165,331,,,,,,,,,,
0.3754049837589264,0.8609188795089722,0.36858054995536804,-0.27035266160964966,0.5628597140312195,0.8874715566635132,0.612442672252655,0.3624856472015381,10.0,1.3331865072250366,166,333,,,,,,,,,,
0.36401602625846863,0.8405050039291382,0.3489685654640198,-0.2584152817726135,0.5649367570877075,0.8806867599487305,0.5983523726463318,0.35970062017440796,10.0,1.3323501348495483,167,335,,,,,,,,,,
0.3608083128929138,0.8530252575874329,0.337737113237381,-0.2724689543247223,0.566314160823822,0.8861405253410339,0.6095291376113892,0.37009355425834656,10.0,1.3344073295593262,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.3269149661064148,0.8268294930458069,0.3473246693611145,-0.23624101281166077,0.536454439163208,0.8342211842536926,0.5634646415710449,0.3596135079860687,10.0,1.3486425876617432
0.3451881408691406,0.8572466969490051,0.3730184733867645,-0.38217583298683167,0.5584152936935425,0.884632408618927,0.6055077314376831,0.34420666098594666,10.0,1.33138108253479,169,339,,,,,,,,,,
0.3711077868938446,0.8558129072189331,0.3621900975704193,-0.27042707800865173,0.5554550290107727,0.8843227624893188,0.6023796200752258,0.3467693626880646,10.0,1.3334934711456299,170,341,,,,,,,,,,
0.3583084046840668,0.8552897572517395,0.36663779616355896,-0.323598176240921,0.5617201924324036,0.8861011266708374,0.6057128310203552,0.34453293681144714,10.0,1.3330858945846558,171,343,,,,,,,,,,
0.38375571370124817,0.8593664169311523,0.37411218881607056,-0.24465040862560272,0.5598307847976685,0.88933926820755,0.6115276217460632,0.34610867500305176,10.0,1.332660436630249,172,345,,,,,,,,,,
0.39104169607162476,0.8595075607299805,0.3998587727546692,-0.25173667073249817,0.5665047764778137,0.888659656047821,0.6145113110542297,0.34449058771133423,10.0,1.3314409255981445,173,347,,,,,,,,,,
0.39721107482910156,0.8557975888252258,0.38375821709632874,-0.20237264037132263,0.5668348670005798,0.8877207636833191,0.6133106350898743,0.34774503111839294,10.0,1.3321760892868042,174,349,,,,,,,,,,
0.3854292929172516,0.8476603627204895,0.3552863299846649,-0.1972113400697708,0.5605338215827942,0.8845657110214233,0.5987936854362488,0.34232160449028015,10.0,1.3328202962875366,175,351,,,,,,,,,,
0.3603728413581848,0.8549555540084839,0.3836289942264557,-0.33730119466781616,0.5553190112113953,0.8831759691238403,0.602270245552063,0.3273562490940094,10.0,1.331076979637146,176,353,,,,,,,,,,
0.3556568920612335,0.840377926826477,0.3144986927509308,-0.24275466799736023,0.5429547429084778,0.8830434679985046,0.5999462008476257,0.34869545698165894,10.0,1.336864709854126,177,355,,,,,,,,,,
0.36791518330574036,0.8483622670173645,0.3683558702468872,-0.27977409958839417,0.5488061308860779,0.8794749975204468,0.5995944738388062,0.32608574628829956,10.0,1.3319740295410156,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.3446517884731293,0.8325183391571045,0.3239806294441223,-0.1661803275346756,0.5014156699180603,0.8235414624214172,0.5361279845237732,0.3149021565914154,10.0,1.3478872776031494
0.3584093451499939,0.8305220603942871,0.29858532547950745,-0.1970636397600174,0.5342156291007996,0.8768402338027954,0.5933003425598145,0.3325352370738983,10.0,1.3365455865859985,179,359,,,,,,,,,,
0.3761219084262848,0.8330737352371216,0.32772693037986755,-0.1748896986246109,0.5462202429771423,0.8777457475662231,0.5890304446220398,0.3393375277519226,10.0,1.3315991163253784,180,361,,,,,,,,,,
0.36451080441474915,0.8472768664360046,0.31758299469947815,-0.22445490956306458,0.5417782068252563,0.8797483444213867,0.5960968136787415,0.348358154296875,10.0,1.3311296701431274,181,363,,,,,,,,,,
0.3662399649620056,0.8405178785324097,0.30481112003326416,-0.1910872757434845,0.5366597175598145,0.8777114748954773,0.5921728014945984,0.34650978446006775,10.0,1.3315974473953247,182,365,,,,,,,,,,
0.37690994143486023,0.8438302278518677,0.3406386375427246,-0.20378999412059784,0.5316119194030762,0.8764131665229797,0.5874742865562439,0.32338881492614746,10.0,1.3303570747375488,183,367,,,,,,,,,,
0.3554800748825073,0.8377209901809692,0.299342542886734,-0.21870383620262146,0.5216809511184692,0.8763402104377747,0.5930694937705994,0.3340607285499573,10.0,1.3334470987319946,184,369,,,,,,,,,,
0.36911875009536743,0.8416386842727661,0.33540022373199463,-0.22319939732551575,0.5466994643211365,0.8772579431533813,0.5940744876861572,0.34316521883010864,10.0,1.331580400466919,185,371,,,,,,,,,,
0.360389769077301,0.8457443118095398,0.3102194666862488,-0.22644087672233582,0.5292641520500183,0.8771324157714844,0.5928502082824707,0.3352508544921875,10.0,1.33163321018219,186,373,,,,,,,,,,
0.36215636134147644,0.8537961840629578,0.3232327103614807,-0.2484017312526703,0.5269070267677307,0.8771564364433289,0.5882717967033386,0.32431522011756897,10.0,1.3295154571533203,187,375,,,,,,,,,,
0.3581141531467438,0.8560396432876587,0.3226683735847473,-0.26613807678222656,0.5297228693962097,0.8785643577575684,0.5909585952758789,0.32642433047294617,10.0,1.3301125764846802,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.32514673471450806,0.8295132517814636,0.3101106882095337,-0.18286959826946259,0.4785822927951813,0.8224443793296814,0.5241788625717163,0.30169677734375,10.0,1.3497720956802368
0.3580615222454071,0.8585880994796753,0.3161734938621521,-0.260536789894104,0.5228690505027771,0.8790034055709839,0.5937070250511169,0.3221757411956787,10.0,1.3301692008972168,189,379,,,,,,,,,,
0.3636603355407715,0.8360015153884888,0.3019493520259857,-0.1913880854845047,0.5308194160461426,0.8743839263916016,0.5808621644973755,0.32739654183387756,10.0,1.3329315185546875,190,381,,,,,,,,,,
0.36902663111686707,0.8636339902877808,0.34216928482055664,-0.26155373454093933,0.525955319404602,0.8807360529899597,0.5962680578231812,0.3064076900482178,10.0,1.3292251825332642,191,383,,,,,,,,,,
0.3691234588623047,0.8579188585281372,0.3287184536457062,-0.23541133105754852,0.520690381526947,0.8805333375930786,0.5954978466033936,0.30790695548057556,10.0,1.3303382396697998,192,385,,,,,,,,,,
0.38933250308036804,0.8438224792480469,0.34639865159988403,-0.16539502143859863,0.5327756404876709,0.8778160214424133,0.5894059538841248,0.31184956431388855,10.0,1.330810308456421,193,387,,,,,,,,,,
0.37536048889160156,0.8592082858085632,0.3423933982849121,-0.23185889422893524,0.5131579041481018,0.8801058530807495,0.5904131531715393,0.29051581025123596,10.0,1.329886555671692,194,389,,,,,,,,,,
0.3923861086368561,0.8451355695724487,0.34614118933677673,-0.15564467012882233,0.5312806367874146,0.8802083730697632,0.5914797186851501,0.31360071897506714,10.0,1.3319716453552246,195,391,,,,,,,,,,
0.3911930024623871,0.8572066426277161,0.36780020594596863,-0.20492835342884064,0.5187036395072937,0.8807680010795593,0.5947664976119995,0.29752156138420105,10.0,1.3302350044250488,196,393,,,,,,,,,,
0.3736970126628876,0.8422490954399109,0.32699882984161377,-0.19416524469852448,0.5085358023643494,0.8790122270584106,0.5845971703529358,0.2885705828666687,10.0,1.3313616514205933,197,395,,,,,,,,,,
0.38738515973091125,0.8617531061172485,0.3664841651916504,-0.22345368564128876,0.5226816534996033,0.8832771182060242,0.5976824760437012,0.28974148631095886,10.0,1.329315185546875,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.3426258862018585,0.831276535987854,0.33946943283081055,-0.15847623348236084,0.47457075119018555,0.8319016695022583,0.5451640486717224,0.2878170907497406,10.0,1.3444201946258545
0.360075980424881,0.8292844891548157,0.28429141640663147,-0.1714937388896942,0.5117601752281189,0.8778836131095886,0.5814677476882935,0.3084966838359833,10.0,1.3340946435928345,199,399,,,,,,,,,,
0.39250075817108154,0.8518079519271851,0.3725466728210449,-0.19919605553150177,0.5220928192138672,0.8756850361824036,0.5908278822898865,0.29293760657310486,10.0,1.3294062614440918,200,401,,,,,,,,,,
0.34783729910850525,0.8600204586982727,0.3035829961299896,-0.2832956612110138,0.5090150833129883,0.8788042068481445,0.5912050008773804,0.2987332046031952,10.0,1.330689787864685,201,403,,,,,,,,,,
0.37351134419441223,0.8525239825248718,0.3354589641094208,-0.22105617821216583,0.5260559916496277,0.8795196413993835,0.5953691601753235,0.311170369386673,10.0,1.3299797773361206,202,405,,,,,,,,,,
0.37087294459342957,0.8576987981796265,0.34213364124298096,-0.24613156914710999,0.5097061395645142,0.8779486417770386,0.5908800363540649,0.2865162789821625,10.0,1.3289695978164673,203,407,,,,,,,,,,
0.3599993884563446,0.8624607920646667,0.3243028223514557,-0.26878345012664795,0.5114984512329102,0.879795253276825,0.5961665511131287,0.29210516810417175,10.0,1.329400897026062,204,409,,,,,,,,,,
0.3793868124485016,0.8596957921981812,0.346971720457077,-0.2240489274263382,0.5246197581291199,0.8810844421386719,0.5984116792678833,0.3038470447063446,10.0,1.3284951448440552,205,411,,,,,,,,,,
0.35965797305107117,0.8457139134407043,0.3071998953819275,-0.22455903887748718,0.49966931343078613,0.8739337921142578,0.5847925543785095,0.28726646304130554,10.0,1.3300790786743164,206,413,,,,,,,,,,
0.3718086779117584,0.8493301272392273,0.3235163390636444,-0.20686820149421692,0.5192806124687195,0.8771511316299438,0.5902544260025024,0.300167053937912,10.0,1.3302521705627441,207,415,,,,,,,,,,
