valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.10127879679203033,0.28826892375946045,0.02853482961654663,-0.004202014300972223,0.07093875855207443,0.22941024601459503,0.14424510300159454,0.010682463645935059,2.6082918643951416,129,259,,,,,,,,,
0.1274525374174118,0.3440016210079193,0.050430964678525925,-0.004230529069900513,0.07674414664506912,0.24857664108276367,0.17409692704677582,0.010599428787827492,2.548715114593506,130,261,,,,,,,,,
0.11566197872161865,0.3176179826259613,0.04030080512166023,-0.004262614529579878,0.0745815858244896,0.24278464913368225,0.15964077413082123,0.010662490501999855,2.5822560787200928,131,263,,,,,,,,,
0.12042039632797241,0.32105788588523865,0.05149994045495987,-0.004259610082954168,0.07507352530956268,0.24105682969093323,0.16995444893836975,0.009625083766877651,2.5631589889526367,132,265,,,,,,,,,
0.11597077548503876,0.3112561106681824,0.04916558414697647,-0.004325020592659712,0.07218141108751297,0.23100657761096954,0.16344626247882843,0.009014553390443325,2.5687785148620605,133,267,,,,,,,,,
0.10748686641454697,0.29610365629196167,0.03959280252456665,-0.004428291227668524,0.06915360689163208,0.22129201889038086,0.14832516014575958,0.00907409843057394,2.592116117477417,134,269,,,,,,,,,
0.13340409100055695,0.3422919511795044,0.06944716721773148,-0.004491948988288641,0.07269730418920517,0.23012712597846985,0.17264166474342346,0.006994968745857477,2.522550106048584,135,271,,,,,,,,,
0.1142631322145462,0.3124660551548004,0.04321562871336937,-0.004555904772132635,0.06863883882761002,0.21882469952106476,0.14983348548412323,0.008551972918212414,2.577965259552002,136,273,,,,,,,,,
0.11548296362161636,0.3163740336894989,0.04285680875182152,-0.0046173217706382275,0.06984108686447144,0.22326204180717468,0.1545606404542923,0.008882862515747547,2.5771989822387695,137,275,,,,,,,,,
0.1385878175497055,0.357876718044281,0.06931407749652863,-0.0046568275429308414,0.07453426718711853,0.23646280169487,0.18068256974220276,0.008426564745604992,2.522374391555786,138,277,,,,,,,,,
,,,,,,,,,139,279,0.12269649654626846,0.30108386278152466,0.05164002999663353,-0.005534428637474775,0.06877189129590988,0.21694405376911163,0.08349847048521042,0.00019444226927589625,2.5524353981018066
0.10597433149814606,0.2979060113430023,0.031218815594911575,-0.00473442068323493,0.06991242617368698,0.22696836292743683,0.14615195989608765,0.009645241312682629,2.6109273433685303,139,279,,,,,,,,,
0.14128361642360687,0.3691851496696472,0.0667228251695633,-0.004724991507828236,0.07534294575452805,0.2428993284702301,0.18162789940834045,0.00913097895681858,2.520336151123047,140,281,,,,,,,,,
0.11762961000204086,0.32634419202804565,0.039939213544130325,-0.004764366429299116,0.0710819885134697,0.2312038391828537,0.15563099086284637,0.009473621845245361,2.578540802001953,141,283,,,,,,,,,
0.11020272970199585,0.31401798129081726,0.030647898092865944,-0.004791152663528919,0.06966189295053482,0.22897425293922424,0.14500859379768372,0.009255624376237392,2.598616123199463,142,285,,,,,,,,,
0.14448188245296478,0.37718722224235535,0.06921683251857758,-0.004783987998962402,0.0756588876247406,0.245504692196846,0.18089930713176727,0.009374863468110561,2.510702610015869,143,287,,,,,,,,,
0.12322592735290527,0.3347542881965637,0.04621877148747444,-0.004847991745918989,0.07197331637144089,0.23426644504070282,0.15957807004451752,0.009961110539734364,2.568756580352783,144,289,,,,,,,,,
0.12617817521095276,0.3413892090320587,0.048910755664110184,-0.004870128817856312,0.0722949355840683,0.23507976531982422,0.16235506534576416,0.00989271979779005,2.5616025924682617,145,291,,,,,,,,,
0.1530013084411621,0.38809746503829956,0.0825035572052002,-0.004856396000832319,0.07644347101449966,0.24634632468223572,0.18880704045295715,0.008930593729019165,2.4930105209350586,146,293,,,,,,,,,
0.12156609445810318,0.33565884828567505,0.04205559566617012,-0.004910409450531006,0.07164733856916428,0.23472075164318085,0.15495775640010834,0.00933090504258871,2.57389235496521,147,295,,,,,,,,,
0.1191307082772255,0.33291205763816833,0.037087708711624146,-0.004919183440506458,0.07099881768226624,0.2342163622379303,0.14752662181854248,0.009851181879639626,2.5858821868896484,148,297,,,,,,,,,
,,,,,,,,,149,299,0.13386070728302002,0.315230131149292,0.06330720335245132,-0.0044900658540427685,0.07142650336027145,0.23460474610328674,0.09659836441278458,0.0018180549377575517,2.516385078430176
0.14021925628185272,0.37375181913375854,0.05936044454574585,-0.0048801782540977,0.0745941698551178,0.2456238567829132,0.1681503802537918,0.009998911991715431,2.5298922061920166,149,299,,,,,,,,,
0.14326851069927216,0.3746754229068756,0.06713053584098816,-0.0048410892486572266,0.07522991299629211,0.24530942738056183,0.1757187396287918,0.01024487055838108,2.519113779067993,150,301,,,,,,,,,
0.1156524196267128,0.3153679668903351,0.04241535812616348,-0.004862463567405939,0.07106643170118332,0.23202750086784363,0.15467381477355957,0.009038358926773071,2.588636636734009,151,303,,,,,,,,,
0.1377757340669632,0.35481199622154236,0.06822668015956879,-0.004848134703934193,0.0736384242773056,0.23848266899585724,0.1741226762533188,0.008565688505768776,2.5323235988616943,152,305,,,,,,,,,
0.15492302179336548,0.3869905173778534,0.08680664747953415,-0.004855859559029341,0.07529080659151077,0.243490070104599,0.18751512467861176,0.008562887087464333,2.4926533699035645,153,307,,,,,,,,,
0.12183558940887451,0.335385799407959,0.04200880602002144,-0.004929268267005682,0.06947594881057739,0.2300581932067871,0.14786799252033234,0.009833884425461292,2.585378646850586,154,309,,,,,,,,,
0.13750219345092773,0.36235496401786804,0.061905570328235626,-0.004939031787216663,0.07262103259563446,0.23732821643352509,0.16559438407421112,0.009098077192902565,2.5363872051239014,155,311,,,,,,,,,
0.15353915095329285,0.3836888372898102,0.08580347150564194,-0.004943156149238348,0.07488946616649628,0.242887943983078,0.18177925050258636,0.007646876387298107,2.4945032596588135,156,313,,,,,,,,,
0.1218586415052414,0.3317638337612152,0.04437383636832237,-0.005023443605750799,0.07169637084007263,0.23484475910663605,0.15124522149562836,0.009432769380509853,2.5803024768829346,157,315,,,,,,,,,
0.13127803802490234,0.3598076403141022,0.04697635397315025,-0.004996299743652344,0.07299410551786423,0.24039140343666077,0.15471027791500092,0.00988397654145956,2.556410789489746,158,317,,,,,,,,,
,,,,,,,,,159,319,0.12453094869852066,0.3033287227153778,0.05691570043563843,-0.0049426197074353695,0.06739924848079681,0.2269468754529953,0.08147478848695755,0.000426882499596104,2.5345852375030518
0.14798837900161743,0.3968464136123657,0.06158366799354553,-0.004955423064529896,0.07551097124814987,0.2491796910762787,0.16640232503414154,0.010249358601868153,2.5142712593078613,159,319,,,,,,,,,
0.12758298218250275,0.36273452639579773,0.03505110368132591,-0.00497626094147563,0.07286649197340012,0.24456432461738586,0.14382243156433105,0.011286086402833462,2.57382869720459,160,321,,,,,,,,,
0.1367833912372589,0.37514835596084595,0.047827042639255524,-0.004965341184288263,0.07565665990114212,0.25314944982528687,0.15362335741519928,0.010960298590362072,2.5538787841796875,161,323,,,,,,,,,
0.16107986867427826,0.4084140658378601,0.08363175392150879,-0.004938459489494562,0.07931817322969437,0.2631026804447174,0.17894558608531952,0.00921555794775486,2.4905848503112793,162,325,,,,,,,,,
0.14168576896190643,0.3734967112541199,0.06109645217657089,-0.004955470561981201,0.07597353309392929,0.2523527145385742,0.16116581857204437,0.009655249305069447,2.5391998291015625,163,327,,,,,,,,,
0.12310002744197845,0.3456765115261078,0.035250868648290634,-0.005006981082260609,0.07217670977115631,0.2427312433719635,0.1386125236749649,0.01021923404186964,2.5928921699523926,164,329,,,,,,,,,
0.15129733085632324,0.396366149187088,0.06879353523254395,-0.004996192641556263,0.07568588107824326,0.25038206577301025,0.16595910489559174,0.009801632724702358,2.512510061264038,165,331,,,,,,,,,
0.14227990806102753,0.37821853160858154,0.060194652527570724,-0.005032277200371027,0.07402124255895615,0.24497473239898682,0.16022127866744995,0.009231842122972012,2.532482862472534,166,333,,,,,,,,,
0.1222042590379715,0.3337928354740143,0.0424971878528595,-0.005100596230477095,0.07134947180747986,0.23556724190711975,0.15167830884456635,0.010693681426346302,2.5860350131988525,167,335,,,,,,,,,
0.1631459891796112,0.40380391478538513,0.0933007076382637,-0.005089425947517157,0.07750993221998215,0.2524705231189728,0.18191976845264435,0.009282762184739113,2.4818832874298096,168,337,,,,,,,,,
,,,,,,,,,169,339,0.11344791948795319,0.27311044931411743,0.05654769763350487,-0.006792593281716108,0.06316330283880234,0.20795941352844238,0.0832303911447525,0.00026760101900435984,2.5311264991760254
0.14486898481845856,0.3860945403575897,0.059519678354263306,-0.005167615599930286,0.07546710222959518,0.25154754519462585,0.15850511193275452,0.010439509525895119,2.5343453884124756,169,339,,,,,,,,,
0.12869630753993988,0.363041490316391,0.03555890917778015,-0.005213141441345215,0.07270661741495132,0.246028870344162,0.14044189453125,0.011506331153213978,2.5822856426239014,170,341,,,,,,,,,
0.1602785885334015,0.41867512464523315,0.07445312291383743,-0.00519032496958971,0.07653959095478058,0.253896564245224,0.16817303001880646,0.010723382234573364,2.4946842193603516,171,343,,,,,,,,,
0.14698849618434906,0.3948611617088318,0.058184631168842316,-0.005206882953643799,0.0751829668879509,0.25023823976516724,0.15640977025032043,0.011080182157456875,2.5291037559509277,172,345,,,,,,,,,
0.12628960609436035,0.34836387634277344,0.03988580033183098,-0.005227840039879084,0.0726376548409462,0.24295799434185028,0.14256376028060913,0.011036628857254982,2.5876333713531494,173,347,,,,,,,,,
0.1561603546142578,0.40291255712509155,0.07444797456264496,-0.005163359921425581,0.07706203311681747,0.25590166449546814,0.16237179934978485,0.010552221909165382,2.50650954246521,174,349,,,,,,,,,
0.15777039527893066,0.41062965989112854,0.07350251078605652,-0.005125975701957941,0.07716583460569382,0.2580305337905884,0.15886686742305756,0.010844635777175426,2.501948118209839,175,351,,,,,,,,,
0.12583759427070618,0.358848512172699,0.030730891972780228,-0.00515792379155755,0.07296185195446014,0.24917654693126678,0.1354072093963623,0.011607128195464611,2.593613862991333,176,353,,,,,,,,,
0.14887194335460663,0.40181487798690796,0.055803798139095306,-0.005135321523994207,0.07706426829099655,0.26152482628822327,0.1466011255979538,0.01224711537361145,2.53456974029541,177,355,,,,,,,,,
0.16843843460083008,0.4300557076931,0.08344555646181107,-0.0051003098487854,0.08054307848215103,0.26969900727272034,0.16420231759548187,0.012828141450881958,2.4835495948791504,178,357,,,,,,,,,
,,,,,,,,,179,359,0.13908131420612335,0.3491152226924896,0.056511737406253815,-0.005959576461464167,0.06969192624092102,0.23730893433094025,0.07155270874500275,0.0007274866220541298,2.5139989852905273
0.14432550966739655,0.38919079303741455,0.05328943207859993,-0.0050976513884961605,0.07683071494102478,0.25895753502845764,0.14926472306251526,0.012294590473175049,2.5441267490386963,179,359,,,,,,,,,
0.14392492175102234,0.39184728264808655,0.05106407403945923,-0.005048394203186035,0.07594449073076248,0.2553298771381378,0.15009181201457977,0.011764759197831154,2.5415897369384766,180,361,,,,,,,,,
0.17131374776363373,0.4355713427066803,0.0880436897277832,-0.004963970277458429,0.07869052141904831,0.26082736253738403,0.16936533153057098,0.011295408010482788,2.472547769546509,181,363,,,,,,,,,
0.13601692020893097,0.3789481222629547,0.040666040033102036,-0.0049856542609632015,0.07329832017421722,0.24837148189544678,0.14572787284851074,0.011831355281174183,2.5649020671844482,182,365,,,,,,,,,
0.13095661997795105,0.3718567490577698,0.03290475532412529,-0.005001354496926069,0.07246741652488708,0.24803459644317627,0.14023743569850922,0.011846917681396008,2.581986665725708,183,367,,,,,,,,,
0.17374590039253235,0.44231852889060974,0.08776798099279404,-0.004946589469909668,0.07944362610578537,0.2669719159603119,0.16388897597789764,0.01180499792098999,2.473552942276001,184,369,,,,,,,,,
0.14643417298793793,0.3870464265346527,0.05966944620013237,-0.004979741759598255,0.0757373794913292,0.25387728214263916,0.1512049287557602,0.011563020758330822,2.541022777557373,185,371,,,,,,,,,
0.1421298086643219,0.3828997015953064,0.052448172122240067,-0.004986023996025324,0.07473539561033249,0.2497456818819046,0.14971618354320526,0.011831623502075672,2.549983263015747,186,373,,,,,,,,,
0.17389993369579315,0.44257912039756775,0.08868633955717087,-0.004920995328575373,0.07832310348749161,0.2603352665901184,0.16513898968696594,0.010515249334275723,2.4715192317962646,187,375,,,,,,,,,
0.15206517279148102,0.4093535542488098,0.057521265000104904,-0.004986429121345282,0.07551932334899902,0.2543404698371887,0.14897708594799042,0.011955308727920055,2.529890537261963,188,377,,,,,,,,,
,,,,,,,,,189,379,0.1510339081287384,0.3371887505054474,0.0819694921374321,-0.004347902722656727,0.07234325259923935,0.2296331375837326,0.09821262210607529,0.0024082602467387915,2.4648656845092773
0.14395323395729065,0.39232775568962097,0.048975586891174316,-0.00501439580693841,0.07483643293380737,0.25377777218818665,0.14275144040584564,0.01307173352688551,2.5551445484161377,189,379,,,,,,,,,
0.16321341693401337,0.422515869140625,0.07537325471639633,-0.0049655199982225895,0.07760845869779587,0.2607388496398926,0.1548795849084854,0.012122935615479946,2.5019659996032715,190,381,,,,,,,,,
0.16369567811489105,0.4211525022983551,0.07836316525936127,-0.004937362857162952,0.07702022045850754,0.2573544681072235,0.15669208765029907,0.01209038496017456,2.4979629516601562,191,383,,,,,,,,,
0.16164140403270721,0.41758865118026733,0.07570318877696991,-0.004931104369461536,0.07657747715711594,0.25597742199897766,0.1567838191986084,0.011856317520141602,2.5032572746276855,192,385,,,,,,,,,
0.15501177310943604,0.4120063781738281,0.06235312297940254,-0.004955518525093794,0.07536240667104721,0.25365814566612244,0.1509505808353424,0.012577354907989502,2.523953914642334,193,387,,,,,,,,,
0.15483908355236053,0.4138544201850891,0.05987268686294556,-0.004971861839294434,0.0749729797244072,0.2540440857410431,0.147394597530365,0.012770873494446278,2.5278661251068115,194,389,,,,,,,,,
0.17113883793354034,0.4353225827217102,0.08421646803617477,-0.004963719751685858,0.07783377915620804,0.2647477686405182,0.15610121190547943,0.011758941225707531,2.4872751235961914,195,391,,,,,,,,,
0.15249736607074738,0.40555399656295776,0.0591692216694355,-0.0049572112038731575,0.07587935030460358,0.260408878326416,0.14452175796031952,0.011875069700181484,2.538334846496582,196,393,,,,,,,,,
0.14331752061843872,0.3983233571052551,0.04168425872921944,-0.004917740821838379,0.07374541461467743,0.25440090894699097,0.14142951369285583,0.012483072467148304,2.5633130073547363,197,395,,,,,,,,,
0.1680186539888382,0.44588273763656616,0.0688103437423706,-0.004836165811866522,0.07597488164901733,0.26084354519844055,0.1523183286190033,0.013079434633255005,2.499413013458252,198,397,,,,,,,,,
,,,,,,,,,199,399,0.1439867913722992,0.3366415202617645,0.06706696003675461,-0.0049405875615775585,0.06944867223501205,0.23286347091197968,0.07997290790081024,0.0007231176132336259,2.465186357498169
0.16547885537147522,0.4367544651031494,0.06840362399816513,-0.004797506611794233,0.07646653056144714,0.2613637149333954,0.15256071090698242,0.014222008176147938,2.5070815086364746,199,399,,,,,,,,,
0.15106642246246338,0.40831080079078674,0.0522134006023407,-0.004830777645111084,0.07580211013555527,0.26108571887016296,0.14438414573669434,0.01470481138676405,2.5483815670013428,200,401,,,,,,,,,
0.16164763271808624,0.430049329996109,0.06291817873716354,-0.004799282643944025,0.07707221806049347,0.26650264859199524,0.14630097150802612,0.014418065547943115,2.5213208198547363,201,403,,,,,,,,,
0.1765752136707306,0.4563807547092438,0.08155974745750427,-0.0047369482927024364,0.07805745303630829,0.2682543396949768,0.15511026978492737,0.014602112583816051,2.4816343784332275,202,405,,,,,,,,,
0.15944944322109222,0.43074241280555725,0.05669558793306351,-0.004751956555992365,0.07584137469530106,0.2615407407283783,0.14736907184123993,0.015090900473296642,2.5278091430664062,203,407,,,,,,,,,
0.15723168849945068,0.4270607829093933,0.05330263823270798,-0.004789567086845636,0.07611747086048126,0.2634645998477936,0.145774245262146,0.015008431859314442,2.535736322402954,204,409,,,,,,,,,
0.16839301586151123,0.4421008229255676,0.07049965113401413,-0.004801273345947266,0.07771144062280655,0.26734021306037903,0.15038113296031952,0.014653128571808338,2.505110502243042,205,411,,,,,,,,,
0.16519279778003693,0.4355008006095886,0.067263163626194,-0.004849231336265802,0.07718492299318314,0.266287624835968,0.14767436683177948,0.015086728148162365,2.515225410461426,206,413,,,,,,,,,
