valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4953201413154602,0.6006953120231628,0.445864737033844,0.4305435121059418,0.6457890272140503,0.575103223323822,0.9309312105178833,0.9351590275764465,1.6176483631134033,131,263,,,,,,,,,
0.4976505637168884,0.6036295294761658,0.4485202431678772,0.4317764639854431,0.6442323327064514,0.5736851096153259,0.9329083561897278,0.9351204037666321,1.6160837411880493,132,265,,,,,,,,,
0.4965941309928894,0.6036260724067688,0.44869011640548706,0.428312212228775,0.6450446844100952,0.5742132663726807,0.9321783185005188,0.932835578918457,1.6169273853302002,133,267,,,,,,,,,
0.49905627965927124,0.6063053607940674,0.44915351271629333,0.4325888752937317,0.6410744190216064,0.5707003474235535,0.9317895174026489,0.9356483221054077,1.6150836944580078,134,269,,,,,,,,,
0.4981718957424164,0.6060985922813416,0.4486162066459656,0.4307253956794739,0.6436508297920227,0.5724359154701233,0.9316679239273071,0.935846209526062,1.6158527135849,135,271,,,,,,,,,
0.5002744197845459,0.609161913394928,0.44871044158935547,0.4337831139564514,0.6382174491882324,0.5676953196525574,0.9305638074874878,0.935725212097168,1.614473581314087,136,273,,,,,,,,,
0.49899348616600037,0.6090255975723267,0.4483882486820221,0.43031686544418335,0.6446772813796997,0.5738649368286133,0.9307214617729187,0.9351431131362915,1.6154124736785889,137,275,,,,,,,,,
0.5014247894287109,0.6116499900817871,0.4501116871833801,0.43316778540611267,0.6410863995552063,0.5709964036941528,0.9307258725166321,0.9354456663131714,1.6137049198150635,138,277,,,,,,,,,
,,,,,,,,,139,279,0.486861914396286,0.5873550772666931,0.4422811269760132,0.42728573083877563,0.6158684492111206,0.5372243523597717,0.9171180725097656,0.9214954972267151,1.6208994388580322
0.5013815760612488,0.6126205921173096,0.4497465491294861,0.432373583316803,0.6391376852989197,0.5690301656723022,0.9299150705337524,0.9356716275215149,1.6138204336166382,139,279,,,,,,,,,
0.5028737783432007,0.6149694919586182,0.4500373899936676,0.4341314733028412,0.6354629993438721,0.5659847855567932,0.9297523498535156,0.935726523399353,1.612853765487671,140,281,,,,,,,,,
0.5020599365234375,0.6159742474555969,0.4501895308494568,0.43037328124046326,0.6402270197868347,0.5710580945014954,0.9298553466796875,0.9339445233345032,1.6134650707244873,141,283,,,,,,,,,
0.5039190053939819,0.6186989545822144,0.4512849748134613,0.4320148825645447,0.6389011740684509,0.5705270171165466,0.9291946291923523,0.9329048991203308,1.612181305885315,142,285,,,,,,,,,
0.5032749176025391,0.6185708045959473,0.4509905278682709,0.4304932951927185,0.6410443782806396,0.5723953247070312,0.928834080696106,0.9338017702102661,1.612677812576294,143,287,,,,,,,,,
0.505081832408905,0.6209843754768372,0.4512593746185303,0.4332003593444824,0.6363453269004822,0.5683345794677734,0.9280349612236023,0.9352725744247437,1.6114517450332642,144,289,,,,,,,,,
0.5047532320022583,0.6224971413612366,0.4506508409976959,0.4312555193901062,0.6374082565307617,0.5694167017936707,0.9273265600204468,0.9343206286430359,1.6117948293685913,145,291,,,,,,,,,
0.5067271590232849,0.6255264282226562,0.4505743384361267,0.4341963827610016,0.6311134696006775,0.5640356540679932,0.9259775876998901,0.9338905215263367,1.6104671955108643,146,293,,,,,,,,,
0.5054958462715149,0.6254687905311584,0.45111823081970215,0.4298461079597473,0.636192798614502,0.5688440203666687,0.9266172647476196,0.9322627782821655,1.6114463806152344,147,295,,,,,,,,,
0.5081191658973694,0.6282234191894531,0.4525194764137268,0.43351730704307556,0.6340793967247009,0.5678061246871948,0.9264322519302368,0.9340534210205078,1.6095497608184814,148,297,,,,,,,,,
,,,,,,,,,149,299,0.4907081127166748,0.5982598662376404,0.44534048438072205,0.42526793479919434,0.6146988272666931,0.5371651649475098,0.9104819893836975,0.9162061810493469,1.6164588928222656
0.5068302750587463,0.6271543502807617,0.45183634757995605,0.43142610788345337,0.6375024914741516,0.5707752704620361,0.9262205958366394,0.9343174695968628,1.6104986667633057,149,299,,,,,,,,,
0.5090857744216919,0.6294123530387878,0.45325183868408203,0.434480756521225,0.6330975890159607,0.5665479302406311,0.925624668598175,0.934700608253479,1.6089922189712524,150,301,,,,,,,,,
0.509909987449646,0.6316630244255066,0.45317134261131287,0.4347408711910248,0.6319739818572998,0.5656400322914124,0.9255620241165161,0.9355679750442505,1.608456015586853,151,303,,,,,,,,,
0.5105363726615906,0.6333168745040894,0.4538174271583557,0.4342016577720642,0.63115394115448,0.5654488801956177,0.9253617525100708,0.9340084791183472,1.6080944538116455,152,305,,,,,,,,,
0.5113243460655212,0.6348400712013245,0.45413628220558167,0.43461742997169495,0.6315721869468689,0.5662437081336975,0.92535001039505,0.9338908195495605,1.6076786518096924,153,307,,,,,,,,,
0.5110071301460266,0.6356037855148315,0.4528380036354065,0.4341982901096344,0.6336665153503418,0.5687081217765808,0.9247995615005493,0.9356967806816101,1.6079013347625732,154,309,,,,,,,,,
0.5126247406005859,0.6382541656494141,0.4542139172554016,0.4348495900630951,0.6314850449562073,0.5674161314964294,0.9245842099189758,0.9353559613227844,1.6068344116210938,155,311,,,,,,,,,
0.51241534948349,0.6392520666122437,0.45479971170425415,0.43251165747642517,0.6320237517356873,0.567968487739563,0.9241880178451538,0.9322955012321472,1.6070787906646729,156,313,,,,,,,,,
0.5144127011299133,0.6423477530479431,0.45522624254226685,0.4349150061607361,0.6260371804237366,0.5627471804618835,0.9230625033378601,0.933193027973175,1.6057285070419312,157,315,,,,,,,,,
0.5128961205482483,0.6425849795341492,0.4536975026130676,0.43160542845726013,0.6283588409423828,0.564846932888031,0.9226719737052917,0.9340745210647583,1.6069281101226807,158,317,,,,,,,,,
,,,,,,,,,159,319,0.49949386715888977,0.6127570271492004,0.4477585554122925,0.4333685338497162,0.6021589040756226,0.5284674763679504,0.9031198024749756,0.918895423412323,1.6106973886489868
0.515937089920044,0.6447814702987671,0.4557146430015564,0.43653208017349243,0.6257990598678589,0.5632638931274414,0.9219647645950317,0.9348241090774536,1.6047950983047485,159,319,,,,,,,,,
0.5160766839981079,0.6461579203605652,0.4563697874546051,0.43481165170669556,0.6273068785667419,0.564966082572937,0.9219762086868286,0.9341415166854858,1.6047321557998657,160,321,,,,,,,,,
0.5170512199401855,0.6473819017410278,0.4571129381656647,0.4357285499572754,0.6269277334213257,0.5650558471679688,0.9214727282524109,0.9340215921401978,1.6040703058242798,161,323,,,,,,,,,
0.5159848928451538,0.6471278071403503,0.45544472336769104,0.4344845712184906,0.627217173576355,0.5648569464683533,0.9205415844917297,0.9342926740646362,1.6049578189849854,162,325,,,,,,,,,
0.5189392566680908,0.650814950466156,0.45659247040748596,0.43849363923072815,0.6225797533988953,0.5611584782600403,0.9194753766059875,0.9353650808334351,1.6028966903686523,163,327,,,,,,,,,
0.5181576013565063,0.651511013507843,0.45599135756492615,0.4359533190727234,0.6247992515563965,0.5635377168655396,0.9190554618835449,0.9338493347167969,1.6034713983535767,164,329,,,,,,,,,
0.5193851590156555,0.6526659727096558,0.45764708518981934,0.43672043085098267,0.6235781908035278,0.5630348324775696,0.9181399345397949,0.9320920705795288,1.6027393341064453,165,331,,,,,,,,,
0.5206183195114136,0.6545601487159729,0.45838600397109985,0.4377647936344147,0.6212338805198669,0.5610949397087097,0.9179350137710571,0.9346996545791626,1.6019023656845093,166,333,,,,,,,,,
0.5213903784751892,0.6567634344100952,0.45859020948410034,0.4375755190849304,0.6213526725769043,0.5617833137512207,0.9175521731376648,0.9349464178085327,1.6013686656951904,167,335,,,,,,,,,
0.5224795341491699,0.6588079929351807,0.459419310092926,0.437824547290802,0.6198557019233704,0.5607080459594727,0.9166070222854614,0.9338415861129761,1.6007541418075562,168,337,,,,,,,,,
,,,,,,,,,169,339,0.5068410634994507,0.6273857951164246,0.4548182189464569,0.43236762285232544,0.5918470621109009,0.5224676132202148,0.8997532725334167,0.9184751510620117,1.605615258216858
0.5221284627914429,0.6602938771247864,0.4586959779262543,0.4358900487422943,0.6216830611228943,0.5627956390380859,0.9163923263549805,0.933455765247345,1.6010961532592773,169,339,,,,,,,,,
0.5242841243743896,0.6636402606964111,0.4601171910762787,0.43738532066345215,0.6201697587966919,0.5630077719688416,0.915320098400116,0.9327767491340637,1.599634051322937,170,341,,,,,,,,,
0.5233601927757263,0.6634593605995178,0.4594777226448059,0.4354385435581207,0.6231353878974915,0.5656379461288452,0.9153555035591125,0.9328601956367493,1.6003806591033936,171,343,,,,,,,,,
0.5259855389595032,0.6664764285087585,0.4609557092189789,0.43877285718917847,0.619148313999176,0.5630127787590027,0.9136446714401245,0.9338892102241516,1.5986000299453735,172,345,,,,,,,,,
0.5263824462890625,0.6677188873291016,0.46105948090553284,0.43862825632095337,0.6185063719749451,0.5621818900108337,0.9126533269882202,0.9329897165298462,1.5984830856323242,173,347,,,,,,,,,
0.5269922614097595,0.6695658564567566,0.4619172215461731,0.4376230835914612,0.6167393922805786,0.5605427622795105,0.9117010235786438,0.9318268895149231,1.598107099533081,174,349,,,,,,,,,
0.5287274122238159,0.6720811128616333,0.46279412508010864,0.4393325746059418,0.6136699318885803,0.5585533976554871,0.9101622700691223,0.932186484336853,1.5968687534332275,175,351,,,,,,,,,
0.5274738073348999,0.6713285446166992,0.46160855889320374,0.4375340938568115,0.618637204170227,0.5631051659584045,0.9106115102767944,0.9327439069747925,1.597748041152954,176,353,,,,,,,,,
0.5292032957077026,0.6731774806976318,0.46296364068984985,0.4394795298576355,0.6156126856803894,0.5603475570678711,0.9092355966567993,0.932972252368927,1.5966929197311401,177,355,,,,,,,,,
0.5311368703842163,0.6764493584632874,0.4646010398864746,0.4402264654636383,0.614711344242096,0.5603092908859253,0.9084855318069458,0.9325191378593445,1.5953876972198486,178,357,,,,,,,,,
,,,,,,,,,179,359,0.5126766562461853,0.6454377770423889,0.45586681365966797,0.4312914311885834,0.5868217945098877,0.5230556130409241,0.8884708881378174,0.9152729511260986,1.6018216609954834
0.5285236835479736,0.6768818497657776,0.4626304507255554,0.4336335062980652,0.6171735525131226,0.5632186532020569,0.9077814817428589,0.9294273257255554,1.5972651243209839,179,359,,,,,,,,,
0.5331248044967651,0.6817213296890259,0.4666373133659363,0.4384622573852539,0.6097699999809265,0.5572556853294373,0.9054672122001648,0.9295023679733276,1.5942634344100952,180,361,,,,,,,,,
0.5296407341957092,0.6807283759117126,0.46356087923049927,0.4319184720516205,0.6162625551223755,0.5632200241088867,0.9065430760383606,0.9302722215652466,1.5967873334884644,181,363,,,,,,,,,
0.5348737239837646,0.684127926826477,0.4674258232116699,0.440493643283844,0.6121001839637756,0.5604731440544128,0.9036663770675659,0.9321737289428711,1.5931079387664795,182,365,,,,,,,,,
0.5348518490791321,0.6850640177726746,0.46774035692214966,0.4391246736049652,0.6123663783073425,0.5601372718811035,0.9033921360969543,0.9314731359481812,1.5932387113571167,183,367,,,,,,,,,
0.536131739616394,0.6873010396957397,0.46858149766921997,0.4398322105407715,0.6122483015060425,0.5602063536643982,0.902056872844696,0.9308052062988281,1.5923702716827393,184,369,,,,,,,,,
0.5367162227630615,0.6897944211959839,0.46849480271339417,0.4389095902442932,0.6077232360839844,0.5579479336738586,0.897425651550293,0.9290496706962585,1.5919761657714844,185,371,,,,,,,,,
0.5335213541984558,0.6882473826408386,0.46581926941871643,0.4335242211818695,0.613219678401947,0.5615324378013611,0.900312602519989,0.9306600689888,1.5943270921707153,186,373,,,,,,,,,
0.5393508076667786,0.6927288770675659,0.47191372513771057,0.4403466582298279,0.6089045405387878,0.5590013265609741,0.8974543809890747,0.9306821823120117,1.590256690979004,187,375,,,,,,,,,
0.5371159911155701,0.6929100155830383,0.4701715111732483,0.4350293278694153,0.6120103597640991,0.5621424913406372,0.8976162672042847,0.9280287623405457,1.5919145345687866,188,377,,,,,,,,,
,,,,,,,,,189,379,0.5260941386222839,0.6640949845314026,0.4705895781517029,0.4357887804508209,0.5796959400177002,0.5198642015457153,0.8757378458976746,0.9113236665725708,1.5933948755264282
0.5414963960647583,0.6972194314002991,0.4734761118888855,0.44050946831703186,0.6053503751754761,0.5568159222602844,0.8935514688491821,0.9293772578239441,1.5889675617218018,189,379,,,,,,,,,
0.5403522849082947,0.6975317001342773,0.472602903842926,0.437584787607193,0.6097900867462158,0.5608555674552917,0.8943302035331726,0.9285048246383667,1.5899205207824707,190,381,,,,,,,,,
0.5434425473213196,0.7005404233932495,0.4754665493965149,0.4409424364566803,0.6087316274642944,0.5605353116989136,0.8920127749443054,0.9286824464797974,1.5878301858901978,191,383,,,,,,,,,
0.5435522198677063,0.7014840245246887,0.47543421387672424,0.4403086304664612,0.6094310283660889,0.5609669089317322,0.890782356262207,0.9281641244888306,1.5878609418869019,192,385,,,,,,,,,
0.5450168251991272,0.7035994529724121,0.4770619869232178,0.44086796045303345,0.6082593202590942,0.5602675676345825,0.8887766003608704,0.9279937744140625,1.5868780612945557,193,387,,,,,,,,,
0.5446495413780212,0.7040808796882629,0.47664809226989746,0.4396257996559143,0.6095069050788879,0.5627844333648682,0.8874015808105469,0.9276983141899109,1.587050437927246,194,389,,,,,,,,,
0.5468239188194275,0.706333577632904,0.4793717861175537,0.4410659670829773,0.6064161062240601,0.5598628520965576,0.8860520124435425,0.9279777407646179,1.5857268571853638,195,391,,,,,,,,,
0.5478127598762512,0.7087040543556213,0.48000985383987427,0.44092220067977905,0.6068646907806396,0.5604240894317627,0.8848721385002136,0.9280363321304321,1.5850892066955566,196,393,,,,,,,,,
0.5482124090194702,0.7098742723464966,0.47945737838745117,0.44152480363845825,0.6068338751792908,0.5607085824012756,0.8819783926010132,0.9274643063545227,1.5848147869110107,197,395,,,,,,,,,
0.5486530065536499,0.7108904719352722,0.47931212186813354,0.44200819730758667,0.6059547066688538,0.5591595768928528,0.8806573152542114,0.9276355504989624,1.5847063064575195,198,397,,,,,,,,,
,,,,,,,,,199,399,0.5292434692382812,0.6722666621208191,0.4754467010498047,0.43323180079460144,0.5787080526351929,0.5192136764526367,0.8604580760002136,0.9073121547698975,1.5917913913726807
0.551284909248352,0.7137680649757385,0.48236361145973206,0.4438336491584778,0.6058868765830994,0.5601741671562195,0.8789594769477844,0.9274638295173645,1.5829530954360962,199,399,,,,,,,,,
0.5504024624824524,0.714097261428833,0.48215240240097046,0.44089609384536743,0.6094540953636169,0.5642377138137817,0.8789308667182922,0.9263874888420105,1.5834962129592896,200,401,,,,,,,,,
0.5527564287185669,0.7172895669937134,0.4850137233734131,0.44169655442237854,0.6073687672615051,0.5620436072349548,0.8778063654899597,0.9266027212142944,1.5820591449737549,201,403,,,,,,,,,
0.5539915561676025,0.7195062041282654,0.4861201345920563,0.44194287061691284,0.6053365468978882,0.5610285997390747,0.8749212026596069,0.9249078035354614,1.581366777420044,202,405,,,,,,,,,
0.5546412467956543,0.7213934063911438,0.48598891496658325,0.44213804602622986,0.6051058769226074,0.5616188645362854,0.8725125193595886,0.9261773228645325,1.5809522867202759,203,407,,,,,,,,,
0.5571322441101074,0.724086582660675,0.4889238774776459,0.4438859820365906,0.6012837886810303,0.5587606430053711,0.8690597414970398,0.9259155988693237,1.5793737173080444,204,409,,,,,,,,,
0.5551916360855103,0.7234960794448853,0.4874122738838196,0.44007959961891174,0.6046348810195923,0.5627297759056091,0.8690292239189148,0.9224675893783569,1.580700397491455,205,411,,,,,,,,,
0.5590729117393494,0.7278897762298584,0.49124082922935486,0.4433804154396057,0.6020159125328064,0.5608351230621338,0.8655983805656433,0.9233411550521851,1.5780640840530396,206,413,,,,,,,,,
0.5593743920326233,0.7285107970237732,0.49136558175086975,0.4435616135597229,0.6041756272315979,0.5621272921562195,0.8663752675056458,0.9252802729606628,1.5780231952667236,207,415,,,,,,,,,
0.5607703924179077,0.7302097678184509,0.4926080107688904,0.4447537958621979,0.6038497090339661,0.5624598264694214,0.8637733459472656,0.9243693351745605,1.5771886110305786,208,417,,,,,,,,,
,,,,,,,,,209,419,0.542662501335144,0.6911444067955017,0.49182096123695374,0.43641531467437744,0.5793297290802002,0.524616003036499,0.8487948179244995,0.9086363911628723,1.5841014385223389
0.5627140998840332,0.7330499291419983,0.4947057366371155,0.44553786516189575,0.6036272644996643,0.5629439949989319,0.8612469434738159,0.924118161201477,1.5758893489837646,209,419,,,,,,,,,
0.5629022121429443,0.7348255515098572,0.496089369058609,0.4427199363708496,0.6046052575111389,0.5642272233963013,0.8612788319587708,0.9225845336914062,1.5759625434875488,210,421,,,,,,,,,
0.5647583603858948,0.7369652390480042,0.4984963834285736,0.44365692138671875,0.6031509041786194,0.5635213255882263,0.8589109182357788,0.9214004278182983,1.5748157501220703,211,423,,,,,,,,,
0.5670909285545349,0.7392987012863159,0.5008878111839294,0.4459154009819031,0.6011041402816772,0.5623660683631897,0.855148434638977,0.9223645925521851,1.5732008218765259,212,425,,,,,,,,,
