valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8818484544754028,0.9466832876205444,0.8883635401725769,0.808670699596405,0.499162495136261,0.4672470688819885,0.6933744549751282,0.7748819589614868,-0.0687706470489502,594,594,,,,,,,,,
0.9023855328559875,0.9525607228279114,0.9141513705253601,0.8395015597343445,0.4980078637599945,0.4673205018043518,0.6941848397254944,0.777374267578125,-0.07987373322248459,595,595,,,,,,,,,
0.8952623605728149,0.9508043527603149,0.9073266983032227,0.8260833621025085,0.4981986880302429,0.4662899374961853,0.6934374570846558,0.7768745422363281,-0.07646165043115616,596,596,,,,,,,,,
0.8740862011909485,0.9450452923774719,0.880021870136261,0.795058012008667,0.4974295496940613,0.46523985266685486,0.6905284523963928,0.773724377155304,-0.06584165245294571,597,597,,,,,,,,,
0.8832219839096069,0.9481694102287292,0.8874070048332214,0.812338650226593,0.49852386116981506,0.4659504294395447,0.6915392875671387,0.7744576930999756,-0.06994921714067459,598,598,,,,,,,,,
,,,,,,,,,599,599,0.8520728349685669,0.8863611221313477,0.8814275860786438,0.780432403087616,0.46556684374809265,0.43801283836364746,0.6558293104171753,0.7143111228942871,-0.03905060142278671
0.896567165851593,0.9522696733474731,0.9039831161499023,0.8322803378105164,0.49834609031677246,0.46668297052383423,0.6932084560394287,0.7750364542007446,-0.07620774209499359,599,599,,,,,,,,,
0.8922730684280396,0.9515983462333679,0.8989988565444946,0.8248106241226196,0.49894991517066956,0.46646642684936523,0.6935582756996155,0.7744697332382202,-0.07404104620218277,600,600,,,,,,,,,
0.8785160183906555,0.9477381706237793,0.8847740292549133,0.80091792345047,0.4993181824684143,0.46586036682128906,0.6922320127487183,0.7735603451728821,-0.06783594191074371,601,601,,,,,,,,,
0.883541464805603,0.9480522274971008,0.8901767730712891,0.8105820417404175,0.5006349682807922,0.46663928031921387,0.693175733089447,0.7761366367340088,-0.07085014134645462,602,602,,,,,,,,,
0.902247428894043,0.9512761235237122,0.9140596389770508,0.840307354927063,0.5009481906890869,0.4674605429172516,0.6950790286064148,0.7790873646736145,-0.08048224449157715,603,603,,,,,,,,,
0.8873966336250305,0.948083758354187,0.8914636373519897,0.8210356831550598,0.5021257400512695,0.4685836732387543,0.694753885269165,0.7771261930465698,-0.0720612183213234,604,604,,,,,,,,,
0.876383900642395,0.9455048441886902,0.8804605603218079,0.8008174896240234,0.5011430978775024,0.4682041108608246,0.6934401392936707,0.7765334844589233,-0.06709552556276321,605,605,,,,,,,,,
0.8911188244819641,0.9488080739974976,0.904033362865448,0.8185833096504211,0.5013481378555298,0.4687395989894867,0.6953160762786865,0.7784497141838074,-0.07504431158304214,606,606,,,,,,,,,
0.8972616195678711,0.9504119157791138,0.9081400036811829,0.8320072889328003,0.5013934373855591,0.4697858691215515,0.6959210634231567,0.7774308323860168,-0.07714775949716568,607,607,,,,,,,,,
0.8913285136222839,0.9495298266410828,0.9021556973457336,0.8208006024360657,0.50272536277771,0.4702659547328949,0.6960610747337341,0.7762557864189148,-0.07373444736003876,608,608,,,,,,,,,
0.880379319190979,0.9461199045181274,0.8915835618972778,0.8012259602546692,0.5026876926422119,0.46938031911849976,0.6947555541992188,0.7754746079444885,-0.06835134327411652,609,609,,,,,,,,,
0.8789893984794617,0.946253776550293,0.8943146467208862,0.7939842343330383,0.5007098913192749,0.46809810400009155,0.693743109703064,0.7753896713256836,-0.06809227913618088,610,610,,,,,,,,,
0.8980493545532227,0.9511954188346863,0.9113763570785522,0.830409824848175,0.5013990998268127,0.468392938375473,0.6951215863227844,0.7788868546485901,-0.07830457389354706,611,611,,,,,,,,,
0.8944932818412781,0.9508014917373657,0.9051192998886108,0.8266984224319458,0.5024934411048889,0.4688846468925476,0.6959499716758728,0.777829110622406,-0.07604333758354187,612,612,,,,,,,,,
0.8788371086120605,0.9477988481521606,0.884526252746582,0.8029054403305054,0.503498375415802,0.46869292855262756,0.6957897543907166,0.7750689387321472,-0.06761196255683899,613,613,,,,,,,,,
0.8843753933906555,0.949907124042511,0.8957015872001648,0.8055799603462219,0.5026082992553711,0.46672290563583374,0.6964999437332153,0.7781945466995239,-0.07131719589233398,614,614,,,,,,,,,
0.8997067213058472,0.9526910781860352,0.9193863868713379,0.8250206112861633,0.49994564056396484,0.46446117758750916,0.6964229941368103,0.7809026837348938,-0.07939209789037704,615,615,,,,,,,,,
0.9003742337226868,0.9524434804916382,0.9164652824401855,0.8303133249282837,0.4993355870246887,0.46404486894607544,0.6952722668647766,0.780177116394043,-0.0790860578417778,616,616,,,,,,,,,
0.8914424777030945,0.9491320848464966,0.9003189206123352,0.8228620290756226,0.5005339980125427,0.4647431969642639,0.6942416429519653,0.7776825428009033,-0.0733061134815216,617,617,,,,,,,,,
0.8868405222892761,0.9450298547744751,0.8925672769546509,0.8212810754776001,0.5010671019554138,0.4646006226539612,0.6928909420967102,0.7779456973075867,-0.07135278731584549,618,618,,,,,,,,,
,,,,,,,,,619,619,0.8591621518135071,0.8843658566474915,0.8890888094902039,0.7973817586898804,0.46899303793907166,0.43834277987480164,0.6557984948158264,0.7221318483352661,-0.042897775769233704
0.8990350961685181,0.9479562640190125,0.9114850759506226,0.8362747430801392,0.5003041625022888,0.4636731743812561,0.6936596035957336,0.7804892063140869,-0.07863690704107285,619,619,,,,,,,,,
0.9076851010322571,0.9513221979141235,0.923260509967804,0.8470996618270874,0.5001108646392822,0.46341100335121155,0.6950573325157166,0.7818496823310852,-0.08326218277215958,620,620,,,,,,,,,
0.9008620977401733,0.950756847858429,0.9128042459487915,0.8372653126716614,0.5021740198135376,0.46442413330078125,0.6973075866699219,0.7813584804534912,-0.07931160926818848,621,621,,,,,,,,,
0.8806225061416626,0.9475542306900024,0.8866556286811829,0.8048483729362488,0.5038185119628906,0.4658755362033844,0.6979935765266418,0.7768099904060364,-0.06793183088302612,622,622,,,,,,,,,
0.8820313215255737,0.9494291543960571,0.8927686810493469,0.8009605407714844,0.5042787790298462,0.46649274230003357,0.6989296078681946,0.7761189341545105,-0.06918736547231674,623,623,,,,,,,,,
0.899577260017395,0.9527068138122559,0.9181104898452759,0.8257336616516113,0.5041379332542419,0.4663528800010681,0.6998773217201233,0.7804552912712097,-0.07945799827575684,624,624,,,,,,,,,
0.9004182815551758,0.9525656700134277,0.9168878793716431,0.8299444317817688,0.5041738152503967,0.4667268395423889,0.6990875005722046,0.7810510993003845,-0.07979942858219147,625,625,,,,,,,,,
0.8872427940368652,0.9495828747749329,0.8915380239486694,0.8187130093574524,0.5051759481430054,0.4681074023246765,0.6975092887878418,0.7777636647224426,-0.07118234038352966,626,626,,,,,,,,,
0.8769242167472839,0.9469850659370422,0.8779386281967163,0.8034330606460571,0.505096435546875,0.4682326316833496,0.6963501572608948,0.7743233442306519,-0.06482336670160294,627,627,,,,,,,,,
0.8913002014160156,0.9502772092819214,0.9049750566482544,0.8168174028396606,0.5055160522460938,0.46803826093673706,0.6980433464050293,0.7778722047805786,-0.07418613880872726,628,628,,,,,,,,,
0.9051268696784973,0.9517661929130554,0.9253455400466919,0.8369762301445007,0.5063127279281616,0.4680444300174713,0.69951993227005,0.7822821140289307,-0.0826280266046524,629,629,,,,,,,,,
0.890720546245575,0.9496623873710632,0.9003065824508667,0.8209711313247681,0.5091438293457031,0.46979814767837524,0.699901282787323,0.7810277938842773,-0.07477159798145294,630,630,,,,,,,,,
0.8779239654541016,0.948349118232727,0.877753734588623,0.805990993976593,0.509010910987854,0.4706205725669861,0.6989794969558716,0.7773805260658264,-0.06629663705825806,631,631,,,,,,,,,
0.8911395072937012,0.9511070251464844,0.8968992233276367,0.8239772915840149,0.5076223611831665,0.46960926055908203,0.700052797794342,0.78049635887146,-0.07378729432821274,632,632,,,,,,,,,
0.8923090696334839,0.9524449110031128,0.9135255813598633,0.8087706565856934,0.5047951936721802,0.4672476649284363,0.7001444697380066,0.7794375419616699,-0.07543284446001053,633,633,,,,,,,,,
0.8909608125686646,0.9522041082382202,0.914655327796936,0.803632378578186,0.5054724216461182,0.46713787317276,0.7003962397575378,0.7787309288978577,-0.0751660168170929,634,634,,,,,,,,,
0.8915034532546997,0.9517402648925781,0.90839022397995,0.8127076029777527,0.5078124403953552,0.46875256299972534,0.7006138563156128,0.7758147120475769,-0.07448892295360565,635,635,,,,,,,,,
0.8777155876159668,0.9482561349868774,0.8874517679214478,0.7954885959625244,0.5073968172073364,0.46995148062705994,0.6989830136299133,0.769257128238678,-0.06482163816690445,636,636,,,,,,,,,
0.8918398022651672,0.9495804905891418,0.90032958984375,0.8241270780563354,0.5066373944282532,0.46790629625320435,0.6979417204856873,0.7780339121818542,-0.07416627556085587,637,637,,,,,,,,,
0.8888708353042603,0.949694037437439,0.9088140726089478,0.8060081601142883,0.5023542046546936,0.46486204862594604,0.69585782289505,0.7776692509651184,-0.07326672971248627,638,638,,,,,,,,,
,,,,,,,,,639,639,0.8516004681587219,0.882297694683075,0.8802381753921509,0.784926176071167,0.47169309854507446,0.43803393840789795,0.6581541299819946,0.7299783229827881,-0.040128860622644424
0.8881435394287109,0.9500430226325989,0.9047605395317078,0.8073331117630005,0.5022701025009155,0.4643889367580414,0.6958572864532471,0.7790957689285278,-0.07301855087280273,639,639,,,,,,,,,
0.889051616191864,0.9498098492622375,0.8953569531440735,0.8200696110725403,0.5057023763656616,0.466097891330719,0.6976747512817383,0.7802481055259705,-0.0727013573050499,640,640,,,,,,,,,
0.8876282572746277,0.9500274658203125,0.8959768414497375,0.8151236772537231,0.505814790725708,0.4665580689907074,0.6978713870048523,0.777125358581543,-0.07099850475788116,641,641,,,,,,,,,
0.8932682275772095,0.9505446553230286,0.9053413271903992,0.8222286105155945,0.5059067606925964,0.4653782248497009,0.6968981623649597,0.7818050980567932,-0.07576963305473328,642,642,,,,,,,,,
0.898431658744812,0.9514951705932617,0.9139922857284546,0.8278709650039673,0.5044412612915039,0.4640403687953949,0.6955921649932861,0.7854682803153992,-0.07922802120447159,643,643,,,,,,,,,
0.9007529020309448,0.9532605409622192,0.9166448712348938,0.8303016424179077,0.5025560259819031,0.4636302888393402,0.6945505142211914,0.784369945526123,-0.07966648042201996,644,644,,,,,,,,,
0.887719452381134,0.9505670666694641,0.8866602182388306,0.8238113522529602,0.5034780502319336,0.46544837951660156,0.6931880116462708,0.7803230285644531,-0.07105939835309982,645,645,,,,,,,,,
0.8706408739089966,0.9456974267959595,0.8636476397514343,0.800114631652832,0.5062412023544312,0.46751078963279724,0.6927605867385864,0.7770702242851257,-0.06165315583348274,646,646,,,,,,,,,
0.9004079699516296,0.9531246423721313,0.9123641848564148,0.8344818353652954,0.507888913154602,0.4679284989833832,0.6979250907897949,0.7831659317016602,-0.07952050119638443,647,647,,,,,,,,,
0.9110275506973267,0.953504204750061,0.9308832883834839,0.847257137298584,0.5079851150512695,0.46787509322166443,0.7000882029533386,0.7853431701660156,-0.08596637099981308,648,648,,,,,,,,,
0.8883957862854004,0.9512903094291687,0.9034525156021118,0.8082430958747864,0.5099973082542419,0.4695035517215729,0.7009861469268799,0.7813081741333008,-0.07401222735643387,649,649,,,,,,,,,
0.8747053146362305,0.947895348072052,0.8789922595024109,0.7942488193511963,0.5104799270629883,0.47096890211105347,0.7008698582649231,0.7766345143318176,-0.06521633267402649,650,650,,,,,,,,,
0.8918830752372742,0.9511114358901978,0.896891713142395,0.8257927894592285,0.5099163055419922,0.4712332785129547,0.7028375267982483,0.7798740267753601,-0.0740739181637764,651,651,,,,,,,,,
0.9070597887039185,0.9539348483085632,0.9231472015380859,0.8428052663803101,0.5100463628768921,0.4705299437046051,0.7043256759643555,0.7842696905136108,-0.08326241374015808,652,652,,,,,,,,,
0.8908903002738953,0.9463890194892883,0.9022283554077148,0.8228175044059753,0.5121175050735474,0.4704872965812683,0.7032495737075806,0.7845187187194824,-0.07598374783992767,653,653,,,,,,,,,
0.8806041479110718,0.944327712059021,0.8885027766227722,0.8074469566345215,0.5127777457237244,0.470956027507782,0.7030117511749268,0.782296895980835,-0.07022570818662643,654,654,,,,,,,,,
0.9013036489486694,0.953004002571106,0.9124634861946106,0.8372138738632202,0.5121219754219055,0.4715442657470703,0.7053535580635071,0.7846532464027405,-0.079623743891716,655,655,,,,,,,,,
0.8925607800483704,0.9514790773391724,0.8959894180297852,0.8285951614379883,0.5115903615951538,0.47153013944625854,0.7042348980903625,0.7833197116851807,-0.07423711568117142,656,656,,,,,,,,,
0.8839462995529175,0.949301540851593,0.8929597735404968,0.8070462942123413,0.5122921466827393,0.47067365050315857,0.7029203772544861,0.7845573425292969,-0.07105627655982971,657,657,,,,,,,,,
0.8904218673706055,0.9510191679000854,0.90691739320755,0.8109397888183594,0.5118595957756042,0.46997779607772827,0.7029798030853271,0.7871930599212646,-0.07504657655954361,658,658,,,,,,,,,
,,,,,,,,,659,659,0.8640163540840149,0.8949799537658691,0.8892709612846375,0.800501823425293,0.4846232533454895,0.44394752383232117,0.6722429990768433,0.749108612537384,-0.04815768077969551
0.9126828908920288,0.9544006586074829,0.9268194437026978,0.8556477427482605,0.5133352279663086,0.470974862575531,0.7040289640426636,0.7909629940986633,-0.08660416305065155,659,659,,,,,,,,,
0.8998541831970215,0.9518197178840637,0.9053066372871399,0.8411946296691895,0.514829158782959,0.4727281928062439,0.7032184600830078,0.7856143116950989,-0.07848472148180008,660,660,,,,,,,,,
0.878675639629364,0.9461509585380554,0.8734159469604492,0.8145866394042969,0.5147237181663513,0.47256070375442505,0.7000738978385925,0.781754195690155,-0.06682444363832474,661,661,,,,,,,,,
0.8935163617134094,0.9519637823104858,0.9022753834724426,0.8240712285041809,0.5107989311218262,0.4691125452518463,0.7005144953727722,0.7848950028419495,-0.07558849453926086,662,662,,,,,,,,,
0.9094640612602234,0.9555872082710266,0.9299507141113281,0.8408670425415039,0.5063005685806274,0.4664728045463562,0.7002276182174683,0.7847381234169006,-0.0837545394897461,663,663,,,,,,,,,
0.9075811505317688,0.9553773999214172,0.9194067120552063,0.8464921116828918,0.5087798833847046,0.467628538608551,0.7012403011322021,0.7863587737083435,-0.08278637379407883,664,664,,,,,,,,,
0.8804316520690918,0.9496567845344543,0.8803802728652954,0.8091455698013306,0.5114730596542358,0.4701921343803406,0.7004435658454895,0.7789148688316345,-0.06704087555408478,665,665,,,,,,,,,
0.8904851078987122,0.9501614570617676,0.8943504095077515,0.8252946138381958,0.5128531455993652,0.470438152551651,0.7017261385917664,0.783191442489624,-0.07365547865629196,666,666,,,,,,,,,
0.9107269048690796,0.9531887769699097,0.9263069033622742,0.8512754440307617,0.511606752872467,0.4685348570346832,0.7029280662536621,0.791031002998352,-0.0857294574379921,667,667,,,,,,,,,
0.9125932455062866,0.9536954164505005,0.9311270713806152,0.8513492345809937,0.5099980235099792,0.4682011008262634,0.702580988407135,0.7906377911567688,-0.08639537543058395,668,668,,,,,,,,,
0.8904007077217102,0.9471742510795593,0.8953514099121094,0.8260507583618164,0.5109058022499084,0.46955767273902893,0.7011829018592834,0.7857899069786072,-0.07381145656108856,669,669,,,,,,,,,
0.8856509923934937,0.9462679028511047,0.8862208127975464,0.8217242956161499,0.5113150477409363,0.4705938398838043,0.7012833952903748,0.7831549048423767,-0.07053088396787643,670,670,,,,,,,,,
0.9078949093818665,0.9539567232131958,0.9208842515945435,0.8473102450370789,0.5116600394248962,0.4706401824951172,0.7036620378494263,0.7870192527770996,-0.08352736383676529,671,671,,,,,,,,,
0.9068285226821899,0.9549587368965149,0.9259525537490845,0.837812602519989,0.5125442147254944,0.4710943102836609,0.7042123079299927,0.7862500548362732,-0.08356121182441711,672,672,,,,,,,,,
0.8877086639404297,0.9531911611557007,0.9018052220344543,0.8057705163955688,0.5129903554916382,0.4721756875514984,0.7026997804641724,0.7816208004951477,-0.07342846691608429,673,673,,,,,,,,,
0.8889573216438293,0.9551347494125366,0.8974674940109253,0.8120723962783813,0.5128610730171204,0.4733216166496277,0.702400803565979,0.7794084548950195,-0.07293906062841415,674,674,,,,,,,,,
0.891994297504425,0.9555705189704895,0.8977838754653931,0.8208150863647461,0.5125530958175659,0.47394973039627075,0.702301025390625,0.7780652642250061,-0.07388924807310104,675,675,,,,,,,,,
0.8922560811042786,0.9550482034683228,0.9017779231071472,0.8182056546211243,0.5116917490959167,0.4721008241176605,0.701043963432312,0.7786476016044617,-0.07483077794313431,676,676,,,,,,,,,
0.8939485549926758,0.9518207311630249,0.9079364538192749,0.8205272555351257,0.5111392736434937,0.46982020139694214,0.7006869316101074,0.7803497314453125,-0.07691715657711029,677,677,,,,,,,,,
0.906090259552002,0.9519498944282532,0.92351895570755,0.8414455652236938,0.5112062096595764,0.4684999883174896,0.7020866870880127,0.7831454873085022,-0.08326100558042526,678,678,,,,,,,,,
,,,,,,,,,679,679,0.8715265393257141,0.8960438966751099,0.8970549702644348,0.8152017593383789,0.4818103611469269,0.4423888921737671,0.6693821549415588,0.7401726841926575,-0.05190137401223183
