valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.022615142166614532,0.06521811336278915,-0.00040097831515595317,-0.00044250249629840255,0.06572993844747543,0.19335117936134338,0.08945479243993759,0.05983997508883476,1.9904556274414062,128,257,,,,,,,,,
,,,,,,,,,129,259,0.020382465794682503,0.060151346027851105,-0.0005212437827140093,-0.0004167562583461404,0.0607258677482605,0.18510405719280243,0.06106817349791527,0.02886543981730938,1.9872856140136719
0.0230900589376688,0.0665835440158844,-0.0004005605005659163,-0.00044903572415933013,0.0659448429942131,0.1942477971315384,0.08789107203483582,0.058287303894758224,1.9901214838027954,129,259,,,,,,,,,
0.02351362258195877,0.06784357130527496,-0.00043781637214124203,-0.00045680819312110543,0.06585143506526947,0.19427286088466644,0.08609536290168762,0.05626407265663147,1.9898107051849365,130,261,,,,,,,,,
0.024081313982605934,0.06954941153526306,-0.0005008649895898998,-0.0004707598709501326,0.0665917918086052,0.19661381840705872,0.09056830406188965,0.058901526033878326,1.9891908168792725,131,263,,,,,,,,,
0.024558667093515396,0.07089988887310028,-0.0004745287005789578,-0.00047699984861537814,0.06666304916143417,0.19694235920906067,0.08603954315185547,0.05626959353685379,1.9890304803848267,132,265,,,,,,,,,
0.025168966501951218,0.07271289825439453,-0.0005205267807468772,-0.00048292457358911633,0.06732960790395737,0.19933436810970306,0.08771403878927231,0.053569160401821136,1.9883687496185303,133,267,,,,,,,,,
0.02566903829574585,0.07419698685407639,-0.0005422162939794362,-0.0004914528108201921,0.06738411635160446,0.2000788450241089,0.08560492098331451,0.05239710211753845,1.9880177974700928,134,269,,,,,,,,,
0.026149531826376915,0.07560323923826218,-0.0005890983156859875,-0.0005050265463069081,0.06810428947210312,0.20222607254981995,0.08736788481473923,0.054923415184020996,1.987513780593872,135,271,,,,,,,,,
0.026770269498229027,0.07745750993490219,-0.000635871896520257,-0.0005212133983150125,0.06844298541545868,0.2036018818616867,0.08757098764181137,0.05452897399663925,1.9870281219482422,136,273,,,,,,,,,
0.027496103197336197,0.07957518100738525,-0.0006469416548497975,-0.0005311280256137252,0.06906763464212418,0.2057218849658966,0.08568223565816879,0.04998088628053665,1.9865306615829468,137,275,,,,,,,,,
0.027982687577605247,0.08095133304595947,-0.0006437975098378956,-0.0005384981632232666,0.06905783712863922,0.2061324417591095,0.08424045890569687,0.04969806596636772,1.9860680103302002,138,277,,,,,,,,,
,,,,,,,,,139,279,0.02401708997786045,0.07180730253458023,-0.0007168531301431358,-0.0006235873443074524,0.06224404647946358,0.19473974406719208,0.061412740498781204,0.022742802277207375,1.9831732511520386
0.02864978089928627,0.08292455226182938,-0.0006776982336305082,-0.0005534786032512784,0.06955041736364365,0.20730774104595184,0.08639424294233322,0.052426330745220184,1.985558271408081,139,279,,,,,,,,,
0.029342416673898697,0.08499087393283844,-0.0007464426453225315,-0.0005659633898176253,0.07011867314577103,0.20961222052574158,0.08724971860647202,0.048916298896074295,1.9848878383636475,140,281,,,,,,,,,
0.02990897372364998,0.08659806102514267,-0.0007218217942863703,-0.0005756717873737216,0.07027798146009445,0.21089684963226318,0.08357425779104233,0.04584980010986328,1.984561562538147,141,283,,,,,,,,,
0.030616259202361107,0.08872509002685547,-0.0007780760643072426,-0.0005995953106321394,0.07117244601249695,0.21336393058300018,0.08406581729650497,0.04568854719400406,1.9840061664581299,142,285,,,,,,,,,
0.031410641968250275,0.09112926572561264,-0.0009000145946629345,-0.0006133526330813766,0.07136302441358566,0.21458883583545685,0.08558490127325058,0.04648184776306152,1.9831531047821045,143,287,,,,,,,,,
0.03202494606375694,0.09281674772500992,-0.0008213930996134877,-0.0006281995447352529,0.07182389497756958,0.2159159630537033,0.08222297579050064,0.04389328509569168,1.9829657077789307,144,289,,,,,,,,,
0.03301326185464859,0.09576266258955002,-0.0009128575911745429,-0.0006449842476285994,0.07297904044389725,0.21976609528064728,0.08476950973272324,0.044461142271757126,1.9821075201034546,145,291,,,,,,,,,
0.03379814699292183,0.09812576323747635,-0.0009841101709753275,-0.0006633567390963435,0.07278506457805634,0.22017082571983337,0.08418463915586472,0.04478888586163521,1.9813991785049438,146,293,,,,,,,,,
0.03430795669555664,0.09953807294368744,-0.0009104484925046563,-0.0006820118287578225,0.07363590598106384,0.22183406352996826,0.08395212143659592,0.04419764503836632,1.981231689453125,147,295,,,,,,,,,
0.0353877916932106,0.10280092805624008,-0.0010850030230358243,-0.0006965267239138484,0.07416513562202454,0.22462019324302673,0.08658237755298615,0.04566294699907303,1.980098009109497,148,297,,,,,,,,,
,,,,,,,,,149,299,0.030924024060368538,0.09217051416635513,-0.000973506539594382,-0.0005333620356395841,0.06535952538251877,0.20583759248256683,0.06376255303621292,0.031192118301987648,1.9779554605484009
0.03605272248387337,0.10463523864746094,-0.0009858428966253996,-0.0007127791759558022,0.0741727352142334,0.2245248556137085,0.08272752910852432,0.044935692101716995,1.9797780513763428,149,299,,,,,,,,,
0.03726998716592789,0.10819877684116364,-0.001068314304575324,-0.000725907098967582,0.07492905855178833,0.22772815823554993,0.08357688039541245,0.0440673790872097,1.978849172592163,150,301,,,,,,,,,
0.03806987777352333,0.11049407720565796,-0.0010903554502874613,-0.0007409030222333968,0.07549814879894257,0.22960567474365234,0.08459941297769547,0.04322280362248421,1.9782062768936157,151,303,,,,,,,,,
0.03893086686730385,0.11307952553033829,-0.001136056729592383,-0.0007677233079448342,0.0763774886727333,0.23248013854026794,0.08654762804508209,0.04321598634123802,1.9774059057235718,152,305,,,,,,,,,
0.03973379358649254,0.11535893380641937,-0.001118773827329278,-0.0007858716999180615,0.07704801857471466,0.23506024479866028,0.08622436970472336,0.04158338904380798,1.976770043373108,153,307,,,,,,,,,
0.040760383009910583,0.11833971738815308,-0.0011130458442494273,-0.0008084886940196157,0.07720471173524857,0.2360723912715912,0.08553560823202133,0.040578026324510574,1.9762341976165771,154,309,,,,,,,,,
0.04197012633085251,0.12194187939167023,-0.001244323793798685,-0.0008419657242484391,0.07805084437131882,0.2389603853225708,0.08712206780910492,0.03965087607502937,1.9751818180084229,155,311,,,,,,,,,
0.0429539680480957,0.12488188594579697,-0.0013045298401266336,-0.000858014274854213,0.07812457531690598,0.24051102995872498,0.0861474797129631,0.04101436212658882,1.9742496013641357,156,313,,,,,,,,,
0.04359827935695648,0.12647509574890137,-0.0011321717174723744,-0.0008654088014736772,0.07943033427000046,0.2438536435365677,0.08596114069223404,0.04038246348500252,1.9737911224365234,157,315,,,,,,,,,
0.044974036514759064,0.13063006103038788,-0.0012398677645251155,-0.0008959018741734326,0.07933135330677032,0.24421866238117218,0.08610156923532486,0.04244666174054146,1.9728740453720093,158,317,,,,,,,,,
,,,,,,,,,159,319,0.03840561583638191,0.11595574766397476,-0.002039497485384345,-0.0009103905758820474,0.07083392888307571,0.23111982643604279,0.0704946294426918,0.0321529395878315,1.972604513168335
0.046101197600364685,0.13391558825969696,-0.0013252311618998647,-0.000922219711355865,0.07994161546230316,0.24723653495311737,0.08795562386512756,0.04176364466547966,1.9718749523162842,159,319,,,,,,,,,
0.04712143912911415,0.13683678209781647,-0.0011971014318987727,-0.0009491014061495662,0.08110948652029037,0.25016218423843384,0.08956001698970795,0.04087609797716141,1.971226453781128,160,321,,,,,,,,,
0.04764264076948166,0.13813142478466034,-0.0010508161503821611,-0.0009598623728379607,0.08095871657133102,0.25173458456993103,0.08812600374221802,0.03815316781401634,1.9707638025283813,161,323,,,,,,,,,
0.04928606003522873,0.14296095073223114,-0.0010919368360191584,-0.000989706488326192,0.08169642835855484,0.25357574224472046,0.0902397558093071,0.039792824536561966,1.9695804119110107,162,325,,,,,,,,,
0.050927288830280304,0.14774204790592194,-0.0012085485504940152,-0.0010148078436031938,0.08303745836019516,0.25922486186027527,0.09478459507226944,0.040420472621917725,1.96819269657135,163,327,,,,,,,,,
0.051330506801605225,0.14878708124160767,-0.000983145204372704,-0.0010396110592409968,0.08285772800445557,0.2575203478336334,0.09013590961694717,0.043029993772506714,1.9679539203643799,164,329,,,,,,,,,
0.05263436958193779,0.15237559378147125,-0.0009205246460624039,-0.0010645550210028887,0.0838022455573082,0.26225337386131287,0.09210176765918732,0.041240572929382324,1.9668718576431274,165,331,,,,,,,,,
0.05432688444852829,0.15744426846504211,-0.0010046290699392557,-0.0010905092349275947,0.08440826088190079,0.26357725262641907,0.09446784853935242,0.041868921369314194,1.9656054973602295,166,333,,,,,,,,,
0.0551673099398613,0.15953969955444336,-0.00078204384772107,-0.0011000155936926603,0.08439208567142487,0.2656112015247345,0.09504298120737076,0.040362387895584106,1.964990258216858,167,335,,,,,,,,,
0.05651790648698807,0.16351523995399475,-0.0007181859109550714,-0.0011394297471269965,0.08529788255691528,0.26701870560646057,0.09760560840368271,0.04058672860264778,1.9639556407928467,168,337,,,,,,,,,
,,,,,,,,,169,339,0.04937761276960373,0.14698967337608337,-0.0014756738673895597,-0.0012353199999779463,0.07632642239332199,0.2508982717990875,0.0826425775885582,0.035543233156204224,1.963727593421936
0.05790860205888748,0.1671956181526184,-0.0005613297107629478,-0.0011471324833109975,0.08456259220838547,0.26830777525901794,0.0991673693060875,0.03972654417157173,1.9628303050994873,169,339,,,,,,,,,
0.05934392660856247,0.17138215899467468,-0.00037944913492538035,-0.001177082653157413,0.08601933717727661,0.27099213004112244,0.0998070016503334,0.039381105452775955,1.961758017539978,170,341,,,,,,,,,
0.0611804835498333,0.1764480620622635,-0.00021867037867195904,-0.001204810687340796,0.08662723749876022,0.27525240182876587,0.1026058942079544,0.03968514874577522,1.9602982997894287,171,343,,,,,,,,,
0.06244509667158127,0.1799813210964203,-2.2271275156526826e-05,-0.0012411773204803467,0.08718155324459076,0.2772696316242218,0.10330531746149063,0.04193123057484627,1.9591375589370728,172,345,,,,,,,,,
0.06409969925880432,0.1845455914735794,0.0001603877462912351,-0.0012688279384747148,0.08861158788204193,0.282283753156662,0.10791881382465363,0.040522586554288864,1.957958459854126,173,347,,,,,,,,,
0.0638921782374382,0.18366090953350067,0.00046774683869443834,-0.0012777172960340977,0.08757708966732025,0.2784285843372345,0.10846249759197235,0.0431174635887146,1.9582140445709229,174,349,,,,,,,,,
0.06618083268404007,0.1899106353521347,0.0008751029381528497,-0.0012987487716600299,0.08802320808172226,0.28278669714927673,0.1120552271604538,0.04232683405280113,1.9564259052276611,175,351,,,,,,,,,
0.06887193769216537,0.19752807915210724,0.001022841315716505,-0.0013277882244437933,0.08967973291873932,0.2868918776512146,0.11787600815296173,0.04087717458605766,1.9541046619415283,176,353,,,,,,,,,
0.06965362280607224,0.19922593235969543,0.0015814071521162987,-0.001337661175057292,0.08893308788537979,0.28639665246009827,0.11857809871435165,0.04297850653529167,1.9536077976226807,177,355,,,,,,,,,
0.0688888281583786,0.1966571807861328,0.0018706286791712046,-0.0013495821040123701,0.08929996937513351,0.28741857409477234,0.12396365404129028,0.042781587690114975,1.9544486999511719,178,357,,,,,,,,,
,,,,,,,,,179,359,0.05947963520884514,0.17683078348636627,0.0008333414443768561,-0.001696142484433949,0.07983864843845367,0.26774194836616516,0.09795739501714706,0.034295108169317245,1.9545750617980957
0.07400409132242203,0.21134750545024872,0.0021757029462605715,-0.0013988350983709097,0.09135985374450684,0.29409900307655334,0.12903042137622833,0.04339560493826866,1.9502569437026978,179,359,,,,,,,,,
0.07225605845451355,0.20583148300647736,0.0024619465693831444,-0.0014000415103510022,0.09035445004701614,0.29130223393440247,0.12927661836147308,0.04662567377090454,1.951769232749939,180,361,,,,,,,,,
0.07740546762943268,0.21993522346019745,0.003368062898516655,-0.0014229845255613327,0.09157183021306992,0.2956319749355316,0.1345868855714798,0.04718254879117012,1.9475641250610352,181,363,,,,,,,,,
0.07695435732603073,0.21797879040241241,0.00399357033893466,-0.0014183574821799994,0.09220271557569504,0.297643780708313,0.13861432671546936,0.04589768126606941,1.9481369256973267,182,365,,,,,,,,,
0.08063361793756485,0.2280188500881195,0.004512803629040718,-0.001434807782061398,0.09220808744430542,0.2994752526283264,0.1495911180973053,0.04803832247853279,1.9452903270721436,183,367,,,,,,,,,
0.08145803213119507,0.22956685721874237,0.005483831744641066,-0.0014554411172866821,0.09231454133987427,0.2995242774486542,0.15002687275409698,0.05098918825387955,1.9444732666015625,184,369,,,,,,,,,
0.0841207280755043,0.23624274134635925,0.006432420574128628,-0.0014677202561870217,0.09290745854377747,0.3032661974430084,0.15545856952667236,0.052736394107341766,1.9426017999649048,185,371,,,,,,,,,
0.08517831563949585,0.23895478248596191,0.0068703023716807365,-0.001487824833020568,0.09410685300827026,0.30364617705345154,0.16054610908031464,0.054802022874355316,1.9415600299835205,186,373,,,,,,,,,
0.0867995023727417,0.24243628978729248,0.008086555637419224,-0.001489180838689208,0.09460798650979996,0.30789247155189514,0.16249814629554749,0.05795561149716377,1.940321683883667,187,375,,,,,,,,,
0.08884361386299133,0.24765804409980774,0.008779210038483143,-0.001502561499364674,0.09664508700370789,0.31023088097572327,0.1673256903886795,0.059752870351076126,1.9388453960418701,188,377,,,,,,,,,
,,,,,,,,,189,379,0.07326609641313553,0.20977656543254852,0.007093275431543589,-0.0017090016044676304,0.08445607870817184,0.28010979294776917,0.12017925083637238,0.05508752539753914,1.9443426132202148
0.09203952550888062,0.2551777958869934,0.010499104857444763,-0.0014864158583804965,0.09709835052490234,0.3135974109172821,0.17329029738903046,0.06613294035196304,1.9363281726837158,189,379,,,,,,,,,
0.09357700496912003,0.2581840753555298,0.011940219439566135,-0.0014729236718267202,0.09657179564237595,0.31391608715057373,0.18163242936134338,0.07596836239099503,1.9351003170013428,190,381,,,,,,,,,
0.09644678235054016,0.26480430364608765,0.013642783276736736,-0.0014665329363197088,0.0974954292178154,0.31385961174964905,0.18779176473617554,0.08323221653699875,1.9329971075057983,191,383,,,,,,,,,
0.09777253866195679,0.26707714796066284,0.015213759616017342,-0.0014458942459896207,0.09902899712324142,0.31823381781578064,0.19446790218353271,0.09193862229585648,1.9319241046905518,192,385,,,,,,,,,
0.1006176620721817,0.2735390067100525,0.01700988970696926,-0.0014322096249088645,0.10019834339618683,0.3199542164802551,0.2055458128452301,0.10450515896081924,1.9294410943984985,193,387,,,,,,,,,
0.10208878666162491,0.27640554308891296,0.01844087801873684,-0.0014359926572069526,0.10136061906814575,0.3228648602962494,0.21536104381084442,0.11801932007074356,1.9282863140106201,194,389,,,,,,,,,
0.10410118103027344,0.2793956995010376,0.021345404908061028,-0.0013821047032251954,0.10227687656879425,0.3252636194229126,0.22299353778362274,0.13282500207424164,1.9266250133514404,195,391,,,,,,,,,
0.10829535871744156,0.2887742221355438,0.023993587121367455,-0.0013294762466102839,0.10260925441980362,0.3248732089996338,0.2350912094116211,0.1520698517560959,1.9234764575958252,196,393,,,,,,,,,
0.10990060865879059,0.29059743881225586,0.026836220175027847,-0.0012497632997110486,0.10349006950855255,0.3264269530773163,0.2524562478065491,0.17549286782741547,1.9220085144042969,197,395,,,,,,,,,
0.10905852168798447,0.2880394756793976,0.027050891891121864,-0.0013474308652803302,0.10653574764728546,0.3292458951473236,0.26661545038223267,0.19495967030525208,1.9227663278579712,198,397,,,,,,,,,
,,,,,,,,,199,399,0.09481900930404663,0.25226449966430664,0.026344921439886093,-0.0007289022323675454,0.0952456146478653,0.2995585799217224,0.2026754915714264,0.16058197617530823,1.9255915880203247
0.11686716973781586,0.30284586548805237,0.03450267016887665,-0.0008981757564470172,0.10783100128173828,0.3342934250831604,0.2754301130771637,0.21917769312858582,1.9168522357940674,199,399,,,,,,,,,
0.11789913475513458,0.3027433156967163,0.03771429508924484,-0.0008493131026625633,0.10920538753271103,0.33323630690574646,0.2916744351387024,0.24387602508068085,1.9155651330947876,200,401,,,,,,,,,
0.12212501466274261,0.31092873215675354,0.041438087821006775,-0.0005285381921567023,0.11136432737112045,0.33876702189445496,0.3103032112121582,0.2794729769229889,1.9125053882598877,201,403,,,,,,,,,
0.12415648996829987,0.3113383650779724,0.04666752368211746,-5.9490201238077134e-05,0.11393704265356064,0.33821114897727966,0.33293113112449646,0.309673935174942,1.9104102849960327,202,405,,,,,,,,,
