valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5123766660690308,0.6439339518547058,0.47645798325538635,0.4295441508293152,0.21612747013568878,0.24564644694328308,0.6643580198287964,0.784758448600769,1.9751625061035156,130,261,,,,,,,,,
0.5452574491500854,0.6752800345420837,0.5188708305358887,0.4513614773750305,0.2119721621274948,0.24614641070365906,0.6487299203872681,0.7923176884651184,1.9114221334457397,131,263,,,,,,,,,
0.5213832855224609,0.6618022322654724,0.48362693190574646,0.4272509515285492,0.22257466614246368,0.24932441115379333,0.6654759049415588,0.7906922698020935,1.968477487564087,132,265,,,,,,,,,
0.5574994087219238,0.7266742587089539,0.5170111060142517,0.4383135735988617,0.21475310623645782,0.2446037232875824,0.6574991941452026,0.7767190337181091,1.9052788019180298,133,267,,,,,,,,,
0.5116948485374451,0.6563348174095154,0.46125856041908264,0.42793017625808716,0.22405239939689636,0.24566516280174255,0.6791599988937378,0.7854397296905518,1.9941104650497437,134,269,,,,,,,,,
0.5549176335334778,0.7107974290847778,0.5157321095466614,0.4478020668029785,0.21682679653167725,0.24468378722667694,0.6624112725257874,0.7818862199783325,1.8973290920257568,135,271,,,,,,,,,
0.5349770188331604,0.6822649836540222,0.49539390206336975,0.43678760528564453,0.2226443588733673,0.2474074363708496,0.665643572807312,0.7834524512290955,1.9287879467010498,136,273,,,,,,,,,
0.54486483335495,0.7031459808349609,0.5084179043769836,0.4325657784938812,0.22018854320049286,0.24602428078651428,0.6627922058105469,0.7748079299926758,1.9095293283462524,137,275,,,,,,,,,
0.5205872654914856,0.6723145842552185,0.475041002035141,0.4257335662841797,0.2207913100719452,0.24300932884216309,0.6698660254478455,0.7758879661560059,1.9606444835662842,138,277,,,,,,,,,
,,,,,,,,,139,279,0.5063848495483398,0.5908380746841431,0.49259892106056213,0.42787644267082214,0.21240729093551636,0.22854362428188324,0.5936410427093506,0.7388322353363037,1.9200698137283325
0.5601270794868469,0.7152943015098572,0.5258368849754333,0.4491027891635895,0.21609723567962646,0.2406848967075348,0.6576510667800903,0.7827323079109192,1.8810012340545654,139,279,,,,,,,,,
0.5318441390991211,0.6691319346427917,0.4951935410499573,0.4399041533470154,0.2245057374238968,0.24239614605903625,0.6686154007911682,0.7950105667114258,1.9378154277801514,140,281,,,,,,,,,
0.5633821487426758,0.7183510661125183,0.5277029871940613,0.4527326226234436,0.21885478496551514,0.24022600054740906,0.6632017493247986,0.7852901816368103,1.881561040878296,141,283,,,,,,,,,
0.5321468710899353,0.6768255233764648,0.49078768491744995,0.4373965263366699,0.22714515030384064,0.24460582435131073,0.6779265403747559,0.7867969870567322,1.9428284168243408,142,285,,,,,,,,,
0.5564032793045044,0.7010101079940796,0.5221489667892456,0.4535446763038635,0.22449474036693573,0.24567177891731262,0.6686505079269409,0.7880629301071167,1.8919073343276978,143,287,,,,,,,,,
0.5558893084526062,0.7093804478645325,0.5187341570854187,0.4475678503513336,0.22671642899513245,0.24658045172691345,0.6723423004150391,0.7866564989089966,1.8949482440948486,144,289,,,,,,,,,
0.5481759905815125,0.7086678743362427,0.5023379325866699,0.4440706670284271,0.22603829205036163,0.24453982710838318,0.6768254041671753,0.784981906414032,1.9107544422149658,145,291,,,,,,,,,
0.5455195903778076,0.7003645300865173,0.49735227227211,0.4505053460597992,0.2239970713853836,0.24195322394371033,0.6775224208831787,0.7869135737419128,1.9138075113296509,146,293,,,,,,,,,
0.5553445219993591,0.707248866558075,0.5147523880004883,0.4538688063621521,0.22321657836437225,0.24112865328788757,0.6743170022964478,0.7859510779380798,1.8926149606704712,147,295,,,,,,,,,
0.547318696975708,0.697592556476593,0.5081586837768555,0.44451063871383667,0.2262154072523117,0.24270692467689514,0.676317572593689,0.783414900302887,1.9083055257797241,148,297,,,,,,,,,
,,,,,,,,,149,299,0.5228530764579773,0.6222450137138367,0.5190093517303467,0.4391680657863617,0.2133641541004181,0.22550243139266968,0.6123218536376953,0.7414985299110413,1.9060624837875366
0.5553213953971863,0.7169246673583984,0.5140888094902039,0.4436054229736328,0.22553560137748718,0.24339334666728973,0.6723052859306335,0.7775198817253113,1.8944259881973267,149,299,,,,,,,,,
0.5530781745910645,0.7130492925643921,0.5089320540428162,0.4467681348323822,0.2266058474779129,0.2442093789577484,0.6737910509109497,0.7802740335464478,1.8966537714004517,150,301,,,,,,,,,
0.5508255362510681,0.7059211730957031,0.5060145258903503,0.45060473680496216,0.2292952984571457,0.24699854850769043,0.6766431927680969,0.785399317741394,1.8996689319610596,151,303,,,,,,,,,
0.5690409541130066,0.7256808280944824,0.5292448401451111,0.4614633023738861,0.2263903170824051,0.24723176658153534,0.6736389994621277,0.7852838039398193,1.8653218746185303,152,305,,,,,,,,,
0.5418134331703186,0.6887809038162231,0.49985575675964355,0.445127010345459,0.23308995366096497,0.24884207546710968,0.68294358253479,0.7895796298980713,1.9221922159194946,153,307,,,,,,,,,
0.5677527785301208,0.7304399609565735,0.5253357291221619,0.456733763217926,0.22862108051776886,0.2448817789554596,0.6782864332199097,0.786016583442688,1.874328374862671,154,309,,,,,,,,,
0.53889000415802,0.6889899969100952,0.4873782992362976,0.4503299593925476,0.2298048734664917,0.24178378283977509,0.6844344735145569,0.7886515855789185,1.9321407079696655,155,311,,,,,,,,,
0.56524258852005,0.7166481614112854,0.5252075791358948,0.46174636483192444,0.22594356536865234,0.23985473811626434,0.6756905317306519,0.7850274443626404,1.8724002838134766,156,313,,,,,,,,,
0.5593571662902832,0.7189931869506836,0.5208882093429565,0.4453490376472473,0.23060855269432068,0.2424897700548172,0.6788510680198669,0.7781765460968018,1.884657621383667,157,315,,,,,,,,,
0.5605669021606445,0.731692373752594,0.5171495676040649,0.4417051374912262,0.2320469617843628,0.24393217265605927,0.680571436882019,0.7729925513267517,1.8860480785369873,158,317,,,,,,,,,
,,,,,,,,,159,319,0.5163503885269165,0.6001349091529846,0.5141441226005554,0.4360716938972473,0.2150379717350006,0.21848319470882416,0.5968689322471619,0.7310404777526855,1.9062708616256714
0.5650777220726013,0.7219114303588867,0.5207108855247498,0.4626483917236328,0.2314763367176056,0.24414661526679993,0.6827518939971924,0.7833266258239746,1.8722903728485107,159,319,,,,,,,,,
0.5661250352859497,0.7182228565216064,0.5226530432701111,0.4673731327056885,0.23095004260540009,0.24500897526741028,0.6805697679519653,0.7873116135597229,1.8680284023284912,160,321,,,,,,,,,
0.5601195693016052,0.7320227026939392,0.512220561504364,0.4468918740749359,0.2360645979642868,0.2488647997379303,0.6855162382125854,0.7821961641311646,1.8860419988632202,161,323,,,,,,,,,
0.5671236515045166,0.7398133873939514,0.5226314663887024,0.44906672835350037,0.23655076324939728,0.2501930296421051,0.6836109161376953,0.7799588441848755,1.86968195438385,162,325,,,,,,,,,
0.563275158405304,0.7100753784179688,0.5247936844825745,0.46300601959228516,0.23775288462638855,0.25041961669921875,0.6832983493804932,0.7887426018714905,1.8703120946884155,163,327,,,,,,,,,
0.5853827595710754,0.7462329268455505,0.5487600564956665,0.4687623977661133,0.233058363199234,0.24622103571891785,0.6801605224609375,0.7833415269851685,1.834282636642456,164,329,,,,,,,,,
0.5377464294433594,0.6981624960899353,0.48744288086891174,0.4368700087070465,0.23874907195568085,0.24483470618724823,0.6950499415397644,0.7807548642158508,1.9353500604629517,165,331,,,,,,,,,
0.5925821661949158,0.7620384097099304,0.5566007494926453,0.46656784415245056,0.23047640919685364,0.24149198830127716,0.6792577505111694,0.7783849835395813,1.8254520893096924,166,333,,,,,,,,,
0.5387224555015564,0.6809183955192566,0.491996705532074,0.45080462098121643,0.23561915755271912,0.24219432473182678,0.6837741136550903,0.7836855053901672,1.9257051944732666,167,335,,,,,,,,,
0.5877997875213623,0.7607108354568481,0.5477864742279053,0.4633975923061371,0.22950510680675507,0.24194440245628357,0.6755439043045044,0.7773250937461853,1.8268468379974365,168,337,,,,,,,,,
,,,,,,,,,169,339,0.5515875220298767,0.6554139852523804,0.5362845063209534,0.4468802511692047,0.23264887928962708,0.23926135897636414,0.6277639269828796,0.7440230250358582,1.8710434436798096
0.5198153257369995,0.6833789944648743,0.4720070958137512,0.41268834471702576,0.24657364189624786,0.2505778968334198,0.6955099105834961,0.7775513529777527,1.9660638570785522,169,339,,,,,,,,,
0.5941173434257507,0.7658283114433289,0.5596680641174316,0.4658282399177551,0.23775818943977356,0.24946138262748718,0.678974449634552,0.773834228515625,1.8125379085540771,170,341,,,,,,,,,
0.5386094450950623,0.6756616830825806,0.4955681264400482,0.45353055000305176,0.2501996159553528,0.25516223907470703,0.6985688805580139,0.7866209149360657,1.9187692403793335,171,343,,,,,,,,,
0.5927044153213501,0.7715410590171814,0.5477303862571716,0.4696618616580963,0.24546141922473907,0.25468894839286804,0.6952943205833435,0.7808854579925537,1.8236738443374634,172,345,,,,,,,,,
0.5562912821769714,0.7463738322257996,0.5066778063774109,0.4256006181240082,0.25760504603385925,0.2613574266433716,0.7101591229438782,0.7820820212364197,1.9025627374649048,173,347,,,,,,,,,
0.5922741889953613,0.767363965511322,0.550620973110199,0.4671303629875183,0.24484090507030487,0.25493258237838745,0.6954153180122375,0.7824589610099792,1.8194690942764282,174,349,,,,,,,,,
0.5495427250862122,0.6896231174468994,0.5052701830863953,0.46066051721572876,0.24783916771411896,0.2526839077472687,0.7011063098907471,0.7888059616088867,1.90115487575531,175,351,,,,,,,,,
0.599365234375,0.7690606117248535,0.5668646097183228,0.4687897562980652,0.24118824303150177,0.24819913506507874,0.6913387775421143,0.7814830541610718,1.8063379526138306,176,353,,,,,,,,,
0.5597678422927856,0.7280129790306091,0.5154995322227478,0.4447171092033386,0.24535241723060608,0.24650616943836212,0.7034285068511963,0.7810318470001221,1.8842456340789795,177,355,,,,,,,,,
0.5870980024337769,0.7506900429725647,0.5490361452102661,0.4701588749885559,0.23802757263183594,0.24225446581840515,0.6949955821037292,0.778662383556366,1.8291120529174805,178,357,,,,,,,,,
,,,,,,,,,179,359,0.5641162395477295,0.6589565277099609,0.5481481552124023,0.47439345717430115,0.24140124022960663,0.23534224927425385,0.6579698324203491,0.7706236243247986,1.8344286680221558
0.5657610893249512,0.717739999294281,0.529356062412262,0.45737800002098083,0.24331481754779816,0.24456067383289337,0.7001045346260071,0.7808182835578918,1.8652265071868896,179,359,,,,,,,,,
0.584053635597229,0.7499861121177673,0.5503412485122681,0.4588945508003235,0.24331271648406982,0.2460605800151825,0.6955065727233887,0.7775238752365112,1.8331830501556396,180,361,,,,,,,,,
0.5662985444068909,0.7285408973693848,0.5212286114692688,0.45822829008102417,0.2460450679063797,0.2467600554227829,0.7017462253570557,0.7802863121032715,1.8673617839813232,181,363,,,,,,,,,
0.5825230479240417,0.7480100989341736,0.5376771092414856,0.47144412994384766,0.24349379539489746,0.24536475539207458,0.6988667249679565,0.7839949727058411,1.8362922668457031,182,365,,,,,,,,,
0.5766984224319458,0.7442331314086914,0.5318974852561951,0.4630363881587982,0.2477596253156662,0.24819917976856232,0.7028255462646484,0.7854890823364258,1.8510332107543945,183,367,,,,,,,,,
0.5990228056907654,0.7782461047172546,0.5592087507247925,0.46811729669570923,0.2455650269985199,0.24881359934806824,0.6971198320388794,0.779374897480011,1.8123791217803955,184,369,,,,,,,,,
0.5580249428749084,0.7208777666091919,0.5149824023246765,0.44624024629592896,0.25342217087745667,0.2524273693561554,0.7065975666046143,0.7796184420585632,1.890310287475586,185,371,,,,,,,,,
0.5975692868232727,0.7633506059646606,0.5610734820365906,0.4768049120903015,0.24838164448738098,0.2504652142524719,0.7012417316436768,0.7791038155555725,1.807077169418335,186,373,,,,,,,,,
0.5580509305000305,0.7137526869773865,0.5110654830932617,0.4601600170135498,0.25617456436157227,0.2530624270439148,0.7143189311027527,0.7889962792396545,1.884060263633728,187,375,,,,,,,,,
0.5933657288551331,0.7656753063201904,0.5475029945373535,0.47858375310897827,0.2456468641757965,0.2487705945968628,0.7029440402984619,0.7867566347122192,1.81574285030365,188,377,,,,,,,,,
,,,,,,,,,189,379,0.55274498462677,0.6329187750816345,0.5481535792350769,0.47059115767478943,0.24101199209690094,0.23894447088241577,0.656745433807373,0.767406702041626,1.8491005897521973
0.5747919082641602,0.7428747415542603,0.5295683145523071,0.46185502409935,0.24693362414836884,0.24872854351997375,0.7009553909301758,0.7865749001502991,1.8549083471298218,189,379,,,,,,,,,
0.5898032188415527,0.7560016512870789,0.5522574782371521,0.46887245774269104,0.24124881625175476,0.2442622184753418,0.6926856637001038,0.7828505039215088,1.823333978652954,190,381,,,,,,,,,
0.5641650557518005,0.7110199928283691,0.5243576169013977,0.4641963839530945,0.2425764501094818,0.24150168895721436,0.6972438097000122,0.7839036583900452,1.8710546493530273,191,383,,,,,,,,,
0.6030216217041016,0.7654904723167419,0.571685254573822,0.4785679280757904,0.23853130638599396,0.23915913701057434,0.6919889450073242,0.7793879508972168,1.7982887029647827,192,385,,,,,,,,,
0.5772131085395813,0.7414060831069946,0.5394144058227539,0.4588754177093506,0.24573783576488495,0.24221202731132507,0.7029462456703186,0.7810127139091492,1.84779953956604,193,387,,,,,,,,,
0.6101650595664978,0.7832509279251099,0.5783430933952332,0.47627124190330505,0.24219372868537903,0.24353936314582825,0.6938347220420837,0.7771395444869995,1.7885452508926392,194,389,,,,,,,,,
0.5585700273513794,0.7199591398239136,0.5183313488960266,0.44520121812820435,0.2520906329154968,0.2492048442363739,0.7068648338317871,0.7838323712348938,1.8877754211425781,195,391,,,,,,,,,
0.6138715744018555,0.7840931415557861,0.5827687382698059,0.4823528230190277,0.2443407028913498,0.2473345547914505,0.6963737607002258,0.7837958931922913,1.778926134109497,196,393,,,,,,,,,
0.5725052356719971,0.7307443618774414,0.5233467221260071,0.47442108392715454,0.2507568597793579,0.24856090545654297,0.709132969379425,0.7905213832855225,1.858550786972046,197,395,,,,,,,,,
0.6052486300468445,0.7838351726531982,0.564290463924408,0.4767700731754303,0.24680665135383606,0.24728579819202423,0.7022081613540649,0.7842271327972412,1.798403024673462,198,397,,,,,,,,,
,,,,,,,,,199,399,0.5654172301292419,0.6546772122383118,0.55890953540802,0.4744407832622528,0.24606254696846008,0.2352733165025711,0.6531631946563721,0.7698583602905273,1.8261096477508545
0.5724588632583618,0.7375640273094177,0.5303767323493958,0.4572717547416687,0.25235515832901,0.24912767112255096,0.7078109383583069,0.784838855266571,1.8640968799591064,199,399,,,,,,,,,
0.6145520806312561,0.7827231287956238,0.5869733095169067,0.47903674840927124,0.24371953308582306,0.24604849517345428,0.6933161616325378,0.7793522477149963,1.7784980535507202,200,401,,,,,,,,,
0.5735406875610352,0.729836642742157,0.5379769206047058,0.459235817193985,0.24959628283977509,0.24713222682476044,0.703355610370636,0.7812543511390686,1.8549439907073975,201,403,,,,,,,,,
0.6179778575897217,0.7973275184631348,0.5869103670120239,0.4769454002380371,0.2414395809173584,0.24342314898967743,0.6921305656433105,0.7748470306396484,1.7775146961212158,202,405,,,,,,,,,
0.559869110584259,0.719768226146698,0.5154921412467957,0.4534168839454651,0.25073355436325073,0.2455957680940628,0.7096630930900574,0.7833200097084045,1.8867861032485962,203,407,,,,,,,,,
0.6204769015312195,0.7930447459220886,0.590004026889801,0.48578158020973206,0.24379384517669678,0.2429019957780838,0.6993297338485718,0.7805282473564148,1.7713133096694946,204,409,,,,,,,,,
0.5675572156906128,0.7291468977928162,0.5192956328392029,0.46501484513282776,0.25228050351142883,0.24568910896778107,0.7139159440994263,0.7876701354980469,1.8751262426376343,205,411,,,,,,,,,
0.6113662123680115,0.7878749966621399,0.5729495286941528,0.48259419202804565,0.2446906566619873,0.24337279796600342,0.7019571661949158,0.7828486561775208,1.7883985042572021,206,413,,,,,,,,,
0.5897687077522278,0.7560741305351257,0.5545453429222107,0.4661901593208313,0.24880428612232208,0.24599173665046692,0.7052891254425049,0.7858841419219971,1.8305660486221313,207,415,,,,,,,,,
0.6127408146858215,0.7825199365615845,0.5813682675361633,0.4817797541618347,0.24223127961158752,0.24352464079856873,0.6978051066398621,0.7819681167602539,1.785068154335022,208,417,,,,,,,,,
,,,,,,,,,209,419,0.5796122550964355,0.6770583987236023,0.5830447673797607,0.4832890033721924,0.24397128820419312,0.23813456296920776,0.6648914813995361,0.7749059200286865,1.7940330505371094
0.5713250041007996,0.7310281991958618,0.5280025601387024,0.46459299325942993,0.2460763156414032,0.24385710060596466,0.7071340680122375,0.7831133008003235,1.864973783493042,209,419,,,,,,,,,
0.6250436902046204,0.7949610352516174,0.6008999943733215,0.4854218065738678,0.24020342528820038,0.24123549461364746,0.6950213313102722,0.7788980603218079,1.7644315958023071,210,421,,,,,,,,,
