valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.5933798551559448,0.6958045959472656,0.039146263152360916,-2.694581985473633,0.5846103429794312,0.8514970541000366,0.6820998191833496,0.5782384276390076,20.0,1.4354866743087769,123,247,,,,,,,,,,
-0.9480230212211609,0.7029881477355957,0.09972269833087921,-3.888242721557617,0.6067417860031128,0.8712207078933716,0.7129619121551514,0.6004246473312378,20.0,1.4353952407836914,124,249,,,,,,,,,,
-0.6624194979667664,0.7058741450309753,0.14441977441310883,-3.0389275550842285,0.6086429357528687,0.8680002093315125,0.7088300585746765,0.6006579399108887,20.0,1.433137059211731,125,251,,,,,,,,,,
-0.4916962683200836,0.7065009474754333,0.08655799180269241,-2.425356149673462,0.6002457141876221,0.8601392507553101,0.689882218837738,0.5871849060058594,20.0,1.4288763999938965,126,253,,,,,,,,,,
-0.7321045398712158,0.697824239730835,0.16529341042041779,-3.2612357139587402,0.6147357821464539,0.8754385113716125,0.7203959226608276,0.6036486625671387,20.0,1.4419069290161133,127,255,,,,,,,,,,
-0.5505024790763855,0.7075439691543579,0.13142338395118713,-2.6635799407958984,0.6023461818695068,0.8650736808776855,0.6984567642211914,0.5908215045928955,20.0,1.4318416118621826,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.7674205899238586,0.655570924282074,0.004888779018074274,-3.120806932449341,0.5801799297332764,0.8123438358306885,0.6524910926818848,0.576724648475647,20.0,1.4769822359085083
-0.6734053492546082,0.7171428203582764,0.12113764137029648,-3.0624074935913086,0.6053086519241333,0.8665732145309448,0.7052702903747559,0.5926341414451599,20.0,1.4258326292037964,129,259,,,,,,,,,,
-0.8920210599899292,0.712661623954773,0.12662136554718018,-3.7343087196350098,0.6139686107635498,0.8740469217300415,0.7201094627380371,0.6038369536399841,20.0,1.4311106204986572,130,261,,,,,,,,,,
-0.5854296088218689,0.7216570973396301,0.16374288499355316,-2.834742784500122,0.6030053496360779,0.8691045641899109,0.7056052684783936,0.5939701795578003,20.0,1.4252328872680664,131,263,,,,,,,,,,
-0.812730610370636,0.7107806205749512,0.1474524736404419,-3.510845899581909,0.6107630133628845,0.8711641430854797,0.7125584483146667,0.6027780771255493,20.0,1.4301528930664062,132,265,,,,,,,,,,
-0.8979853391647339,0.7284652590751648,0.10790298134088516,-3.7813162803649902,0.6043127775192261,0.8671771883964539,0.7084490656852722,0.5956392288208008,20.0,1.4219659566879272,133,267,,,,,,,,,,
-0.9205986261367798,0.7222499847412109,0.139520525932312,-3.8574957847595215,0.6125328540802002,0.8784038424491882,0.7162496447563171,0.601606011390686,20.0,1.4234743118286133,134,269,,,,,,,,,,
-0.6749987006187439,0.7245358824729919,0.1979818195104599,-3.176560163497925,0.606789767742157,0.8760446310043335,0.7133606672286987,0.5949313044548035,20.0,1.4238306283950806,135,271,,,,,,,,,,
-1.448384165763855,0.7291322946548462,0.051702387630939484,-5.41560173034668,0.6093558669090271,0.8734827041625977,0.7108968496322632,0.5974130630493164,20.0,1.4197967052459717,136,273,,,,,,,,,,
-1.3750039339065552,0.7193571925163269,0.10703535377979279,-5.27380895614624,0.607177197933197,0.876768946647644,0.718996524810791,0.5987190008163452,20.0,1.4255491495132446,137,275,,,,,,,,,,
-1.715566635131836,0.7341548800468445,0.03253575786948204,-6.210272312164307,0.6043226718902588,0.8725947141647339,0.704312801361084,0.5879448652267456,20.0,1.416856288909912,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-1.9299862384796143,0.689079225063324,-0.06037761643528938,-6.758922100067139,0.5795787572860718,0.8351876139640808,0.6644548773765564,0.562579870223999,20.0,1.4573427438735962
-1.0837615728378296,0.7320228815078735,0.15353214740753174,-4.401379585266113,0.6063137650489807,0.8780444860458374,0.7119001150131226,0.5903493165969849,20.0,1.4199796915054321,139,279,,,,,,,,,,
-2.5429234504699707,0.7287562489509583,-0.011348850093781948,-8.760190963745117,0.6107442378997803,0.8830305933952332,0.7190379500389099,0.5977900624275208,20.0,1.4198743104934692,140,281,,,,,,,,,,
-1.0374292135238647,0.7336924076080322,0.13425962626934052,-4.2340264320373535,0.6009654998779297,0.8717249631881714,0.6990822553634644,0.5866832733154297,20.0,1.4156032800674438,141,283,,,,,,,,,,
-1.9293384552001953,0.7265041470527649,0.07270633429288864,-6.93622350692749,0.6113600134849548,0.8811214566230774,0.7216500043869019,0.6020573377609253,20.0,1.4246355295181274,142,285,,,,,,,,,,
-1.9469616413116455,0.7308464050292969,0.025075864046812057,-6.939015865325928,0.6097514033317566,0.8792939186096191,0.7101137638092041,0.5987469553947449,20.0,1.4150232076644897,143,287,,,,,,,,,,
-1.402269721031189,0.7368488311767578,0.12586863338947296,-5.401790618896484,0.6113556623458862,0.8821662664413452,0.7192791700363159,0.603188693523407,20.0,1.4187723398208618,144,289,,,,,,,,,,
-1.5991361141204834,0.7352504134178162,0.06757701188325882,-5.913852691650391,0.6053053736686707,0.8773309588432312,0.7077465057373047,0.5921140909194946,20.0,1.4178575277328491,145,291,,,,,,,,,,
-1.4816159009933472,0.7401365637779236,0.07470937818288803,-5.64079475402832,0.5901449918746948,0.8722135424613953,0.6964418292045593,0.581194281578064,20.0,1.4139291048049927,146,293,,,,,,,,,,
-2.2759501934051514,0.7323848605155945,-0.010878771543502808,-7.9684953689575195,0.6023703813552856,0.8800115585327148,0.7131122350692749,0.5975748300552368,20.0,1.4206494092941284,147,295,,,,,,,,,,
-1.125254511833191,0.7405721545219421,0.17264646291732788,-4.673036098480225,0.5941699147224426,0.8776501417160034,0.7086121439933777,0.5882737040519714,20.0,1.4146479368209839,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-2.2919299602508545,0.6771683096885681,-0.06364237517118454,-7.663992404937744,0.568215012550354,0.8177953958511353,0.665499210357666,0.5657540559768677,20.0,1.4703984260559082
-1.7068355083465576,0.7432672381401062,0.08684312552213669,-6.3100104331970215,0.6036262512207031,0.8816052675247192,0.7146148681640625,0.5967049598693848,20.0,1.4139150381088257,149,299,,,,,,,,,,
-1.545575499534607,0.7410480380058289,0.12782423198223114,-5.976584434509277,0.5902934074401855,0.8763136863708496,0.7114667892456055,0.587490439414978,20.0,1.4157439470291138,150,301,,,,,,,,,,
-1.9417953491210938,0.7422835230827332,0.03057296946644783,-7.036932945251465,0.5899664759635925,0.8786661028862,0.7022351622581482,0.583899199962616,20.0,1.4129635095596313,151,303,,,,,,,,,,
-1.5423847436904907,0.7395834922790527,0.15085963904857635,-6.040428638458252,0.5796123743057251,0.8780153393745422,0.7047514319419861,0.5754988193511963,20.0,1.4158788919448853,152,305,,,,,,,,,,
-2.2391788959503174,0.7469062209129333,0.026063472032546997,-7.958571434020996,0.5988315343856812,0.8831676244735718,0.7164027094841003,0.5929806232452393,20.0,1.4135380983352661,153,307,,,,,,,,,,
-1.6519676446914673,0.7456778883934021,0.12155546247959137,-6.319877624511719,0.5907348394393921,0.8833261728286743,0.711103081703186,0.5927818417549133,20.0,1.410210371017456,154,309,,,,,,,,,,
-2.019443988800049,0.7530428767204285,0.04878628998994827,-7.295462131500244,0.5972160696983337,0.8816583752632141,0.7096709609031677,0.5924132466316223,20.0,1.4095418453216553,155,311,,,,,,,,,,
-1.1400585174560547,0.7421376705169678,0.17177970707416534,-4.718734264373779,0.591998815536499,0.8801512718200684,0.7055606842041016,0.5879564881324768,20.0,1.4153718948364258,156,313,,,,,,,,,,
-2.057593822479248,0.7390199303627014,0.035895951092243195,-7.391843318939209,0.5992058515548706,0.8819229006767273,0.7107024192810059,0.5941439867019653,20.0,1.4137660264968872,157,315,,,,,,,,,,
-1.215695858001709,0.7489312291145325,0.15117903053760529,-4.957841396331787,0.589651882648468,0.8787449598312378,0.702843189239502,0.5822266340255737,20.0,1.410474419593811,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-1.613437533378601,0.6795662045478821,0.024743229150772095,-5.984462261199951,0.5636222958564758,0.8161396384239197,0.6609877347946167,0.5523317456245422,20.0,1.4691178798675537
-1.943119764328003,0.7484636306762695,0.05628364160656929,-7.035221099853516,0.6004210710525513,0.8813672065734863,0.7110540866851807,0.5915207266807556,20.0,1.4105653762817383,159,319,,,,,,,,,,
-1.4849187135696411,0.7463208436965942,0.13008737564086914,-5.745652675628662,0.5937385559082031,0.882593035697937,0.7107955813407898,0.5913009643554688,20.0,1.409759759902954,160,321,,,,,,,,,,
-2.0135228633880615,0.7595648169517517,0.07562178373336792,-7.317966461181641,0.5952809453010559,0.8824046850204468,0.7130464911460876,0.5861822366714478,20.0,1.4073292016983032,161,323,,,,,,,,,,
-1.5201106071472168,0.7365736365318298,0.10844793170690536,-5.848366737365723,0.580785870552063,0.872278094291687,0.6939051151275635,0.5750831365585327,20.0,1.4101063013076782,162,325,,,,,,,,,,
-3.4214775562286377,0.7482819557189941,-0.07192870229482651,-11.686517715454102,0.5848525762557983,0.8830641508102417,0.7154994010925293,0.5844690799713135,20.0,1.4125134944915771,163,327,,,,,,,,,,
-2.6916158199310303,0.7445407509803772,-0.0009674668544903398,-9.420870780944824,0.5849893093109131,0.8822541236877441,0.7071437835693359,0.5874819159507751,20.0,1.409251093864441,164,329,,,,,,,,,,
-1.5680450201034546,0.7576801180839539,0.13395988941192627,-6.018172740936279,0.5864439010620117,0.8811115026473999,0.6990589499473572,0.5817301869392395,20.0,1.404801368713379,165,331,,,,,,,,,,
-2.876938581466675,0.7563332915306091,-0.00034861566382460296,-9.911661148071289,0.5975087881088257,0.8823692202568054,0.7130235433578491,0.5932918787002563,20.0,1.405622959136963,166,333,,,,,,,,,,
-3.6329376697540283,0.751525342464447,-0.03225889429450035,-12.34989070892334,0.5931183695793152,0.8862608671188354,0.722040057182312,0.5928542017936707,20.0,1.4079126119613647,167,335,,,,,,,,,,
-2.71234130859375,0.7574375867843628,0.01895720325410366,-9.412247657775879,0.5950312614440918,0.8840479850769043,0.7129265666007996,0.5888214111328125,20.0,1.4051727056503296,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-2.335573196411133,0.6889022588729858,-0.03532690554857254,-8.140351295471191,0.5575553178787231,0.8166837692260742,0.6514752507209778,0.5497843623161316,20.0,1.4684196710586548
-1.8952865600585938,0.7643740773200989,0.07920331507921219,-6.963446617126465,0.5840063095092773,0.8763948678970337,0.6989145278930664,0.5756161212921143,20.0,1.403902530670166,169,339,,,,,,,,,,
-3.1279072761535645,0.7470415234565735,-0.025983745232224464,-10.740392684936523,0.5920599699020386,0.8881077766418457,0.7175558805465698,0.5895006656646729,20.0,1.4091269969940186,170,341,,,,,,,,,,
-2.619957685470581,0.7683319449424744,0.02096191607415676,-9.203071594238281,0.5915048718452454,0.8812481164932251,0.712851881980896,0.5827943086624146,20.0,1.402631163597107,171,343,,,,,,,,,,
-1.6276193857192993,0.7595881819725037,0.1269003003835678,-6.142667293548584,0.5916745662689209,0.8833591341972351,0.7012790441513062,0.5785261988639832,20.0,1.4018640518188477,172,345,,,,,,,,,,
-3.3818230628967285,0.7521314024925232,-0.052653223276138306,-11.4379301071167,0.5870944261550903,0.8889948725700378,0.7156159281730652,0.5802274942398071,20.0,1.410414457321167,173,347,,,,,,,,,,
-2.4873108863830566,0.7560263872146606,0.01081083994358778,-8.786423683166504,0.5870192646980286,0.8854497671127319,0.7091083526611328,0.582918107509613,20.0,1.4050850868225098,174,349,,,,,,,,,,
-2.1270923614501953,0.7651695609092712,0.05087784677743912,-7.681338310241699,0.5937511920928955,0.8839807510375977,0.7074321508407593,0.5830944776535034,20.0,1.3995232582092285,175,351,,,,,,,,,,
-2.6019184589385986,0.7538801431655884,0.016784369945526123,-9.174410820007324,0.591773271560669,0.8886491656303406,0.7208932638168335,0.5922365188598633,20.0,1.4070498943328857,176,353,,,,,,,,,,
-2.8477818965911865,0.7598904967308044,-0.00899855513125658,-9.897979736328125,0.5875483155250549,0.8845764994621277,0.7084828615188599,0.586259126663208,20.0,1.4021167755126953,177,355,,,,,,,,,,
-1.7772163152694702,0.7609302997589111,0.07836861163377762,-6.591265678405762,0.5856398940086365,0.8826166987419128,0.6972543001174927,0.5795159935951233,20.0,1.4035156965255737,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-2.1542556285858154,0.697313129901886,-0.14321096241474152,-7.354630470275879,0.555606484413147,0.8265265226364136,0.6345934867858887,0.545441746711731,20.0,1.4596205949783325
-3.5659472942352295,0.758878767490387,-0.08484435826539993,-12.115405082702637,0.5907627940177917,0.889326274394989,0.725327730178833,0.5949150323867798,20.0,1.4052237272262573,179,359,,,,,,,,,,
-2.958331823348999,0.7665712237358093,-0.0022335946559906006,-10.37759780883789,0.5869125127792358,0.8887947201728821,0.7168005704879761,0.5888437628746033,20.0,1.398789644241333,180,361,,,,,,,,,,
-1.5885366201400757,0.773112416267395,0.09568892419338226,-6.044147491455078,0.5890817642211914,0.883224606513977,0.6960062980651855,0.5779515504837036,20.0,1.3990261554718018,181,363,,,,,,,,,,
-2.2934763431549072,0.766501247882843,0.0528591051697731,-8.360279083251953,0.5824246406555176,0.8833244442939758,0.7082095146179199,0.5846121907234192,20.0,1.4000320434570312,182,365,,,,,,,,,,
-3.798093318939209,0.7636539936065674,-0.09001778811216354,-12.818681716918945,0.5857291221618652,0.8883746862411499,0.7159098386764526,0.5874640941619873,20.0,1.4016963243484497,183,367,,,,,,,,,,
-2.5386626720428467,0.7708026170730591,0.04646136239171028,-9.099087715148926,0.5824512243270874,0.8874732851982117,0.7112361788749695,0.5767807364463806,20.0,1.3993816375732422,184,369,,,,,,,,,,
-3.732548475265503,0.7608656287193298,-0.10947680473327637,-12.581430435180664,0.5802988409996033,0.8857474327087402,0.7103298902511597,0.5764323472976685,20.0,1.4033007621765137,185,371,,,,,,,,,,
-2.777341842651367,0.7632473111152649,0.036476314067840576,-9.913240432739258,0.5717377662658691,0.8887225985527039,0.7098883390426636,0.5718628168106079,20.0,1.4022976160049438,186,373,,,,,,,,,,
-3.241057872772217,0.771642804145813,-0.057343579828739166,-11.125576972961426,0.5813144445419312,0.8819576501846313,0.7019442319869995,0.5738775730133057,20.0,1.395669937133789,187,375,,,,,,,,,,
-2.712707996368408,0.7724928855895996,0.03579551726579666,-9.677629470825195,0.5773065686225891,0.8851007223129272,0.7041624784469604,0.5756753087043762,20.0,1.3967229127883911,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-4.227120399475098,0.6919436454772949,-0.14876408874988556,-13.45612621307373,0.5440122485160828,0.8249284625053406,0.6451799869537354,0.5277621746063232,20.0,1.4470024108886719
-4.793912410736084,0.7424238324165344,-0.18047887086868286,-15.840394973754883,0.58524090051651,0.8916958570480347,0.7267096042633057,0.5934035181999207,20.0,1.4134849309921265,189,379,,,,,,,,,,
-3.5439395904541016,0.7728502154350281,-0.0405072458088398,-12.176255226135254,0.5763908624649048,0.8830463290214539,0.7022746801376343,0.5773051977157593,20.0,1.3955705165863037,190,381,,,,,,,,,,
-3.3225505352020264,0.7670255899429321,-0.05628162622451782,-11.341739654541016,0.5802732110023499,0.8826824426651001,0.6999973058700562,0.580647885799408,20.0,1.3980679512023926,191,383,,,,,,,,,,
-3.972668409347534,0.7384719252586365,-0.11228515952825546,-13.433323860168457,0.5722821354866028,0.8859823942184448,0.7176908254623413,0.5818982124328613,20.0,1.4138789176940918,192,385,,,,,,,,,,
-5.896770477294922,0.7707340717315674,-0.20529699325561523,-19.298856735229492,0.5808430910110474,0.8857175707817078,0.7083443999290466,0.5801316499710083,20.0,1.396154761314392,193,387,,,,,,,,,,
-3.383432388305664,0.7697458267211914,-0.006444060709327459,-11.761921882629395,0.5772187113761902,0.8830217123031616,0.7110459208488464,0.5741170048713684,20.0,1.3993809223175049,194,389,,,,,,,,,,
-5.094644069671631,0.7458245158195496,-0.15944531559944153,-16.728851318359375,0.5802280902862549,0.8912733197212219,0.7212297916412354,0.5834919214248657,20.0,1.4137375354766846,195,391,,,,,,,,,,
-4.612314224243164,0.7726962566375732,-0.07880262285470963,-15.546223640441895,0.5738126039505005,0.8854400515556335,0.706220805644989,0.5763921737670898,20.0,1.3962796926498413,196,393,,,,,,,,,,
-6.021186351776123,0.7641469836235046,-0.2400887906551361,-19.5742130279541,0.5881918668746948,0.8907603025436401,0.7221285104751587,0.5921567678451538,20.0,1.4016599655151367,197,395,,,,,,,,,,
-2.932237386703491,0.7656500935554504,0.0018144429195672274,-10.311717987060547,0.5742580890655518,0.8834652900695801,0.7041307687759399,0.5769771933555603,20.0,1.4005635976791382,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-3.17826509475708,0.6909684538841248,-0.10520467907190323,-11.153925895690918,0.5314674377441406,0.8216254115104675,0.6382837295532227,0.526857316493988,20.0,1.4623562097549438
-4.475378036499023,0.7759753465652466,-0.11537828296422958,-14.973820686340332,0.57420414686203,0.8863040804862976,0.702345073223114,0.5753538012504578,20.0,1.3945066928863525,199,399,,,,,,,,,,
-4.472811222076416,0.7520357966423035,-0.1290867179632187,-15.075128555297852,0.5720829963684082,0.8910576701164246,0.719756543636322,0.5820424556732178,20.0,1.408717155456543,200,401,,,,,,,,,,
-3.472681760787964,0.7832488417625427,-0.0082984808832407,-11.930750846862793,0.5805370807647705,0.887316107749939,0.7075070142745972,0.5819147825241089,20.0,1.3922125101089478,201,403,,,,,,,,,,
-6.201309680938721,0.7646674513816833,-0.24763615429401398,-20.2030029296875,0.5898536443710327,0.8907362818717957,0.7298717498779297,0.5993072986602783,20.0,1.3990046977996826,202,405,,,,,,,,,,
-3.0624680519104004,0.7697586417198181,-0.018289441242814064,-10.775267601013184,0.5792349576950073,0.8851405382156372,0.7133474349975586,0.5877274870872498,20.0,1.397266149520874,203,407,,,,,,,,,,
-2.5719149112701416,0.7786000967025757,-0.023219723254442215,-9.048957824707031,0.5887455344200134,0.8891600370407104,0.7084910273551941,0.5831704139709473,20.0,1.3942201137542725,204,409,,,,,,,,,,
-2.415032148361206,0.7632924318313599,0.018150819465517998,-8.751347541809082,0.5708085298538208,0.8875324130058289,0.7057541608810425,0.574130117893219,20.0,1.4005049467086792,205,411,,,,,,,,,,
-3.821615219116211,0.7785584330558777,-0.1259269267320633,-12.786958694458008,0.5831231474876404,0.8912822008132935,0.7073726058006287,0.5758902430534363,20.0,1.3938521146774292,206,413,,,,,,,,,,
