valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.3849537968635559,-0.2065323293209076,-0.6676293611526489,-0.2746158242225647,0.07877256721258163,0.38620680570602417,0.05008479207754135,0.03914441913366318,5.0,-0.02106550708413124,128,128,,,,,,,,,,
-0.3551078736782074,-0.16712586581707,-0.6371495127677917,-0.25633150339126587,0.07910966873168945,0.3832798898220062,0.049232304096221924,0.04034570977091789,5.0,-0.02074366994202137,129,129,,,,,,,,,,
-0.34826770424842834,-0.16575296223163605,-0.6367397904396057,-0.23730778694152832,0.08001445233821869,0.38220152258872986,0.04835424944758415,0.04210420697927475,5.0,-0.02201884612441063,130,130,,,,,,,,,,
-0.36381271481513977,-0.19784049689769745,-0.6565214395523071,-0.23068752884864807,0.08115407079458237,0.3843150734901428,0.04816671460866928,0.04266645759344101,5.0,-0.02329903654754162,131,131,,,,,,,,,,
-0.38580605387687683,-0.23184791207313538,-0.6722185015678406,-0.24596557021141052,0.08180581033229828,0.38838809728622437,0.04882192611694336,0.041354577988386154,5.0,-0.02387605421245098,132,132,,,,,,,,,,
-0.3838338851928711,-0.22079499065876007,-0.6621057391166687,-0.2617061734199524,0.08182718604803085,0.39136481285095215,0.04951119422912598,0.04015138000249863,5.0,-0.023538025096058846,133,133,,,,,,,,,,
-0.36813005805015564,-0.195518359541893,-0.6464072465896606,-0.25652846693992615,0.08202457427978516,0.391267865896225,0.04922817274928093,0.04121202230453491,5.0,-0.02325807511806488,134,134,,,,,,,,,,
-0.33933621644973755,-0.1553470343351364,-0.6217944025993347,-0.23654773831367493,0.08174800872802734,0.38667750358581543,0.04849616810679436,0.043958745896816254,5.0,-0.024541720747947693,135,135,,,,,,,,,,
-0.3222496211528778,-0.13080193102359772,-0.6082915663719177,-0.22423386573791504,0.08127230405807495,0.3817993998527527,0.047764163464307785,0.04586601257324219,5.0,-0.026031533256173134,136,136,,,,,,,,,,
-0.31443193554878235,-0.11707804352045059,-0.5979288220405579,-0.22553813457489014,0.08074294030666351,0.3787897229194641,0.04690621420741081,0.045550089329481125,5.0,-0.026662230491638184,137,137,,,,,,,,,,
-0.30728504061698914,-0.10327472537755966,-0.5850937366485596,-0.2315206527709961,0.08036323636770248,0.37819695472717285,0.04662752151489258,0.04432030767202377,5.0,-0.02658727765083313,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-0.46183109283447266,-0.2635664641857147,-0.8140288591384888,-0.28951749205589294,0.0748700350522995,0.34459489583969116,0.03908304497599602,0.04033919423818588,5.0,-0.051767218858003616
-0.308783620595932,-0.10688863694667816,-0.5854610800743103,-0.23217090964317322,0.08020423352718353,0.3765883445739746,0.046704553067684174,0.044332604855298996,5.0,-0.026188377290964127,139,139,,,,,,,,,,
-0.3182098865509033,-0.1280132532119751,-0.5975272059440613,-0.22657065093517303,0.08056247234344482,0.37536606192588806,0.04691600799560547,0.04585498571395874,5.0,-0.02617144212126732,140,140,,,,,,,,,,
-0.31968626379966736,-0.13785867393016815,-0.6029483079910278,-0.21537987887859344,0.08057509362697601,0.372344434261322,0.04708047956228256,0.04840169474482536,5.0,-0.027104008942842484,141,141,,,,,,,,,,
-0.3225962519645691,-0.1469399333000183,-0.6080427169799805,-0.20976200699806213,0.08029769361019135,0.3685623109340668,0.04708051681518555,0.05046598240733147,5.0,-0.02829088643193245,142,142,,,,,,,,,,
-0.31218013167381287,-0.1258821338415146,-0.59601891040802,-0.21252886950969696,0.07968278974294662,0.36632490158081055,0.04633273929357529,0.05067165940999985,5.0,-0.028985273092985153,143,143,,,,,,,,,,
-0.28815168142318726,-0.07795371115207672,-0.5717840194702148,-0.21425756812095642,0.0791882872581482,0.3661857843399048,0.04550105333328247,0.049918316304683685,5.0,-0.028924763202667236,144,144,,,,,,,,,,
-0.26690873503685,-0.03871031478047371,-0.5484718084335327,-0.21429581940174103,0.07891180366277695,0.36830541491508484,0.045043013989925385,0.048639439046382904,5.0,-0.027967635542154312,145,145,,,,,,,,,,
-0.25999709963798523,-0.02721390128135681,-0.5427971482276917,-0.21059875190258026,0.07921954244375229,0.3710862100124359,0.04499288648366928,0.04848688840866089,5.0,-0.027974631637334824,146,146,,,,,,,,,,
-0.2721211910247803,-0.04866349324584007,-0.5568855404853821,-0.21055325865745544,0.08033740520477295,0.3735356330871582,0.04538774490356445,0.0489092692732811,5.0,-0.02957998216152191,147,147,,,,,,,,,,
-0.29649868607521057,-0.08437152951955795,-0.5836839079856873,-0.22029992938041687,0.08085914701223373,0.37342700362205505,0.04543648287653923,0.04927883669734001,5.0,-0.03059263899922371,148,148,,,,,,,,,,
-0.311741441488266,-0.09717726707458496,-0.6028957366943359,-0.23390690982341766,0.08082294464111328,0.3720090985298157,0.04501575231552124,0.049336593598127365,5.0,-0.031050097197294235,149,149,,,,,,,,,,
-0.13506440818309784,0.15695253014564514,-0.4366533160209656,-0.13002467155456543,0.08624353259801865,0.39009684324264526,0.05545677989721298,0.06374635547399521,10.0,-0.0038657509721815586,150,150,,,,,,,,,,
-0.031755734235048294,0.3164224624633789,-0.3424089550971985,-0.07672064006328583,0.09706543385982513,0.4427528977394104,0.07810863107442856,0.07760745286941528,10.0,-0.004250678233802319,151,151,,,,,,,,,,
-0.0035479068756103516,0.384723037481308,-0.34080708026885986,-0.06241897866129875,0.11509492248296738,0.5123276710510254,0.09618157148361206,0.07978832721710205,10.0,-0.007170006632804871,152,152,,,,,,,,,,
-0.04404456168413162,0.354458749294281,-0.41775140166282654,-0.07501664012670517,0.12707725167274475,0.5523855686187744,0.1038220152258873,0.07403077930212021,10.0,-0.01911066100001335,153,153,,,,,,,,,,
-0.10191245377063751,0.30079755187034607,-0.4933580756187439,-0.11815929412841797,0.12577718496322632,0.558721661567688,0.10693717002868652,0.06978587806224823,10.0,-0.025812223553657532,154,154,,,,,,,,,,
-0.10854639112949371,0.2968043386936188,-0.49092188477516174,-0.13713689148426056,0.1206195205450058,0.5450018048286438,0.10481538623571396,0.06903751939535141,10.0,-0.0234590582549572,155,155,,,,,,,,,,
-0.07426990568637848,0.3167116343975067,-0.4364633560180664,-0.1091061383485794,0.11739729344844818,0.5259044170379639,0.09883817285299301,0.06998046487569809,10.0,-0.02362953871488571,156,156,,,,,,,,,,
-0.03927282243967056,0.3343432545661926,-0.3777163028717041,-0.08071746677160263,0.11682713031768799,0.5122592449188232,0.09441286325454712,0.07138337939977646,10.0,-0.02587425336241722,157,157,,,,,,,,,,
-0.016061527654528618,0.3444954454898834,-0.3327842652797699,-0.06663446873426437,0.11844158172607422,0.5060518980026245,0.09162960946559906,0.07197382301092148,10.0,-0.02698333188891411,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.0679900050163269,0.2757582366466522,-0.39550524950027466,-0.08080540597438812,0.11148053407669067,0.46351632475852966,0.07777504622936249,0.08798345178365707,10.0,-0.00823336560279131
-0.006824076175689697,0.3446321189403534,-0.3109009265899658,-0.06106770783662796,0.12030192464590073,0.5037226676940918,0.08906887471675873,0.07233995199203491,10.0,-0.02862747572362423,159,159,,,,,,,,,,
-0.017688078805804253,0.32038596272468567,-0.3181593716144562,-0.06143797188997269,0.12076886743307114,0.5004703998565674,0.08703045547008514,0.07314543426036835,10.0,-0.03180849924683571,160,160,,,,,,,,,,
-0.03963756561279297,0.2791764736175537,-0.3390900194644928,-0.0641293153166771,0.11998619884252548,0.49478277564048767,0.08581843227148056,0.07477444410324097,10.0,-0.03427540510892868,161,161,,,,,,,,,,
-0.05173323675990105,0.2561558485031128,-0.3524836301803589,-0.06376104801893234,0.11779962480068207,0.4863360524177551,0.08523224294185638,0.07784643024206161,10.0,-0.0354987233877182,162,162,,,,,,,,,,
-0.050030481070280075,0.26226839423179626,-0.3567923903465271,-0.060904644429683685,0.11487039178609848,0.4789847433567047,0.08584948629140854,0.08133141696453094,10.0,-0.03631703183054924,163,163,,,,,,,,,,
-0.04251426085829735,0.27960968017578125,-0.35410863161087036,-0.05890323966741562,0.11315222829580307,0.4776977002620697,0.08782043308019638,0.08366268873214722,10.0,-0.03686080500483513,164,164,,,,,,,,,,
-0.03146287426352501,0.3003937602043152,-0.34291353821754456,-0.05819372087717056,0.11293858289718628,0.4810706079006195,0.09006665647029877,0.08459554612636566,10.0,-0.03647373989224434,165,165,,,,,,,,,,
-0.021269256249070168,0.31625595688819885,-0.3294193744659424,-0.05718255043029785,0.11481376737356186,0.4885466992855072,0.0923343300819397,0.08436064422130585,10.0,-0.03540012985467911,166,166,,,,,,,,,,
-0.01504582166671753,0.32655808329582214,-0.3241191804409027,-0.0539228692650795,0.1177130937576294,0.49716824293136597,0.09471701085567474,0.08481483161449432,10.0,-0.03602985665202141,167,167,,,,,,,,,,
-0.010749751701951027,0.3360512852668762,-0.3250635862350464,-0.04925541952252388,0.12119140475988388,0.5058233141899109,0.09681759774684906,0.08592826128005981,10.0,-0.038717929273843765,168,168,,,,,,,,,,
-0.008019501343369484,0.34642595052719116,-0.33021312952041626,-0.04602111503481865,0.12366360425949097,0.5114997625350952,0.09792198985815048,0.08688481897115707,10.0,-0.040959108620882034,169,169,,,,,,,,,,
-0.012500548735260963,0.3478166162967682,-0.34383225440979004,-0.04673931002616882,0.12474282830953598,0.5153824687004089,0.09787996858358383,0.0861583948135376,10.0,-0.04198490083217621,170,170,,,,,,,,,,
-0.02706303633749485,0.33540964126586914,-0.36819061636924744,-0.052799422293901443,0.1245124563574791,0.5184523463249207,0.09721555560827255,0.08397237956523895,10.0,-0.04365319386124611,171,171,,,,,,,,,,
-0.04675263166427612,0.3148255944252014,-0.39462846517562866,-0.0639616847038269,0.12364574521780014,0.5219990611076355,0.09650751203298569,0.0811387300491333,10.0,-0.046108830720186234,172,172,,,,,,,,,,
-0.05553040653467178,0.3098152279853821,-0.40385279059410095,-0.0760195255279541,0.12277802079916,0.5252870917320251,0.0959765762090683,0.07868659496307373,10.0,-0.046806592494249344,173,173,,,,,,,,,,
-0.048476692289114,0.3272334039211273,-0.39498671889305115,-0.08187698572874069,0.12156735360622406,0.5255823135375977,0.09538313001394272,0.07819881290197372,10.0,-0.04565494507551193,174,174,,,,,,,,,,
-0.031444448977708817,0.3529118597507477,-0.3744533658027649,-0.0780118927359581,0.12034978717565536,0.5216373205184937,0.09464433044195175,0.08005589246749878,10.0,-0.043881356716156006,175,175,,,,,,,,,,
-0.020031118765473366,0.36521288752555847,-0.36214035749435425,-0.06888016313314438,0.1199057325720787,0.5171728134155273,0.09462939202785492,0.08327679336071014,10.0,-0.04431574419140816,176,176,,,,,,,,,,
-0.01914050616323948,0.360781192779541,-0.36301860213279724,-0.060611944645643234,0.12021909654140472,0.5140805244445801,0.09488390386104584,0.08608514070510864,10.0,-0.0459451898932457,177,177,,,,,,,,,,
-0.029164224863052368,0.33919429779052734,-0.37385058403015137,-0.05742980167269707,0.12120448052883148,0.513680100440979,0.09484966844320297,0.08718997240066528,10.0,-0.04746129363775253,178,178,,,,,,,,,,
,,,,,,,,,,179,179,-0.10552050918340683,0.23703084886074066,-0.467703640460968,-0.07909078896045685,0.11233854293823242,0.4744959771633148,0.08285089582204819,0.09371744096279144,10.0,-0.020660413429141045
-0.04065282270312309,0.32074591517448425,-0.3856927454471588,-0.06075485795736313,0.12198524177074432,0.5146421194076538,0.09431122243404388,0.08675853908061981,10.0,-0.04810015484690666,179,179,,,,,,,,,,
-0.05553939938545227,0.30332568287849426,-0.4012196958065033,-0.07159046828746796,0.12238910049200058,0.5180773138999939,0.09392581880092621,0.08490058034658432,10.0,-0.0483681820333004,180,180,,,,,,,,,,
-0.07072102278470993,0.2896253764629364,-0.41769939661026,-0.0862521082162857,0.12211553752422333,0.5215582251548767,0.09383472055196762,0.08249636739492416,10.0,-0.0485847033560276,181,181,,,,,,,,,,
-0.08123496174812317,0.2848523259162903,-0.4333922266960144,-0.09697584062814713,0.12095563113689423,0.5227540135383606,0.09382309764623642,0.0818771943449974,10.0,-0.05006004497408867,182,182,,,,,,,,,,
-0.0727805569767952,0.3070403039455414,-0.42940226197242737,-0.09860225021839142,0.11924827098846436,0.520247220993042,0.09369747340679169,0.08357539027929306,10.0,-0.05126695707440376,183,183,,,,,,,,,,
-0.05783122777938843,0.3369205892086029,-0.4157484471797943,-0.09848856180906296,0.11733394861221313,0.5162926912307739,0.09405069053173065,0.08544790744781494,10.0,-0.05049716681241989,184,184,,,,,,,,,,
-0.05191994830965996,0.35093551874160767,-0.40956369042396545,-0.10170422494411469,0.11631874740123749,0.5153769850730896,0.0951012596487999,0.08570639789104462,10.0,-0.04996972531080246,185,185,,,,,,,,,,
-0.057427357882261276,0.3475925624370575,-0.4167046546936035,-0.10776233673095703,0.11624493449926376,0.5177604556083679,0.09673009812831879,0.08443091809749603,10.0,-0.05117221921682358,186,186,,,,,,,,,,
-0.06374206393957138,0.3455962538719177,-0.42448002099990845,-0.11675278842449188,0.11664470285177231,0.5227582454681396,0.09831289947032928,0.0819406509399414,10.0,-0.05140523985028267,187,187,,,,,,,,,,
-0.07262886315584183,0.3395947217941284,-0.4347999691963196,-0.12678107619285583,0.1173785924911499,0.5287463665008545,0.09987591207027435,0.0795862078666687,10.0,-0.05127100273966789,188,188,,,,,,,,,,
-0.08058754354715347,0.33077436685562134,-0.4456825852394104,-0.13057784736156464,0.11832942813634872,0.5338149070739746,0.10135909169912338,0.0787784680724144,10.0,-0.05229618400335312,189,189,,,,,,,,,,
-0.08702138066291809,0.32148343324661255,-0.4565098285675049,-0.12942436337471008,0.11866740882396698,0.5355053544044495,0.10232504457235336,0.07970454543828964,10.0,-0.05411041900515556,190,190,,,,,,,,,,
-0.07975953072309494,0.33926329016685486,-0.451127290725708,-0.13133157789707184,0.11803752183914185,0.5341823101043701,0.1024101972579956,0.08074846118688583,10.0,-0.05456452816724777,191,191,,,,,,,,,,
-0.0747017115354538,0.35874462127685547,-0.4459930956363678,-0.1414366364479065,0.11645569652318954,0.5319592952728271,0.1018468365073204,0.08072571456432343,10.0,-0.0538962259888649,192,192,,,,,,,,,,
-0.08263401687145233,0.3596217930316925,-0.45513200759887695,-0.15701258182525635,0.11462508141994476,0.5299698114395142,0.10121190547943115,0.07996635138988495,10.0,-0.05376843363046646,193,193,,,,,,,,,,
-0.09585189074277878,0.34895387291908264,-0.47352439165115356,-0.16707490384578705,0.1130470484495163,0.5274796485900879,0.10079678148031235,0.08066239207983017,10.0,-0.05533554404973984,194,194,,,,,,,,,,
-0.10653793811798096,0.33645305037498474,-0.486285537481308,-0.17356246709823608,0.11210360378026962,0.5252259969711304,0.10079582780599594,0.08206051588058472,10.0,-0.05653541535139084,195,195,,,,,,,,,,
-0.09674768894910812,0.3490544259548187,-0.4708687663078308,-0.17299138009548187,0.11144411563873291,0.5219383239746094,0.1009790301322937,0.08334618806838989,10.0,-0.056114859879016876,196,196,,,,,,,,,,
-0.08103007078170776,0.36376720666885376,-0.4454909861087799,-0.16699519753456116,0.11188612878322601,0.5207566618919373,0.10173575580120087,0.0845569372177124,10.0,-0.05436974763870239,197,197,,,,,,,,,,
-0.07393484562635422,0.3638094961643219,-0.43600744009017944,-0.15554878115653992,0.11303933709859848,0.5208989381790161,0.1028604507446289,0.08668820559978485,10.0,-0.05535455420613289,198,198,,,,,,,,,,
,,,,,,,,,,199,199,-0.16372542083263397,0.25700950622558594,-0.55144864320755,-0.1890702098608017,0.10387551784515381,0.4813196063041687,0.09327119588851929,0.09278255701065063,10.0,-0.037708722054958344
-0.07805448770523071,0.3538956642150879,-0.4434048533439636,-0.15025077760219574,0.11376514285802841,0.5222429037094116,0.10379457473754883,0.08756087720394135,10.0,-0.05695435404777527,199,199,,,,,,,,,,
-0.0925486758351326,0.3421822488307953,-0.4644826054573059,-0.16035744547843933,0.1138198971748352,0.5269026160240173,0.10441659390926361,0.08559982478618622,10.0,-0.05837235599756241,200,200,,,,,,,,,,
-0.10351059585809708,0.3497486114501953,-0.4823431968688965,-0.18278351426124573,0.11229714006185532,0.5299112796783447,0.10446944087743759,0.08159530162811279,10.0,-0.058178819715976715,201,201,,,,,,,,,,
-0.10570840537548065,0.3665006756782532,-0.4856436252593994,-0.20351049304008484,0.11029486358165741,0.5287565588951111,0.10435005277395248,0.07864373922348022,10.0,-0.05603206902742386,202,202,,,,,,,,,,
-0.11034922301769257,0.3669184148311615,-0.4908701777458191,-0.21330702304840088,0.11084240674972534,0.5312873721122742,0.10501527786254883,0.07810040563344955,10.0,-0.05796036869287491,203,203,,,,,,,,,,
-0.11677932739257812,0.3499962389469147,-0.49639731645584106,-0.21039938926696777,0.11237333714962006,0.5348448753356934,0.10629149526357651,0.07948164641857147,10.0,-0.05995769426226616,204,204,,,,,,,,,,
-0.11475025117397308,0.35436198115348816,-0.4935080409049988,-0.21192455291748047,0.11266845464706421,0.5377635955810547,0.10743409395217896,0.0790526270866394,10.0,-0.060235582292079926,205,205,,,,,,,,,,
-0.1022322028875351,0.38318973779678345,-0.48015862703323364,-0.2172112911939621,0.11156489700078964,0.5384198427200317,0.10845087468624115,0.07744783163070679,10.0,-0.05819154903292656,206,206,,,,,,,,,,
-0.10197237879037857,0.3893074095249176,-0.4789678454399109,-0.22396573424339294,0.11173155158758163,0.5424529910087585,0.10944084823131561,0.07622548192739487,10.0,-0.057168979197740555,207,207,,,,,,,,,,
-0.11111296713352203,0.377227246761322,-0.48986420035362244,-0.2284301072359085,0.11338071525096893,0.5475716590881348,0.11044168472290039,0.0767982229590416,10.0,-0.05990194156765938,208,208,,,,,,,,,,
-0.12259135395288467,0.361798495054245,-0.5008717775344849,-0.23676133155822754,0.11475642770528793,0.5512992143630981,0.1112421378493309,0.0774037092924118,10.0,-0.061379022896289825,209,209,,,,,,,,,,
-0.11814355850219727,0.37899330258369446,-0.49711012840270996,-0.24518141150474548,0.11422286927700043,0.5516537427902222,0.1118571013212204,0.0770520567893982,10.0,-0.06175420433282852,210,210,,,,,,,,,,
