valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.02402438595890999,0.18449154496192932,-0.06162125989794731,-0.047786273062229156,0.11466016620397568,0.3566000461578369,0.0563511848449707,0.04833117127418518,5.0,1.5465099811553955,121,243,,,,,,,,,,
0.02335558645427227,0.1845378428697586,-0.062374331057071686,-0.04843688756227493,0.11543935537338257,0.3589588403701782,0.06250852346420288,0.05218127369880676,5.0,1.5495115518569946,122,245,,,,,,,,,,
0.02314087189733982,0.1863875836133957,-0.06365030258893967,-0.04915369302034378,0.11933982372283936,0.3710083067417145,0.06537622213363647,0.053813546895980835,5.0,1.549173355102539,123,247,,,,,,,,,,
0.028720606118440628,0.20520234107971191,-0.06549562513828278,-0.04983540251851082,0.1213844045996666,0.3781629204750061,0.06160244345664978,0.05231499671936035,5.0,1.53904390335083,124,249,,,,,,,,,,
0.027964269742369652,0.2040950506925583,-0.06609032303094864,-0.050421059131622314,0.12221992015838623,0.3804604411125183,0.06261739134788513,0.053257763385772705,5.0,1.5423130989074707,125,251,,,,,,,,,,
0.025087814778089523,0.1976107656955719,-0.06722507625818253,-0.05114499852061272,0.12260258197784424,0.3828195631504059,0.06367653608322144,0.05384835600852966,5.0,1.5347083806991577,126,253,,,,,,,,,,
0.02465951442718506,0.19858267903327942,-0.06856232136487961,-0.05185765027999878,0.11991510540246964,0.37594205141067505,0.06670549511909485,0.05464041233062744,5.0,1.5316717624664307,127,255,,,,,,,,,,
0.02393449656665325,0.19832062721252441,-0.06940998882055283,-0.052655179053545,0.12142004817724228,0.3803746998310089,0.06949776411056519,0.05635792016983032,5.0,1.5296344757080078,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.04003644734621048,0.22777436673641205,-0.06889062374830246,-0.05813458189368248,0.133838951587677,0.40413951873779297,0.03932395577430725,0.044294118881225586,5.0,1.6421760320663452
0.026400601491332054,0.20765285193920135,-0.07085724174976349,-0.05340273305773735,0.12667417526245117,0.3959134519100189,0.07142704725265503,0.05901196599006653,5.0,1.5309860706329346,129,259,,,,,,,,,,
0.030693912878632545,0.22309193015098572,-0.07314524799585342,-0.05406409502029419,0.12988287210464478,0.40727752447128296,0.07076895236968994,0.05987268686294556,5.0,1.5269997119903564,130,261,,,,,,,,,,
0.0281220730394125,0.2177397757768631,-0.07446485012769699,-0.054886557161808014,0.1294591724872589,0.40703320503234863,0.07199299335479736,0.060360848903656006,5.0,1.523611307144165,131,263,,,,,,,,,,
0.023205095902085304,0.204542875289917,-0.07471584528684616,-0.055791325867176056,0.12681517004966736,0.39892637729644775,0.07318270206451416,0.06010103225708008,5.0,1.5230299234390259,132,265,,,,,,,,,,
0.024675263091921806,0.21065044403076172,-0.07609417289495468,-0.05653794854879379,0.12775170803070068,0.4015149474143982,0.07596471905708313,0.060552507638931274,5.0,1.5270557403564453,133,267,,,,,,,,,,
0.0290063563734293,0.2267049252986908,-0.07863211631774902,-0.057349901646375656,0.13442060351371765,0.42298203706741333,0.07312390208244324,0.061158716678619385,5.0,1.5154999494552612,134,269,,,,,,,,,,
0.029160981997847557,0.2291596233844757,-0.07974791526794434,-0.05808601900935173,0.1350155472755432,0.42507022619247437,0.07535666227340698,0.06429049372673035,5.0,1.5176528692245483,135,271,,,,,,,,,,
0.02617710269987583,0.2218904197216034,-0.0804123803973198,-0.05894662067294121,0.13291892409324646,0.41920989751815796,0.07580280303955078,0.06520402431488037,5.0,1.5203065872192383,136,273,,,,,,,,,,
0.026004474610090256,0.22413988411426544,-0.08208505064249039,-0.05976025387644768,0.134954035282135,0.42673930525779724,0.07495254278182983,0.06449910998344421,5.0,1.5121017694473267,137,275,,,,,,,,,,
0.02898331917822361,0.2357734888792038,-0.08413099497556686,-0.06034862995147705,0.1371636688709259,0.4347607493400574,0.07850641012191772,0.06616455316543579,5.0,1.5106953382492065,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.03620186448097229,0.2819688022136688,-0.08428537845611572,-0.07153220474720001,0.13507992029190063,0.44760411977767944,0.05790531635284424,0.06064528226852417,5.0,1.6116831302642822
0.02975287474691868,0.24000565707683563,-0.08542747795581818,-0.06109460070729256,0.13958576321601868,0.4423547387123108,0.08178442716598511,0.06778213381767273,5.0,1.5149937868118286,139,279,,,,,,,,,,
0.028104174882173538,0.23778410255908966,-0.08721530437469482,-0.06190238520503044,0.14005446434020996,0.44574910402297974,0.0809963047504425,0.06819471716880798,5.0,1.5073601007461548,140,281,,,,,,,,,,
0.026499230414628983,0.23463210463523865,-0.08797865360975266,-0.06261412799358368,0.1380252242088318,0.43995434045791626,0.08554866909980774,0.07087269425392151,5.0,1.5087276697158813,141,283,,,,,,,,,,
0.02902454137802124,0.24500660598278046,-0.09006106108427048,-0.0633087083697319,0.14304140210151672,0.4551462233066559,0.0865771472454071,0.07192742824554443,5.0,1.503371238708496,142,285,,,,,,,,,,
0.02964603342115879,0.2494642734527588,-0.09222524613142014,-0.06440406292676926,0.14475363492965698,0.4610900282859802,0.08642089366912842,0.07440772652626038,5.0,1.5021874904632568,143,287,,,,,,,,,,
0.029056351631879807,0.24991531670093536,-0.09352131187915802,-0.0655289813876152,0.14581015706062317,0.4642300009727478,0.08943450450897217,0.07855379581451416,5.0,1.5068238973617554,144,289,,,,,,,,,,
0.02913961373269558,0.2532087564468384,-0.09457152336835861,-0.06657160818576813,0.14765384793281555,0.4697103500366211,0.09184658527374268,0.08180314302444458,5.0,1.5002890825271606,145,291,,,,,,,,,,
0.026640813797712326,0.24823780357837677,-0.09589264541864395,-0.06779444217681885,0.14541935920715332,0.46409663558006287,0.09342071413993835,0.0834934413433075,5.0,1.4987672567367554,146,293,,,,,,,,,,
0.02473890222609043,0.24527975916862488,-0.09778285026550293,-0.06914838403463364,0.14627864956855774,0.4669412672519684,0.09544694423675537,0.0858604907989502,5.0,1.502213716506958,147,295,,,,,,,,,,
0.02896934747695923,0.26220598816871643,-0.10080982744693756,-0.0704692155122757,0.1527344286441803,0.48643961548805237,0.09925666451454163,0.090701162815094,5.0,1.5012118816375732,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.04613003134727478,0.2840968072414398,-0.09483712166547775,-0.07687964290380478,0.15787813067436218,0.4865046739578247,0.07541373372077942,0.08346760272979736,5.0,1.6361808776855469
0.030944490805268288,0.27045145630836487,-0.10179628431797028,-0.07169296592473984,0.15257728099822998,0.48652157187461853,0.10295162349939346,0.09443527460098267,5.0,1.4985796213150024,149,299,,,,,,,,,,
0.05919574946165085,0.3572131097316742,-0.10332900285720825,-0.07311626523733139,0.17990154027938843,0.5587589740753174,0.11864783614873886,0.10503911972045898,10.0,1.568974494934082,150,301,,,,,,,,,,
0.06827758997678757,0.38694384694099426,-0.10443834960460663,-0.07571768015623093,0.19944816827774048,0.6107776761054993,0.13960212469100952,0.12489833682775497,10.0,1.5825446844100952,151,303,,,,,,,,,,
0.056441955268383026,0.35284313559532166,-0.1022019237279892,-0.07819470018148422,0.18184521794319153,0.5630199909210205,0.13482367992401123,0.12984979152679443,10.0,1.562219262123108,152,305,,,,,,,,,,
0.04087372496724129,0.31239521503448486,-0.10644654929637909,-0.07953832298517227,0.18641939759254456,0.5762149095535278,0.14136075973510742,0.16355940699577332,10.0,1.5790728330612183,153,307,,,,,,,,,,
0.06376752257347107,0.38206449151039124,-0.10359980165958405,-0.08437460660934448,0.1952083706855774,0.5976685881614685,0.17162474989891052,0.1739530861377716,10.0,1.5523864030838013,154,309,,,,,,,,,,
0.07088366150856018,0.4087246060371399,-0.10642369836568832,-0.08851213753223419,0.2173578441143036,0.6587420701980591,0.19240215420722961,0.18928024172782898,10.0,1.5580275058746338,155,311,,,,,,,,,,
0.08826478570699692,0.4589572846889496,-0.09721057862043381,-0.09648112207651138,0.23207302391529083,0.6927440762519836,0.18697169423103333,0.1742510199546814,10.0,1.5343376398086548,156,313,,,,,,,,,,
0.07948722690343857,0.4376198351383209,-0.10082930326461792,-0.09894583374261856,0.22975678741931915,0.6887558698654175,0.18436509370803833,0.17262548208236694,10.0,1.5734657049179077,157,315,,,,,,,,,,
0.0876050665974617,0.4687790274620056,-0.09798410534858704,-0.10698658227920532,0.2344551980495453,0.703667402267456,0.17920264601707458,0.16576015949249268,10.0,1.530522346496582,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.09028270840644836,0.4591684341430664,-0.09852944314479828,-0.11125923693180084,0.21552309393882751,0.6587632298469543,0.1630571186542511,0.1650409698486328,10.0,1.682633876800537
0.08838914334774017,0.46675100922584534,-0.09337669610977173,-0.10890692472457886,0.23694543540477753,0.7030344009399414,0.20913854241371155,0.18860271573066711,10.0,1.5466183423995972,159,319,,,,,,,,,,
0.10278932005167007,0.49995702505111694,-0.07832064479589462,-0.11547007411718369,0.25492942333221436,0.7328429818153381,0.22546997666358948,0.19093996286392212,10.0,1.529651165008545,160,321,,,,,,,,,,
0.10491347312927246,0.5072838664054871,-0.07478141039609909,-0.12131466716527939,0.2679629623889923,0.7570801973342896,0.2288733422756195,0.18747740983963013,10.0,1.5320981740951538,161,323,,,,,,,,,,
0.11358501762151718,0.5213233232498169,-0.06281225383281708,-0.12205742299556732,0.2768332362174988,0.7595271468162537,0.24365031719207764,0.1783466637134552,10.0,1.5282050371170044,162,325,,,,,,,,,,
0.10353510081768036,0.5052335858345032,-0.07208457589149475,-0.12560322880744934,0.27311843633651733,0.7570712566375732,0.24791181087493896,0.18466466665267944,10.0,1.5308289527893066,163,327,,,,,,,,,,
0.10935775190591812,0.5137359499931335,-0.061628520488739014,-0.12717698514461517,0.28041136264801025,0.7604474425315857,0.2625027894973755,0.1874150037765503,10.0,1.5180412530899048,164,329,,,,,,,,,,
0.10015736520290375,0.4997848570346832,-0.07291430979967117,-0.13073663413524628,0.27185970544815063,0.765342116355896,0.26455411314964294,0.19492420554161072,10.0,1.5414894819259644,165,331,,,,,,,,,,
0.10681041330099106,0.5219557881355286,-0.0675591453909874,-0.1391412615776062,0.2789183259010315,0.771324872970581,0.2852194607257843,0.19370782375335693,10.0,1.5185734033584595,166,333,,,,,,,,,,
0.08969593048095703,0.4991922974586487,-0.08861713856458664,-0.14685076475143433,0.269832044839859,0.7708123326301575,0.2912014126777649,0.2033679187297821,10.0,1.5333634614944458,167,335,,,,,,,,,,
0.10321594774723053,0.5257981419563293,-0.07131757587194443,-0.15023353695869446,0.27727118134498596,0.7698400616645813,0.3055786192417145,0.20789647102355957,10.0,1.5099163055419922,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.10376355797052383,0.4998322129249573,-0.0663987472653389,-0.15962938964366913,0.2535479962825775,0.721492350101471,0.2794124484062195,0.2185286283493042,10.0,1.6347594261169434
0.08576449006795883,0.5021395683288574,-0.09347020834684372,-0.15689145028591156,0.2638096511363983,0.7699660062789917,0.2908971905708313,0.2046259641647339,10.0,1.5261763334274292,169,339,,,,,,,,,,
0.08527933806180954,0.5104618072509766,-0.09411732107400894,-0.1673433929681778,0.26261958479881287,0.7689359188079834,0.3120701014995575,0.21989008784294128,10.0,1.5200446844100952,170,341,,,,,,,,,,
0.08412700146436691,0.5100558400154114,-0.09454170614480972,-0.1705901026725769,0.26159387826919556,0.7720054388046265,0.32175055146217346,0.2287749946117401,10.0,1.5223337411880493,171,343,,,,,,,,,,
0.08335600048303604,0.5061451196670532,-0.09460093826055527,-0.1676352322101593,0.25878483057022095,0.7661682963371277,0.31796300411224365,0.22924944758415222,10.0,1.5128108263015747,172,345,,,,,,,,,,
0.07171322405338287,0.4803496301174164,-0.10462615638971329,-0.16629710793495178,0.25068962574005127,0.7481955289840698,0.3183380961418152,0.23370525240898132,10.0,1.5225563049316406,173,347,,,,,,,,,,
0.06618600338697433,0.49613651633262634,-0.11567274481058121,-0.1894616335630417,0.256246417760849,0.7642689347267151,0.3319128453731537,0.24529942870140076,10.0,1.5079425573349,174,349,,,,,,,,,,
0.07445339858531952,0.5216290950775146,-0.10894815623760223,-0.19896410405635834,0.2598845362663269,0.7785288095474243,0.3418639898300171,0.25171786546707153,10.0,1.5216668844223022,175,351,,,,,,,,,,
0.06831379234790802,0.510726273059845,-0.10859143733978271,-0.20660141110420227,0.25694113969802856,0.762520432472229,0.35724854469299316,0.27160680294036865,10.0,1.5092644691467285,176,353,,,,,,,,,,
0.04513177275657654,0.46007782220840454,-0.13206087052822113,-0.20045042037963867,0.236124187707901,0.7455294728279114,0.3325778543949127,0.2613774836063385,10.0,1.5251260995864868,177,355,,,,,,,,,,
0.0625915601849556,0.5021209716796875,-0.11251024901866913,-0.21098999679088593,0.24603667855262756,0.7554429769515991,0.3502439260482788,0.27751827239990234,10.0,1.5054980516433716,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.05937551334500313,0.48141106963157654,-0.11256857216358185,-0.2229762077331543,0.2246520221233368,0.7055568099021912,0.3366420865058899,0.3036690652370453,10.0,1.7390013933181763
0.04372922703623772,0.47385185956954956,-0.13521413505077362,-0.2184244692325592,0.24354973435401917,0.7597079873085022,0.36452603340148926,0.2918611168861389,10.0,1.5327742099761963,179,359,,,,,,,,,,
0.042078763246536255,0.49597805738449097,-0.13433706760406494,-0.24845047295093536,0.24773922562599182,0.7633469104766846,0.38840481638908386,0.31988999247550964,10.0,1.5041977167129517,180,361,,,,,,,,,,
0.04852862283587456,0.4791334271430969,-0.13276974856853485,-0.2107265740633011,0.2352600395679474,0.7598599195480347,0.35549595952033997,0.2906857132911682,10.0,1.5228406190872192,181,363,,,,,,,,,,
0.042074054479599,0.46133631467819214,-0.13554780185222626,-0.20802763104438782,0.23669667541980743,0.7389034032821655,0.3687053322792053,0.30371537804603577,10.0,1.5093637704849243,182,365,,,,,,,,,,
0.04832511767745018,0.4817492365837097,-0.1237405315041542,-0.223555326461792,0.25742200016975403,0.7546539306640625,0.40359124541282654,0.33272433280944824,10.0,1.4993726015090942,183,367,,,,,,,,,,
0.07834521681070328,0.5069206953048706,-0.08734526485204697,-0.19518859684467316,0.27835774421691895,0.7779373526573181,0.3986421823501587,0.3147006332874298,10.0,1.518478512763977,184,369,,,,,,,,,,
0.07909146696329117,0.5130487680435181,-0.07907538115978241,-0.20746704936027527,0.3060542047023773,0.7734861969947815,0.41588443517684937,0.3352269232273102,10.0,1.491640329360962,185,371,,,,,,,,,,
0.07044880837202072,0.4829902648925781,-0.08739504963159561,-0.19460077583789825,0.3171067237854004,0.7745428085327148,0.4065236449241638,0.32144737243652344,10.0,1.5140371322631836,186,373,,,,,,,,,,
0.12231268733739853,0.5447875261306763,-0.0247651394456625,-0.16360513865947723,0.35219770669937134,0.7958002090454102,0.42744001746177673,0.33364418148994446,10.0,1.5012906789779663,187,375,,,,,,,,,,
0.09284448623657227,0.5035330653190613,-0.05599793791770935,-0.18109752237796783,0.34369105100631714,0.7965163588523865,0.4256807267665863,0.3354712426662445,10.0,1.5221672058105469,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.10407435894012451,0.5077394247055054,-0.03682610020041466,-0.17475448548793793,0.3280384838581085,0.7393784523010254,0.4232421815395355,0.3935709595680237,10.0,1.5399903059005737
0.11286582797765732,0.5178561806678772,-0.025922704488039017,-0.16435985267162323,0.36030951142311096,0.7799359560012817,0.44673269987106323,0.3562357723712921,10.0,1.4996598958969116,189,379,,,,,,,,,,
0.09702923148870468,0.5018316507339478,-0.05236480385065079,-0.16946382820606232,0.33954310417175293,0.7941079139709473,0.4118221402168274,0.3189247250556946,10.0,1.5198101997375488,190,381,,,,,,,,,,
0.10277390480041504,0.5227927565574646,-0.04419873282313347,-0.18195994198322296,0.3506815433502197,0.7942701578140259,0.44739383459091187,0.3596399128437042,10.0,1.4940203428268433,191,383,,,,,,,,,,
0.08666232973337173,0.49920159578323364,-0.0558437779545784,-0.195882186293602,0.3460639417171478,0.7766498923301697,0.4624707102775574,0.38224363327026367,10.0,1.4951708316802979,192,385,,,,,,,,,,
0.08029406517744064,0.48608723282814026,-0.06459299474954605,-0.19371169805526733,0.3363451361656189,0.785618782043457,0.45083555579185486,0.3700220584869385,10.0,1.5221285820007324,193,387,,,,,,,,,,
0.11511874198913574,0.5391377806663513,-0.021053392440080643,-0.18557767570018768,0.3695250153541565,0.7974056005477905,0.4782639145851135,0.4017689824104309,10.0,1.4897931814193726,194,389,,,,,,,,,,
0.07566149532794952,0.4757315516471863,-0.06832829862833023,-0.19258283078670502,0.34426701068878174,0.7793400287628174,0.448127418756485,0.3727278709411621,10.0,1.5131198167800903,195,391,,,,,,,,,,
0.09921060502529144,0.502743661403656,-0.037247925996780396,-0.17950277030467987,0.36888387799263,0.7839186191558838,0.4696418344974518,0.3957538902759552,10.0,1.4925633668899536,196,393,,,,,,,,,,
0.1293797791004181,0.5288156867027283,-0.0012097060680389404,-0.15076154470443726,0.39562681317329407,0.7975581884384155,0.4824887812137604,0.4037003517150879,10.0,1.492990493774414,197,395,,,,,,,,,,
0.10690675675868988,0.4991837441921234,-0.027505308389663696,-0.16345499455928802,0.3913367986679077,0.7980636954307556,0.47398942708969116,0.398244172334671,10.0,1.510829210281372,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.11609480530023575,0.4933837056159973,-0.008820575661957264,-0.16456034779548645,0.37990131974220276,0.744994580745697,0.4752829372882843,0.47230276465415955,10.0,1.6767332553863525
0.13426321744918823,0.5348987579345703,0.00649611372500658,-0.15072202682495117,0.42188841104507446,0.8037110567092896,0.5026546120643616,0.43267902731895447,10.0,1.4861905574798584,199,399,,,,,,,,,,
0.1312893033027649,0.525022029876709,-0.0006445646286010742,-0.14156381785869598,0.41669949889183044,0.8050028085708618,0.487623393535614,0.4095776677131653,10.0,1.4978225231170654,200,401,,,,,,,,,,
