valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.07336955517530441,0.02906113862991333,-0.12465951591730118,-0.13012966513633728,0.09789584577083588,0.29999619722366333,0.0465409979224205,0.01030139159411192,0.8388746976852417,133,133,,,,,,,,,
-0.07296660542488098,0.029288167133927345,-0.12424931675195694,-0.12959878146648407,0.09541209787130356,0.2917790412902832,0.04688986390829086,0.010079881176352501,0.8392102122306824,134,134,,,,,,,,,
-0.07288608700037003,0.028486769646406174,-0.12366572767496109,-0.12906579673290253,0.0948837399482727,0.29011696577072144,0.05086640641093254,0.009911676868796349,0.8389202356338501,135,135,,,,,,,,,
-0.07161176949739456,0.030882662162184715,-0.12272622436285019,-0.12852954864501953,0.09727992862462997,0.2981126308441162,0.05770313739776611,0.010033389553427696,0.8365982174873352,136,136,,,,,,,,,
-0.07000197470188141,0.03401125222444534,-0.12145872414112091,-0.12799134850502014,0.1009862869977951,0.31042736768722534,0.06599193811416626,0.010291795246303082,0.8334749937057495,137,137,,,,,,,,,
-0.06823878735303879,0.03815362602472305,-0.12097247689962387,-0.1274522840976715,0.1006726622581482,0.30897510051727295,0.06516973674297333,0.010194242000579834,0.8320367932319641,138,138,,,,,,,,,
,,,,,,,,,139,139,-0.07934453338384628,0.0016408264636993408,-0.11961205303668976,-0.12519201636314392,0.10076775401830673,0.30254024267196655,0.060317717492580414,0.0007049640407785773,0.835807740688324
-0.06746932119131088,0.03991099074482918,-0.12116801738739014,-0.12691234052181244,0.09681322425603867,0.29572367668151855,0.057181596755981445,0.009868244640529156,0.8326113820075989,139,139,,,,,,,,,
-0.06667705625295639,0.04132775217294693,-0.12081751972436905,-0.12636929750442505,0.09571510553359985,0.2918340563774109,0.055043481290340424,0.009690999984741211,0.8320566415786743,140,140,,,,,,,,,
-0.06430812925100327,0.046745892614126205,-0.11971235275268555,-0.12582248449325562,0.09878101199865341,0.30167242884635925,0.061375975608825684,0.00966998003423214,0.8289720416069031,141,141,,,,,,,,,
-0.062135495245456696,0.05135618522763252,-0.11829330772161484,-0.1252734512090683,0.10239287465810776,0.31326723098754883,0.07001873105764389,0.00966932438313961,0.8258706331253052,142,142,,,,,,,,,
-0.06166055053472519,0.05156183987855911,-0.11762045323848724,-0.12472361326217651,0.10182654857635498,0.31113141775131226,0.07316168397665024,0.009469768032431602,0.8251733779907227,143,143,,,,,,,,,
-0.062047816812992096,0.04976349696516991,-0.11756777763366699,-0.12417149543762207,0.09949436038732529,0.30339738726615906,0.07133536040782928,0.009306888096034527,0.825640857219696,144,144,,,,,,,,,
-0.06157519668340683,0.05025014281272888,-0.11722824722528458,-0.12361741065979004,0.09902026504278183,0.30188703536987305,0.07147377729415894,0.009318014606833458,0.8250023722648621,145,145,,,,,,,,,
-0.05958789587020874,0.05471904203295708,-0.11637111008167267,-0.12306042015552521,0.1010475605726242,0.3085317611694336,0.07532608509063721,0.009394725784659386,0.8226019144058228,146,146,,,,,,,,,
-0.05683799460530281,0.06109029799699783,-0.1151086837053299,-0.12250100076198578,0.10465493053197861,0.3202137053012848,0.08119859546422958,0.009475350379943848,0.8193351030349731,147,147,,,,,,,,,
-0.05537930876016617,0.06382017582654953,-0.11399354785680771,-0.1219388023018837,0.10651421546936035,0.3261072039604187,0.08724014461040497,0.009472767822444439,0.817395806312561,148,148,,,,,,,,,
-0.05518034100532532,0.0636913999915123,-0.11388587951660156,-0.12137569487094879,0.10497581958770752,0.3211449384689331,0.08597209304571152,0.009456595405936241,0.8170958757400513,149,149,,,,,,,,,
-0.055757075548172,0.06153179332613945,-0.1140330582857132,-0.12081140279769897,0.10254369676113129,0.31332334876060486,0.08262928575277328,0.009390175342559814,0.8175953030586243,150,150,,,,,,,,,
-0.05559263378381729,0.061226554214954376,-0.11380412429571152,-0.12024533748626709,0.10150238126516342,0.3099510073661804,0.0810406431555748,0.009408235549926758,0.8172727823257446,151,151,,,,,,,,,
-0.05351073667407036,0.06569875776767731,-0.11261606216430664,-0.11967651546001434,0.1036803349852562,0.31680864095687866,0.08753146976232529,0.009524425491690636,0.8147746920585632,152,152,,,,,,,,,
-0.051339566707611084,0.0700477585196495,-0.11097731441259384,-0.11910445988178253,0.10659053176641464,0.3259791135787964,0.09736824035644531,0.009564757347106934,0.8121272325515747,153,153,,,,,,,,,
-0.049970488995313644,0.07222733646631241,-0.10954530537128448,-0.11853309720754623,0.10834896564483643,0.3315398097038269,0.10499801486730576,0.00957451295107603,0.8103592991828918,154,154,,,,,,,,,
-0.050484549254179,0.07020841538906097,-0.10966107994318008,-0.11796198040246964,0.10675980895757675,0.3268952965736389,0.10503458976745605,0.009741405956447124,0.8106743097305298,155,155,,,,,,,,,
-0.0500720739364624,0.0705457329750061,-0.10935918986797333,-0.11738880723714828,0.10640871524810791,0.3260716199874878,0.10546308755874634,0.009901365265250206,0.8100160360336304,156,156,,,,,,,,,
-0.04902101308107376,0.07224088162183762,-0.10846275091171265,-0.1168154925107956,0.10717283189296722,0.32872360944747925,0.10892409086227417,0.009959002956748009,0.808620810508728,157,157,,,,,,,,,
-0.047150176018476486,0.07603707909584045,-0.10722587257623672,-0.1162404790520668,0.10868088901042938,0.3334423899650574,0.1121298298239708,0.00993800163269043,0.8064160346984863,158,158,,,,,,,,,
,,,,,,,,,159,159,-0.04984719306230545,0.06262219697237015,-0.10469138622283936,-0.11443599313497543,0.1067454069852829,0.3176356256008148,0.0898897647857666,0.0016309221973642707,0.8108559250831604
-0.04557183384895325,0.07904429733753204,-0.10605569928884506,-0.1156650185585022,0.10974264144897461,0.33661407232284546,0.11449074745178223,0.00983264110982418,0.8045223355293274,159,159,,,,,,,,,
-0.04551141336560249,0.07837173342704773,-0.10576608031988144,-0.11508990824222565,0.10862879455089569,0.33307135105133057,0.11397117376327515,0.009669303894042969,0.8040801882743835,160,160,,,,,,,,,
-0.04495378956198692,0.07864722609519958,-0.10487332195043564,-0.11451500654220581,0.10874935239553452,0.33347785472869873,0.11661794036626816,0.00930321216583252,0.8031513094902039,161,161,,,,,,,,,
-0.043609440326690674,0.08049123734235764,-0.10312740504741669,-0.11394071578979492,0.11043934524059296,0.33873099088668823,0.12291765213012695,0.008671442978084087,0.8013879656791687,162,162,,,,,,,,,
-0.042957156896591187,0.08148622512817383,-0.10276050865650177,-0.11336676776409149,0.11007563769817352,0.33745819330215454,0.12233271449804306,0.008554399013519287,0.8005257844924927,163,163,,,,,,,,,
-0.04169575124979019,0.08443795144557953,-0.10261275619268417,-0.11279217898845673,0.10991662740707397,0.33664238452911377,0.11934864521026611,0.008771181106567383,0.7991605401039124,164,164,,,,,,,,,
-0.040226370096206665,0.0879887267947197,-0.10246574878692627,-0.11221617460250854,0.11017672717571259,0.3372580409049988,0.11662247031927109,0.009032905101776123,0.7976365685462952,165,165,,,,,,,,,
-0.038557350635528564,0.09160074591636658,-0.10171172767877579,-0.1116388663649559,0.11128409951925278,0.3405739665031433,0.11693710088729858,0.009020408615469933,0.7958545684814453,166,166,,,,,,,,,
-0.03860888630151749,0.09112714976072311,-0.1020704135298729,-0.11106103658676147,0.10997625440359116,0.3365715444087982,0.11419689655303955,0.009147326461970806,0.7956476807594299,167,167,,,,,,,,,
-0.03845551609992981,0.09072178602218628,-0.10180382430553436,-0.11048181354999542,0.10949622094631195,0.33527931571006775,0.11466366052627563,0.009082496166229248,0.7951635122299194,168,168,,,,,,,,,
-0.03629428893327713,0.09487538784742355,-0.10000982135534286,-0.10990287363529205,0.11197751760482788,0.3430059552192688,0.12098203599452972,0.008681833744049072,0.7927678227424622,169,169,,,,,,,,,
-0.03534741327166557,0.09616003930568695,-0.09900613874197006,-0.10932208597660065,0.11273722350597382,0.34550246596336365,0.12472647428512573,0.0083478894084692,0.7915037870407104,170,170,,,,,,,,,
-0.03623984009027481,0.09317710995674133,-0.09926529228687286,-0.10874070227146149,0.11071481555700302,0.3393900394439697,0.1235264390707016,0.00811729859560728,0.791987419128418,171,171,,,,,,,,,
-0.036948125809431076,0.09069008380174637,-0.09945880621671677,-0.10815735906362534,0.10884547233581543,0.3336758613586426,0.12085815519094467,0.008046984672546387,0.7924138903617859,172,172,,,,,,,,,
-0.033982664346694946,0.09683432430028915,-0.09725502878427505,-0.10757360607385635,0.11187907308340073,0.3430706262588501,0.12868568301200867,0.007680873386561871,0.7892674207687378,173,173,,,,,,,,,
-0.030812252312898636,0.10312061011791229,-0.09452062845230103,-0.10698997974395752,0.11574967950582504,0.3550325036048889,0.13831517100334167,0.007428228855133057,0.7859796285629272,174,174,,,,,,,,,
-0.03087049163877964,0.10227569192647934,-0.09445725381374359,-0.10640515387058258,0.11485062539577484,0.3524412512779236,0.13895398378372192,0.007315158843994141,0.785692572593689,175,175,,,,,,,,,
-0.03285954147577286,0.09724070876836777,-0.09604068845510483,-0.10581986606121063,0.11103495210409164,0.34081584215164185,0.13036242127418518,0.0074281892739236355,0.7873228192329407,176,176,,,,,,,,,
-0.03291306644678116,0.09689836949110031,-0.09653518348932266,-0.10523442924022675,0.10950708389282227,0.33602774143218994,0.12378732860088348,0.0077930293045938015,0.7871239185333252,177,177,,,,,,,,,
-0.029129261150956154,0.1051524430513382,-0.09405595809221268,-0.10464803129434586,0.11346503347158432,0.3478715121746063,0.13159513473510742,0.0075472197495400906,0.7831572890281677,178,178,,,,,,,,,
,,,,,,,,,179,179,-0.030887562781572342,0.09470793604850769,-0.09162928909063339,-0.10334192961454391,0.11181136220693588,0.33034515380859375,0.10472273826599121,0.0013161103706806898,0.7886738181114197
-0.026369040831923485,0.11036817729473114,-0.09148955345153809,-0.1040618047118187,0.11688785254955292,0.35784512758255005,0.13977131247520447,0.007153729908168316,0.7801796793937683,179,179,,,,,,,,,
-0.02596365287899971,0.11017698049545288,-0.09061703830957413,-0.103477343916893,0.11678194999694824,0.3571764826774597,0.14344611763954163,0.0068092942237854,0.7793695330619812,180,180,,,,,,,,,
-0.028065169230103493,0.1040014773607254,-0.09126275777816772,-0.10289397090673447,0.11383561789989471,0.3480343222618103,0.14420604705810547,0.0063008470460772514,0.7809402942657471,181,181,,,,,,,,,
-0.027939826250076294,0.10350707918405533,-0.09094890207052231,-0.1023121252655983,0.11324801295995712,0.3460462689399719,0.1441853642463684,0.006113012786954641,0.7805824875831604,182,182,,,,,,,,,
-0.025378668680787086,0.10893118381500244,-0.0892835408449173,-0.10173054039478302,0.11528637260198593,0.35207125544548035,0.14796987175941467,0.006052176468074322,0.7779209613800049,183,183,,,,,,,,,
-0.02151445858180523,0.11712418496608734,-0.08641614019870758,-0.10115015506744385,0.11939680576324463,0.36412376165390015,0.1542942225933075,0.006217916961759329,0.7740955352783203,184,184,,,,,,,,,
-0.020355243235826492,0.11927743256092072,-0.08568289875984192,-0.10056980699300766,0.11985737085342407,0.36554092168807983,0.15483710169792175,0.00618058443069458,0.7728246450424194,185,185,,,,,,,,,
-0.022410506382584572,0.11427070945501328,-0.0875067189335823,-0.09999044984579086,0.11593203246593475,0.3543388247489929,0.14981846511363983,0.005924046039581299,0.7745701670646667,186,186,,,,,,,,,
-0.02377530373632908,0.1104881539940834,-0.08840903639793396,-0.09941321611404419,0.1136210560798645,0.34767183661460876,0.14687681198120117,0.0059198541566729546,0.7757336497306824,187,187,,,,,,,,,
-0.021544599905610085,0.11443426460027695,-0.08619949966669083,-0.09883659332990646,0.11613917350769043,0.35506221652030945,0.15821002423763275,0.005708734504878521,0.773269772529602,188,188,,,,,,,,,
-0.017368806526064873,0.12217352539300919,-0.08186999708414078,-0.09826145321130753,0.1213001012802124,0.3694063425064087,0.1755659282207489,0.0055874986574053764,0.7688485980033875,189,189,,,,,,,,,
-0.016318876296281815,0.12362649291753769,-0.08074907958507538,-0.09768656641244888,0.12208263576030731,0.371438205242157,0.1802780032157898,0.00551555585116148,0.7675663828849792,190,190,,,,,,,,,
-0.01523773092776537,0.12422629445791245,-0.07857411354780197,-0.09711349010467529,0.12323629856109619,0.37380895018577576,0.19025996327400208,0.005231003277003765,0.7661046385765076,191,191,,,,,,,,,
-0.015195697546005249,0.1219412088394165,-0.0765867754817009,-0.09654249250888824,0.12333683669567108,0.37287020683288574,0.20098038017749786,0.004799525253474712,0.7655780911445618,192,192,,,,,,,,,
-0.014027702622115612,0.12239193916320801,-0.07394144684076309,-0.09597515314817429,0.12440010160207748,0.37474846839904785,0.20916715264320374,0.0047228336334228516,0.764067530632019,193,193,,,,,,,,,
-0.011057275347411633,0.1268778145313263,-0.06987407803535461,-0.09541218727827072,0.12730026245117188,0.38158488273620605,0.21574318408966064,0.0052145919762551785,0.7608845233917236,194,194,,,,,,,,,
-0.010120230726897717,0.12990239262580872,-0.07080231606960297,-0.09484986215829849,0.12662452459335327,0.3802529275417328,0.20940932631492615,0.005083839409053326,0.759986162185669,195,195,,,,,,,,,
-0.011221438646316528,0.13071493804454803,-0.07586512714624405,-0.09428875893354416,0.12265213578939438,0.37147852778434753,0.18694375455379486,0.004707475658506155,0.7612756490707397,196,196,,,,,,,,,
-0.011878174729645252,0.13103915750980377,-0.0789644792675972,-0.0937320813536644,0.119524285197258,0.36388856172561646,0.1678735464811325,0.0050347051583230495,0.7620587348937988,197,197,,,,,,,,,
-0.01070015411823988,0.13389697670936584,-0.07893779873847961,-0.0931747555732727,0.11956914514303207,0.3641691207885742,0.16262023150920868,0.0052502951584756374,0.7608324289321899,198,198,,,,,,,,,
,,,,,,,,,199,199,-0.01253275852650404,0.12493896484375,-0.07828935980796814,-0.092382051050663,0.11940519511699677,0.35178273916244507,0.11793532222509384,0.002107183216139674,0.7661903500556946
-0.010393083095550537,0.13383415341377258,-0.07852109521627426,-0.09261918067932129,0.1193961352109909,0.3635466694831848,0.16586679220199585,0.005079468246549368,0.760360062122345,199,199,,,,,,,,,
-0.008768833242356777,0.13594496250152588,-0.07624580711126328,-0.09206416457891464,0.12134148925542831,0.3685150146484375,0.17781667411327362,0.004689137451350689,0.7585596442222595,200,200,,,,,,,,,
-0.006907278206199408,0.13804025948047638,-0.07319024950265884,-0.09151031821966171,0.12376146018505096,0.37428444623947144,0.19232825934886932,0.0043735504150390625,0.7565015554428101,201,201,,,,,,,,,
-0.004960477352142334,0.13906870782375336,-0.06868622452020645,-0.09095899015665054,0.12657392024993896,0.3801441788673401,0.2101689577102661,0.004447420593351126,0.7542119026184082,202,202,,,,,,,,,
-0.002286422299221158,0.14132308959960938,-0.06314104050397873,-0.09041150659322739,0.1301836371421814,0.38818949460983276,0.22262534499168396,0.005054970737546682,0.7512620687484741,203,203,,,,,,,,,
-0.0034146488178521395,0.13835766911506653,-0.06417767703533173,-0.08986244350671768,0.12826387584209442,0.3836098611354828,0.22348925471305847,0.004463355056941509,0.752083957195282,204,204,,,,,,,,,
-0.003918939735740423,0.13811001181602478,-0.06616098433732986,-0.08931620419025421,0.12639831006526947,0.37938928604125977,0.21846243739128113,0.004086315631866455,0.752421498298645,205,205,,,,,,,,,
-0.002038073493167758,0.14302437007427216,-0.06609033048152924,-0.08877326548099518,0.12710265815258026,0.381830632686615,0.21521297097206116,0.00420175027102232,0.75042325258255,206,206,,,,,,,,,
0.001120924949645996,0.15052710473537445,-0.06469257920980453,-0.0882345661520958,0.12980851531028748,0.38933810591697693,0.21026389300823212,0.004811128135770559,0.7472403645515442,207,207,,,,,,,,,
0.0027316331397742033,0.15326999127864838,-0.06305810064077377,-0.08769863098859787,0.13117295503616333,0.39235085248947144,0.2085297405719757,0.0049451193772256374,0.74544358253479,208,208,,,,,,,,,
0.00022750496282242239,0.14823243021965027,-0.06622433662414551,-0.08716108649969101,0.1266719102859497,0.3807450532913208,0.20377421379089355,0.003971894737333059,0.7475688457489014,209,209,,,,,,,,,
-0.0017587661277502775,0.14293885231018066,-0.06741582602262497,-0.08662842959165573,0.12372331321239471,0.3720442056655884,0.20124070346355438,0.003342151641845703,0.749272882938385,210,210,,,,,,,,,
0.0016758323181420565,0.14785754680633545,-0.06235899776220322,-0.08610030263662338,0.12737934291362762,0.3803032338619232,0.21425452828407288,0.003970961086452007,0.7456357479095459,211,211,,,,,,,,,
0.006320255808532238,0.1548909991979599,-0.055665403604507446,-0.08557675033807755,0.13285361230373383,0.3933976888656616,0.22267493605613708,0.0032997727394104004,0.7411348223686218,212,212,,,,,,,,,
0.006457960698753595,0.1543770581483841,-0.05528898909687996,-0.08504829555749893,0.1325356364250183,0.39317870140075684,0.22777283191680908,0.004195173736661673,0.7410306930541992,213,213,,,,,,,,,
0.003464090870693326,0.15027247369289398,-0.06107156351208687,-0.08451914042234421,0.12769165635108948,0.38222187757492065,0.22021666169166565,0.0035262308083474636,0.743899941444397,214,214,,,,,,,,,
