valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.0959261655807495,0.27674564719200134,-0.6044734716415405,-3.156325101852417,0.36766114830970764,0.6365801692008972,0.5082257390022278,0.31191954016685486,5.0,1.4906843900680542,122,245,,,,,,,,,,
-1.157512903213501,0.2746056318283081,-0.63014817237854,-3.3231029510498047,0.3795337677001953,0.643345832824707,0.5235463976860046,0.3356175422668457,5.0,1.49026620388031,123,247,,,,,,,,,,
-1.2832597494125366,0.2790030539035797,-0.6734208464622498,-3.680241823196411,0.3728441894054413,0.6447610259056091,0.521279513835907,0.3294525742530823,5.0,1.4906777143478394,124,249,,,,,,,,,,
-1.2705451250076294,0.274352103471756,-0.6626761555671692,-3.6457247734069824,0.3728832006454468,0.6390270590782166,0.5150279998779297,0.3239663243293762,5.0,1.490570068359375,125,251,,,,,,,,,,
-1.2497637271881104,0.28241458535194397,-0.6397089958190918,-3.6154263019561768,0.3859303891658783,0.6492148637771606,0.5386058688163757,0.3535495102405548,5.0,1.4897303581237793,126,253,,,,,,,,,,
-1.3581057786941528,0.2801206111907959,-0.6921073794364929,-3.898918628692627,0.3844749629497528,0.6460034251213074,0.5313538312911987,0.34917449951171875,5.0,1.490886926651001,127,255,,,,,,,,,,
-1.2849230766296387,0.2846827208995819,-0.6493456363677979,-3.7182793617248535,0.3820423185825348,0.6449871063232422,0.531249463558197,0.34558311104774475,5.0,1.4902530908584595,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-1.6739720106124878,0.20035995543003082,-0.8262485861778259,-4.66633939743042,0.33299463987350464,0.6087333559989929,0.47326573729515076,0.29464074969291687,5.0,1.5047584772109985
-1.6821616888046265,0.2627080976963043,-0.8319322466850281,-4.759875774383545,0.3808762729167938,0.6445383429527283,0.536370575428009,0.36340591311454773,5.0,1.489654302597046,129,259,,,,,,,,,,
-1.3879798650741577,0.2872789800167084,-0.6824573278427124,-4.01202392578125,0.38640323281288147,0.6481366753578186,0.5366058349609375,0.35350415110588074,5.0,1.4900485277175903,130,261,,,,,,,,,,
-1.483791470527649,0.2843625843524933,-0.7324044704437256,-4.261740684509277,0.38199105858802795,0.6510265469551086,0.5379155278205872,0.35229814052581787,5.0,1.4898111820220947,131,263,,,,,,,,,,
-1.4535489082336426,0.27851203083992004,-0.7224995493888855,-4.170207500457764,0.37650957703590393,0.646632194519043,0.5338950157165527,0.35331282019615173,5.0,1.4891715049743652,132,265,,,,,,,,,,
-1.7072505950927734,0.28240352869033813,-0.8042453527450562,-4.886389255523682,0.3791203796863556,0.6378422975540161,0.5296698808670044,0.35126423835754395,5.0,1.4903024435043335,133,267,,,,,,,,,,
-1.5794384479522705,0.2818649411201477,-0.7491936087608337,-4.540810585021973,0.3788863718509674,0.6422361135482788,0.5295692682266235,0.3491472601890564,5.0,1.4890186786651611,134,269,,,,,,,,,,
-1.7903308868408203,0.27517303824424744,-0.846613883972168,-5.095250129699707,0.3776387572288513,0.6407718658447266,0.5306209325790405,0.35455843806266785,5.0,1.4890416860580444,135,271,,,,,,,,,,
-1.6838057041168213,0.28779688477516174,-0.7883124351501465,-4.831639766693115,0.37505292892456055,0.6400023698806763,0.5242077112197876,0.34457263350486755,5.0,1.4891443252563477,136,273,,,,,,,,,,
-1.75334894657135,0.28379619121551514,-0.8077998161315918,-5.027012825012207,0.37145695090293884,0.6421651244163513,0.5208041667938232,0.3430792987346649,5.0,1.4886234998703003,137,275,,,,,,,,,,
-1.9144761562347412,0.27990445494651794,-0.8704918622970581,-5.462678909301758,0.37262722849845886,0.6360346078872681,0.5208789706230164,0.3435375392436981,5.0,1.488502860069275,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-1.8732820749282837,0.20914094150066376,-0.8394215703010559,-5.301923751831055,0.3265252709388733,0.5928836464881897,0.4496404230594635,0.26529136300086975,5.0,1.4960860013961792
-1.9777450561523438,0.282760351896286,-0.892257034778595,-5.640904903411865,0.35786405205726624,0.6291961073875427,0.5058518052101135,0.32453978061676025,5.0,1.4890272617340088,139,279,,,,,,,,,,
-2.170742988586426,0.2789081633090973,-0.9736520051956177,-6.161604881286621,0.3600609302520752,0.633806049823761,0.5106253027915955,0.32959529757499695,5.0,1.4885622262954712,140,281,,,,,,,,,,
-1.957501769065857,0.28191912174224854,-0.8830313682556152,-5.586699485778809,0.3536817729473114,0.6308366656303406,0.504105806350708,0.318432480096817,5.0,1.48867666721344,141,283,,,,,,,,,,
-2.3427140712738037,0.26900896430015564,-1.0480213165283203,-6.616447448730469,0.35128867626190186,0.6290977001190186,0.504698634147644,0.32338640093803406,5.0,1.488793969154358,142,285,,,,,,,,,,
-2.313257932662964,0.27805858850479126,-1.0432292222976685,-6.541695594787598,0.3467288911342621,0.6355742812156677,0.5093768835067749,0.32693246006965637,5.0,1.487979769706726,143,287,,,,,,,,,,
-2.486220121383667,0.25973454117774963,-1.1533143520355225,-6.9527177810668945,0.33757588267326355,0.6293599009513855,0.5012204051017761,0.32004472613334656,5.0,1.4880598783493042,144,289,,,,,,,,,,
-2.333850145339966,0.2666579484939575,-1.090010404586792,-6.545346736907959,0.3468760550022125,0.630509078502655,0.5108432173728943,0.3283916115760803,5.0,1.4875227212905884,145,291,,,,,,,,,,
-2.3987371921539307,0.2657071352005005,-1.1107847690582275,-6.727190971374512,0.3429309129714966,0.6330432891845703,0.5100488662719727,0.3343159854412079,5.0,1.4881643056869507,146,293,,,,,,,,,,
-2.3945236206054688,0.268518328666687,-1.1152595281600952,-6.710669040679932,0.33926114439964294,0.6308788657188416,0.5052165985107422,0.3258870542049408,5.0,1.4877830743789673,147,295,,,,,,,,,,
-2.877378463745117,0.2501496374607086,-1.3240548372268677,-7.996830940246582,0.32210901379585266,0.626492440700531,0.49408188462257385,0.3124999701976776,5.0,1.487143874168396,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-2.8956551551818848,0.17353636026382446,-1.3404541015625,-8.214420318603516,0.28637638688087463,0.5952796339988708,0.4492665231227875,0.26493316888809204,5.0,1.4928005933761597
-2.712156295776367,0.2513236701488495,-1.2930145263671875,-7.512667655944824,0.32671093940734863,0.6330153346061707,0.5034803748130798,0.32331809401512146,5.0,1.4872323274612427,149,299,,,,,,,,,,
-0.6735644340515137,0.4221574664115906,-0.25491973757743835,-2.3511054515838623,0.4658600389957428,0.7753440737724304,0.6764125823974609,0.5298370122909546,10.0,1.5628128051757812,150,301,,,,,,,,,,
-0.7141633629798889,0.42340797185897827,-0.3591759502887726,-2.3707187175750732,0.4427052438259125,0.7976502180099487,0.7005287408828735,0.5706291794776917,10.0,1.5647140741348267,151,303,,,,,,,,,,
-0.913491427898407,0.3784734308719635,-0.5873030424118042,-2.7097227573394775,0.3868142068386078,0.7551814913749695,0.655967652797699,0.5214903950691223,10.0,1.5512406826019287,152,305,,,,,,,,,,
-0.5627517104148865,0.3795119524002075,-0.3899916410446167,-1.8038208484649658,0.42272311449050903,0.7407302260398865,0.645423412322998,0.4989713728427887,10.0,1.5487785339355469,153,307,,,,,,,,,,
-0.1411798894405365,0.42205047607421875,-0.09878320246934891,-0.8196614980697632,0.5017105937004089,0.7557751536369324,0.6743618249893188,0.515138566493988,10.0,1.5468775033950806,154,309,,,,,,,,,,
-0.04147986322641373,0.42373496294021606,-0.05051232501864433,-0.5544410943984985,0.5283252596855164,0.7602055072784424,0.6830727458000183,0.5306229591369629,10.0,1.543702244758606,155,311,,,,,,,,,,
0.16656279563903809,0.44092121720314026,0.09865821897983551,-0.07000994682312012,0.5835572481155396,0.7580063939094543,0.7041663527488708,0.5654523968696594,10.0,1.5430819988250732,156,313,,,,,,,,,,
0.16280166804790497,0.43209725618362427,0.077348992228508,-0.04876105859875679,0.6011505126953125,0.7578620314598083,0.714665412902832,0.58258455991745,10.0,1.5388396978378296,157,315,,,,,,,,,,
0.234165221452713,0.44777733087539673,0.14727994799613953,0.08614528179168701,0.6182217001914978,0.7603983879089355,0.7258060574531555,0.6052017211914062,10.0,1.5403529405593872,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.18757766485214233,0.4071173071861267,0.10395125299692154,0.040359824895858765,0.5520170331001282,0.7193045020103455,0.6375619769096375,0.48416805267333984,10.0,1.5540997982025146
0.2269306480884552,0.44856566190719604,0.13108320534229279,0.0796111449599266,0.6007103323936462,0.7642397284507751,0.7022584080696106,0.5579560995101929,10.0,1.5357815027236938,159,319,,,,,,,,,,
0.25444450974464417,0.45442190766334534,0.16952583193778992,0.12007375061511993,0.629326343536377,0.7702676057815552,0.7256807684898376,0.5994124412536621,10.0,1.537240982055664,160,321,,,,,,,,,,
0.2400084286928177,0.4541359543800354,0.16051329672336578,0.08435052633285522,0.6162533760070801,0.7691888213157654,0.7227014899253845,0.5882064700126648,10.0,1.5367923974990845,161,323,,,,,,,,,,
0.2646435499191284,0.4556894302368164,0.17377403378486633,0.14608648419380188,0.6465634703636169,0.7764877080917358,0.7370124459266663,0.6094459891319275,10.0,1.532610297203064,162,325,,,,,,,,,,
0.25088515877723694,0.4609285295009613,0.17309579253196716,0.09764675050973892,0.6324254870414734,0.7752551436424255,0.7380325198173523,0.6068019866943359,10.0,1.5342063903808594,163,327,,,,,,,,,,
0.2774299681186676,0.4662584364414215,0.19285164773464203,0.15469679236412048,0.6665399074554443,0.7877862453460693,0.7567800283432007,0.6348322033882141,10.0,1.530713438987732,164,329,,,,,,,,,,
0.27949678897857666,0.47376999258995056,0.19921067357063293,0.14627166092395782,0.664765477180481,0.7911893725395203,0.7552108764648438,0.6227188110351562,10.0,1.53041410446167,165,331,,,,,,,,,,
0.29584789276123047,0.47711801528930664,0.2220398485660553,0.17013148963451385,0.679370105266571,0.7916426062583923,0.7686362266540527,0.6440434455871582,10.0,1.5300577878952026,166,333,,,,,,,,,,
0.2885912358760834,0.4743627905845642,0.2107219249010086,0.16222088038921356,0.6771774291992188,0.7926036715507507,0.7635091543197632,0.6386800408363342,10.0,1.5280301570892334,167,335,,,,,,,,,,
0.3001130521297455,0.4814107418060303,0.22668597102165222,0.17397502064704895,0.68662428855896,0.7970010042190552,0.7727553248405457,0.6572622656822205,10.0,1.5293670892715454,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.2438024878501892,0.4447159469127655,0.17814169824123383,0.09869212657213211,0.6152322888374329,0.7566121816635132,0.6954516768455505,0.5401141047477722,10.0,1.5363109111785889
0.2946493327617645,0.48286357522010803,0.22267203032970428,0.15944211184978485,0.6714603304862976,0.7954334616661072,0.7610483169555664,0.6289407014846802,10.0,1.5275108814239502,169,339,,,,,,,,,,
0.29731428623199463,0.48686474561691284,0.23064546287059784,0.1548960655927658,0.6783211827278137,0.7985891699790955,0.7668151259422302,0.6341745257377625,10.0,1.5274620056152344,170,341,,,,,,,,,,
0.2960702180862427,0.4871405065059662,0.22752532362937927,0.1537940800189972,0.6802119016647339,0.8020173907279968,0.7652480006217957,0.6330515146255493,10.0,1.5253489017486572,171,343,,,,,,,,,,
0.2884474992752075,0.48716750741004944,0.2193423956632614,0.13823550939559937,0.6657697558403015,0.7996857166290283,0.750473141670227,0.6086252331733704,10.0,1.5254184007644653,172,345,,,,,,,,,,
0.30908429622650146,0.49624496698379517,0.2475004941225052,0.16402281820774078,0.687288224697113,0.8055540323257446,0.7710670232772827,0.643788754940033,10.0,1.524754285812378,173,347,,,,,,,,,,
0.3100139796733856,0.4992200434207916,0.24667446315288544,0.16465291380882263,0.6880901455879211,0.8074833750724792,0.7707487344741821,0.6417490839958191,10.0,1.5234711170196533,174,349,,,,,,,,,,
0.30371737480163574,0.49737444519996643,0.23745973408222198,0.1563587486743927,0.6841885447502136,0.8074525594711304,0.7644707560539246,0.6293230056762695,10.0,1.5224467515945435,175,351,,,,,,,,,,
0.30389097332954407,0.4996151030063629,0.2383309304714203,0.1534903645515442,0.6776381731033325,0.806581974029541,0.7595818638801575,0.6238651275634766,10.0,1.5222104787826538,176,353,,,,,,,,,,
0.3097386956214905,0.5030490756034851,0.24180468916893005,0.1645330786705017,0.6884289979934692,0.8124063611030579,0.7666627764701843,0.6356302499771118,10.0,1.52114999294281,177,355,,,,,,,,,,
0.3169168531894684,0.5073317885398865,0.24991631507873535,0.1739252358675003,0.6995847225189209,0.818712592124939,0.7748631238937378,0.6477765440940857,10.0,1.5207915306091309,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.2654312551021576,0.4660823345184326,0.18890486657619476,0.12994910776615143,0.631523072719574,0.7713474631309509,0.6904363036155701,0.5542201995849609,10.0,1.5376356840133667
0.3227207362651825,0.5114123225212097,0.25731784105300903,0.17987731099128723,0.6990759372711182,0.8195219039916992,0.7748342156410217,0.64915531873703,10.0,1.5202736854553223,179,359,,,,,,,,,,
0.3121023178100586,0.5091084837913513,0.24483689665794373,0.16177165508270264,0.6916704177856445,0.8193750381469727,0.7670083045959473,0.6283430457115173,10.0,1.5197747945785522,180,361,,,,,,,,,,
0.3149588108062744,0.5119166970252991,0.24945977330207825,0.16246290504932404,0.7054820656776428,0.822877049446106,0.7792428135871887,0.6493797302246094,10.0,1.5189167261123657,181,363,,,,,,,,,,
0.31209707260131836,0.511613130569458,0.24689070880413055,0.15663540363311768,0.7058178186416626,0.8230420351028442,0.7799091339111328,0.6479220390319824,10.0,1.5180786848068237,182,365,,,,,,,,,,
0.31853950023651123,0.5181370377540588,0.2563322186470032,0.15968430042266846,0.7083044648170471,0.8252159357070923,0.7834144830703735,0.6510229706764221,10.0,1.5179988145828247,183,367,,,,,,,,,,
0.3302273154258728,0.5244465470314026,0.26960623264312744,0.17558924853801727,0.717774510383606,0.830839991569519,0.7910480499267578,0.6669738292694092,10.0,1.5175939798355103,184,369,,,,,,,,,,
0.33173128962516785,0.5234211087226868,0.27319714426994324,0.17778146266937256,0.7159216403961182,0.8314658999443054,0.7895684242248535,0.6517859101295471,10.0,1.516901969909668,185,371,,,,,,,,,,
0.34713873267173767,0.5303428769111633,0.29792070388793945,0.1933232694864273,0.7215403914451599,0.8334377408027649,0.7968719601631165,0.6661843061447144,10.0,1.5166971683502197,186,373,,,,,,,,,,
0.3429428040981293,0.5285031199455261,0.2904738485813141,0.18935929238796234,0.719870388507843,0.8326032757759094,0.793301522731781,0.6572578549385071,10.0,1.516137957572937,187,375,,,,,,,,,,
0.34409645199775696,0.5324186086654663,0.29330500960350037,0.18576377630233765,0.721500039100647,0.8364211916923523,0.795278012752533,0.6541507840156555,10.0,1.5157151222229004,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.31020471453666687,0.5061735510826111,0.26187723875045776,0.15129390358924866,0.6789024472236633,0.8026455044746399,0.7423998713493347,0.5955305099487305,10.0,1.5159056186676025
0.3517273962497711,0.5334805846214294,0.3040669858455658,0.19720359146595,0.7292050719261169,0.8348458409309387,0.8017870783805847,0.6711564064025879,10.0,1.51541268825531,189,379,,,,,,,,,,
0.3499417006969452,0.5337105989456177,0.30066612362861633,0.19496271014213562,0.7274956107139587,0.8339629173278809,0.8008584976196289,0.6706587076187134,10.0,1.5148645639419556,190,381,,,,,,,,,,
0.35107725858688354,0.5379098653793335,0.3067707121372223,0.18713593482971191,0.7375621795654297,0.8409183621406555,0.8118698000907898,0.6799581050872803,10.0,1.5143495798110962,191,383,,,,,,,,,,
0.35577964782714844,0.5435531735420227,0.31341347098350525,0.18917833268642426,0.7341330051422119,0.8446527719497681,0.8097442388534546,0.6667065620422363,10.0,1.513413429260254,192,385,,,,,,,,,,
0.35574817657470703,0.5428210496902466,0.31231892108917236,0.19089965522289276,0.733839213848114,0.8439982533454895,0.8097670674324036,0.6649017333984375,10.0,1.5147621631622314,193,387,,,,,,,,,,
0.35852766036987305,0.5444684624671936,0.3152352273464203,0.19501835107803345,0.7346164584159851,0.8449518084526062,0.8081169128417969,0.6689574718475342,10.0,1.5125091075897217,194,389,,,,,,,,,,
0.3573039174079895,0.5438136458396912,0.3144235610961914,0.19265116751194,0.7300407290458679,0.8408721089363098,0.8062988519668579,0.6606600880622864,10.0,1.5127716064453125,195,391,,,,,,,,,,
0.36535438895225525,0.5475757718086243,0.32408758997917175,0.20413966476917267,0.7354580760002136,0.8446024060249329,0.8124697804450989,0.6668795347213745,10.0,1.5119365453720093,196,393,,,,,,,,,,
0.3720734417438507,0.5544688105583191,0.3317427635192871,0.20940692722797394,0.7566667795181274,0.8532451391220093,0.8329126238822937,0.7027586102485657,10.0,1.5114781856536865,197,395,,,,,,,,,,
0.36614924669265747,0.5542693138122559,0.3260384202003479,0.19701926410198212,0.7549107670783997,0.8558862805366516,0.8312416076660156,0.6936962604522705,10.0,1.5114260911941528,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.3279845416545868,0.528111457824707,0.2877996861934662,0.15578214824199677,0.7011074423789978,0.816494882106781,0.7706345915794373,0.6243409514427185,10.0,1.5163687467575073
0.3808099329471588,0.5590460300445557,0.34230780601501465,0.22126123309135437,0.756367027759552,0.855126678943634,0.8353298306465149,0.6958714127540588,10.0,1.5116299390792847,199,399,,,,,,,,,,
0.3693895936012268,0.5554202795028687,0.3317091166973114,0.20035655796527863,0.7493929266929626,0.8521845936775208,0.8289060592651367,0.6870242953300476,10.0,1.5099555253982544,200,401,,,,,,,,,,
0.3753693997859955,0.5553960204124451,0.334818571805954,0.21609000861644745,0.7510423064231873,0.8513894081115723,0.8287894129753113,0.6893980503082275,10.0,1.5108158588409424,201,403,,,,,,,,,,
0.38586875796318054,0.5611692070960999,0.3486945331096649,0.22820846736431122,0.755702555179596,0.8556991815567017,0.832502007484436,0.6944876313209534,10.0,1.5100046396255493,202,405,,,,,,,,,,
0.38137564063072205,0.5621606111526489,0.34212005138397217,0.21970704197883606,0.7565275430679321,0.8556593060493469,0.8364709615707397,0.7014050483703613,10.0,1.5109994411468506,203,407,,,,,,,,,,
0.3695414364337921,0.5586037635803223,0.3289508819580078,0.20018330216407776,0.7490330338478088,0.8558610677719116,0.8255391120910645,0.6839569211006165,10.0,1.5078880786895752,204,409,,,,,,,,,,
0.37867027521133423,0.5627241134643555,0.33813056349754333,0.2146686315536499,0.7561017274856567,0.855677604675293,0.8368623852729797,0.7033853530883789,10.0,1.511304497718811,205,411,,,,,,,,,,
0.3728696405887604,0.5635461211204529,0.3317578136920929,0.20263735949993134,0.7467816472053528,0.856161892414093,0.8227995038032532,0.6768964529037476,10.0,1.5076122283935547,206,413,,,,,,,,,,
