valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.024320531636476517,0.08577916026115417,-0.006835716776549816,-0.0077221631072461605,0.04905072972178459,0.14606434106826782,0.11835980415344238,0.10427101701498032,70.0,2.027660608291626,123,247,,,,,,,,,,
0.021870583295822144,0.07429945468902588,-0.0055529833771288395,-0.004901480861008167,0.04177755117416382,0.12585799396038055,0.08771584928035736,0.0797029584646225,70.0,2.0292489528656006,124,249,,,,,,,,,,
0.025497864931821823,0.08354436606168747,-0.0041959285736083984,-0.004506063647568226,0.047487299889326096,0.139278382062912,0.11665314435958862,0.0969482883810997,70.0,2.0263988971710205,125,251,,,,,,,,,,
0.02719765342772007,0.08220955729484558,-0.0015764713753014803,-0.0008269071695394814,0.042161863297224045,0.12761881947517395,0.08844592422246933,0.07473435252904892,70.0,2.023193120956421,126,253,,,,,,,,,,
0.029775774106383324,0.08936601877212524,-0.0010639310348778963,-0.0007400751346722245,0.04393522068858147,0.1325579732656479,0.09617915004491806,-0.046439748257398605,70.0,2.020730972290039,127,255,,,,,,,,,,
0.031560253351926804,0.09375353157520294,-0.0006913721445016563,-3.8754940760554746e-05,0.048000991344451904,0.14114642143249512,0.11116200685501099,0.1121693104505539,70.0,2.0196800231933594,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.031008243560791016,0.08505958318710327,-0.00033094288664869964,-0.0007078886264935136,0.050112031400203705,0.14169101417064667,0.11777310073375702,0.07334206998348236,70.0,2.0282135009765625
0.03275492414832115,0.09764295816421509,-0.0009250104194507003,-0.0002603292523417622,0.047650597989559174,0.14480623602867126,0.10796402394771576,0.09335935115814209,70.0,2.0181379318237305,129,259,,,,,,,,,,
0.03383197262883186,0.10085006058216095,-0.0009394824737682939,-5.717277599615045e-05,0.05501123517751694,0.1612524837255478,0.13591758906841278,0.11949920654296875,70.0,2.017310619354248,130,261,,,,,,,,,,
0.0348290391266346,0.10427384078502655,-0.0012508034706115723,-0.00024734140606597066,0.05804675817489624,0.1705300509929657,0.1399627923965454,0.12585292756557465,70.0,2.0164148807525635,131,263,,,,,,,,,,
0.03710686042904854,0.11169110238552094,-0.001088261604309082,-0.0010780812008306384,0.06746511161327362,0.19511917233467102,0.16668319702148438,0.14597386121749878,70.0,2.0149834156036377,132,265,,,,,,,,,,
0.028401607647538185,0.11395881325006485,-0.013626009225845337,-0.017363309860229492,0.06579937785863876,0.1992608606815338,0.14250032603740692,0.12458525598049164,70.0,2.0249433517456055,133,267,,,,,,,,,,
0.029002606868743896,0.09555841982364655,-0.0049675824120640755,-0.0053782700560987,0.058757804334163666,0.1714167445898056,0.09055360406637192,0.13615742325782776,70.0,2.023831844329834,134,269,,,,,,,,,,
0.026992207393050194,0.09114455431699753,-0.005726718809455633,-0.00640901317819953,0.04825993627309799,0.1427411437034607,0.08866088092327118,-0.07970035076141357,70.0,2.024933099746704,135,271,,,,,,,,,,
0.024843811988830566,0.07694258540868759,-0.0026295066345483065,-0.0014572024811059237,0.03749418258666992,0.11258777230978012,0.08825810998678207,0.05686142295598984,70.0,2.0254838466644287,136,273,,,,,,,,,,
0.02037465013563633,0.06827758252620697,-0.004930603783577681,-0.003766644047573209,0.03514566272497177,0.10502706468105316,0.09872232377529144,-0.017551660537719727,70.0,2.0304009914398193,137,275,,,,,,,,,,
0.022651774808764458,0.06857290863990784,-0.0015712737804278731,-0.000447070604423061,0.03436470031738281,0.1022336483001709,0.09528076648712158,0.05454633757472038,70.0,2.0276939868927,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.019900072365999222,0.056024085730314255,-0.0004780292510986328,-0.0009472250822000206,0.0321425199508667,0.09156952798366547,0.09729858487844467,-0.08110623061656952,70.0,2.0323221683502197
0.022923892363905907,0.07077082991600037,-0.002000313950702548,-0.0014636636478826404,0.03397947549819946,0.1012265533208847,0.09304565191268921,-0.14341437816619873,70.0,2.0279016494750977,139,279,,,,,,,,,,
0.02429181896150112,0.07649002969264984,-0.0027812065090984106,-0.0024670958518981934,0.03351650759577751,0.10069756209850311,0.08458000421524048,0.08236569166183472,70.0,2.0273590087890625,140,281,,,,,,,,,,
0.026761461049318314,0.08038875460624695,-0.0012517273426055908,-0.0005417108768597245,0.03324425220489502,0.10019588470458984,0.0796782374382019,0.010501484386622906,70.0,2.025052547454834,141,283,,,,,,,,,,
0.028120826929807663,0.0840599536895752,-0.0011727929813787341,-0.0001918554335134104,0.038416266441345215,0.11444920301437378,0.09797339141368866,0.06747158616781235,70.0,2.0234742164611816,142,285,,,,,,,,,,
0.029166126623749733,0.08801868557929993,-0.0015175819862633944,-0.0006155729643069208,0.04401719570159912,0.1304475963115692,0.11374448239803314,0.07478924840688705,70.0,2.0222065448760986,143,287,,,,,,,,,,
0.03284316882491112,0.0975353941321373,-0.0007005155202932656,-0.00012532473192550242,0.04858708381652832,0.1444510817527771,0.12258666753768921,0.0806940421462059,70.0,2.018470048904419,144,289,,,,,,,,,,
0.03579620271921158,0.10623355209827423,-0.0004124462720938027,-0.0006168961408548057,0.048932790756225586,0.14691202342510223,0.1136312335729599,0.07786323875188828,70.0,2.0156972408294678,145,291,,,,,,,,,,
0.0396653413772583,0.11674298346042633,0.000616824661847204,-0.0006192088476382196,0.0599871501326561,0.17493930459022522,0.1634601652622223,0.11868028342723846,70.0,2.0114145278930664,146,293,,,,,,,,,,
0.04369468241930008,0.12611183524131775,0.002797406865283847,-0.00034307243186049163,0.06806914508342743,0.19369781017303467,0.21143336594104767,0.14327499270439148,70.0,2.007075786590576,147,295,,,,,,,,,,
0.049227189272642136,0.1373397409915924,0.007204377558082342,0.0002324163942830637,0.07753469794988632,0.21141915023326874,0.26653599739074707,0.17550066113471985,70.0,2.0011818408966064,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.04747825860977173,0.1282113641500473,0.006549376528710127,-0.0008981585851870477,0.06985130161046982,0.18359193205833435,0.17001354694366455,0.10592061281204224,70.0,2.011754035949707
0.0565020851790905,0.14964663982391357,0.015039801597595215,0.0011956393718719482,0.09121792018413544,0.2292729914188385,0.300767183303833,0.20516547560691833,70.0,1.9928677082061768,149,299,,,,,,,,,,
0.0644875019788742,0.12907934188842773,0.04445631057024002,0.01564863882958889,0.11206428706645966,0.22231242060661316,0.24843153357505798,0.1501649022102356,70.0,1.982121229171753,150,301,,,,,,,,,,
0.10573377460241318,0.15674355626106262,0.0799097791314125,0.07769454270601273,0.1985875368118286,0.2735050320625305,0.3166141211986542,0.2454962283372879,70.0,1.9346662759780884,151,303,,,,,,,,,,
0.13096225261688232,0.17674612998962402,0.13908694684505463,0.06869577616453171,0.2593153119087219,0.3302837014198303,0.45419400930404663,0.3425290584564209,70.0,1.9044101238250732,152,305,,,,,,,,,,
0.15738804638385773,0.17065802216529846,0.15523593127727509,0.14387230575084686,0.29754838347435,0.32456040382385254,0.46570834517478943,0.4017331600189209,70.0,1.875990629196167,153,307,,,,,,,,,,
0.17179711163043976,0.19384054839611053,0.1685650646686554,0.14976119995117188,0.31185629963874817,0.3393925130367279,0.4751676023006439,0.4023985266685486,70.0,1.8635327816009521,154,309,,,,,,,,,,
0.19007278978824615,0.22626273334026337,0.1886027306318283,0.15022389590740204,0.33003413677215576,0.368288516998291,0.49527519941329956,0.39740633964538574,70.0,1.8488500118255615,155,311,,,,,,,,,,
0.18260851502418518,0.22826901078224182,0.1837797611951828,0.12904182076454163,0.3220427632331848,0.3701857924461365,0.4895342290401459,0.40357381105422974,70.0,1.8568414449691772,156,313,,,,,,,,,,
0.2050427943468094,0.22384533286094666,0.1986389011144638,0.19069240987300873,0.3568253517150879,0.38419318199157715,0.5300313830375671,0.4689738154411316,70.0,1.832054853439331,157,315,,,,,,,,,,
0.20573517680168152,0.21796616911888123,0.20775528252124786,0.1887475550174713,0.34143710136413574,0.3627932667732239,0.5170234441757202,0.4721733033657074,70.0,1.829809546470642,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.18763582408428192,0.19809138774871826,0.19572465121746063,0.16518743336200714,0.3178057074546814,0.3332201838493347,0.4711418151855469,0.4453752934932709,70.0,1.850771188735962
0.21951308846473694,0.2364996373653412,0.21702179312705994,0.2028789520263672,0.3674435615539551,0.37833207845687866,0.5219239592552185,0.467231810092926,70.0,1.8179233074188232,159,319,,,,,,,,,,
0.22625669836997986,0.24326801300048828,0.23032429814338684,0.20215749740600586,0.3756866455078125,0.3832208514213562,0.5417162179946899,0.47653716802597046,70.0,1.8128907680511475,160,321,,,,,,,,,,
0.23111943900585175,0.24354131519794464,0.23692865669727325,0.2100163698196411,0.3679006099700928,0.3824862837791443,0.5412991046905518,0.4719347357749939,70.0,1.8077704906463623,161,323,,,,,,,,,,
0.24002504348754883,0.25929495692253113,0.2457078993320465,0.21155902743339539,0.3990821838378906,0.4108889698982239,0.5645413398742676,0.48562756180763245,70.0,1.800612211227417,162,325,,,,,,,,,,
0.24667870998382568,0.2631361186504364,0.25429031252861023,0.218999981880188,0.40176424384117126,0.41554149985313416,0.5749134421348572,0.49003276228904724,70.0,1.7927210330963135,163,327,,,,,,,,,,
0.24790677428245544,0.2587338089942932,0.25573354959487915,0.2263261079788208,0.4215226173400879,0.42483654618263245,0.5660300254821777,0.49664363265037537,70.0,1.7919095754623413,164,329,,,,,,,,,,
0.2606932818889618,0.2764551043510437,0.2690213620662689,0.2328277826309204,0.4229141175746918,0.4276305139064789,0.58299720287323,0.5014992356300354,70.0,1.7798616886138916,165,331,,,,,,,,,,
0.2595439851284027,0.28416115045547485,0.26449501514434814,0.22580738365650177,0.42361268401145935,0.4317220151424408,0.5682225227355957,0.47717469930648804,70.0,1.7826297283172607,166,333,,,,,,,,,,
0.2628647983074188,0.27887779474258423,0.2721427381038666,0.23361177742481232,0.43871623277664185,0.4406399726867676,0.5768953561782837,0.49675291776657104,70.0,1.777056097984314,167,335,,,,,,,,,,
0.2733425199985504,0.283797949552536,0.27962931990623474,0.25359395146369934,0.4481717050075531,0.4431583285331726,0.5825514197349548,0.5163666009902954,70.0,1.767444372177124,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.24219433963298798,0.25601285696029663,0.24490118026733398,0.2226548194885254,0.4149818420410156,0.41000813245773315,0.510420560836792,0.457064151763916,70.0,1.8015624284744263
0.2768745422363281,0.2866222560405731,0.28134676814079285,0.25990232825279236,0.45138224959373474,0.4417080879211426,0.5805103778839111,0.523208737373352,70.0,1.7645012140274048,169,339,,,,,,,,,,
0.26027712225914,0.2618309259414673,0.2717791795730591,0.244394451379776,0.41664552688598633,0.40861040353775024,0.5561203956604004,0.499586820602417,70.0,1.779504418373108,170,341,,,,,,,,,,
0.2740892469882965,0.2889021933078766,0.27807238698005676,0.25218772888183594,0.4581870138645172,0.4488700032234192,0.5725750923156738,0.5016368627548218,70.0,1.7687647342681885,171,343,,,,,,,,,,
0.2678593397140503,0.2717180848121643,0.28059616684913635,0.24822454154491425,0.4702632427215576,0.45504504442214966,0.5735832452774048,0.4990096986293793,70.0,1.772321105003357,172,345,,,,,,,,,,
0.2822187542915344,0.29685965180397034,0.2892472445964813,0.25704702734947205,0.476209819316864,0.46381109952926636,0.5879308581352234,0.5131027698516846,70.0,1.7607648372650146,173,347,,,,,,,,,,
0.27672716975212097,0.2882145345211029,0.2887107729911804,0.24960112571716309,0.4945065379142761,0.48199552297592163,0.5848196744918823,0.49503469467163086,70.0,1.7655079364776611,174,349,,,,,,,,,,
0.277564138174057,0.2957789897918701,0.2828654944896698,0.25061461329460144,0.44984740018844604,0.4432680606842041,0.5747643709182739,0.49753713607788086,70.0,1.764481782913208,175,351,,,,,,,,,,
0.2832578122615814,0.29971763491630554,0.2883159816265106,0.2582930326461792,0.4846843183040619,0.47488102316856384,0.5836188793182373,0.5129344463348389,70.0,1.7583872079849243,176,353,,,,,,,,,,
0.27886348962783813,0.30081138014793396,0.2799673080444336,0.2524714469909668,0.46050137281417847,0.45688191056251526,0.5676233768463135,0.4960812032222748,70.0,1.7637207508087158,177,355,,,,,,,,,,
0.2777303159236908,0.2892075479030609,0.2859703302383423,0.25508227944374084,0.4959198832511902,0.4833764433860779,0.5807387232780457,0.500065267086029,70.0,1.763563871383667,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.27745482325553894,0.2799648344516754,0.2896287441253662,0.2612172067165375,0.4835124909877777,0.45043957233428955,0.5833956599235535,0.5119364857673645,70.0,1.7735604047775269
0.28992101550102234,0.3020244836807251,0.29703399538993835,0.2677457928657532,0.5152537822723389,0.49581092596054077,0.5943824648857117,0.5204083919525146,70.0,1.7532821893692017,179,359,,,,,,,,,,
0.2862209975719452,0.29457271099090576,0.29252001643180847,0.26880812644958496,0.5346224308013916,0.5177652835845947,0.5930602550506592,0.5306021571159363,70.0,1.7558314800262451,180,361,,,,,,,,,,
0.293056458234787,0.30366405844688416,0.2972658574581146,0.27553510665893555,0.5498043298721313,0.5385900139808655,0.5966387987136841,0.5367341041564941,70.0,1.750667929649353,181,363,,,,,,,,,,
0.2944999039173126,0.30477869510650635,0.30237430334091187,0.27334079146385193,0.5397263169288635,0.5246070623397827,0.6030173301696777,0.5345203280448914,70.0,1.747920274734497,182,365,,,,,,,,,,
0.29614531993865967,0.30778059363365173,0.30353686213493347,0.274244099855423,0.5419555902481079,0.5294003486633301,0.6035659909248352,0.5311461687088013,70.0,1.7463314533233643,183,367,,,,,,,,,,
0.29206085205078125,0.3025217652320862,0.30178675055503845,0.2688535451889038,0.530813455581665,0.5157064199447632,0.5998719930648804,0.5234041810035706,70.0,1.7496757507324219,184,369,,,,,,,,,,
0.2952653765678406,0.3089943528175354,0.30048972368240356,0.2731591761112213,0.5226777195930481,0.5037384629249573,0.6001664400100708,0.5324846506118774,70.0,1.7469470500946045,185,371,,,,,,,,,,
0.29443487524986267,0.30484259128570557,0.3019603192806244,0.273433119058609,0.5482165813446045,0.5367487072944641,0.6017013192176819,0.5348984599113464,70.0,1.7481346130371094,186,373,,,,,,,,,,
0.2917647659778595,0.3081991374492645,0.2988196909427643,0.2643091380596161,0.5349376797676086,0.5294123888015747,0.5922387838363647,0.5172886848449707,70.0,1.7509534358978271,187,375,,,,,,,,,,
0.2883208990097046,0.29935580492019653,0.2982092797756195,0.26401379704475403,0.543189525604248,0.5427974462509155,0.5890699625015259,0.5165367722511292,70.0,1.7541335821151733,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.27254390716552734,0.2848106920719147,0.27905112504959106,0.25024503469467163,0.5112165808677673,0.5014560222625732,0.5616756081581116,0.5029991269111633,70.0,1.7655346393585205
0.2943394184112549,0.3065035939216614,0.3022053837776184,0.27097955346107483,0.5417512655258179,0.5406486392021179,0.5927737951278687,0.5251765251159668,70.0,1.748112440109253,189,379,,,,,,,,,,
0.2854544222354889,0.2996993064880371,0.2935238480567932,0.26011738181114197,0.5391663312911987,0.5481879711151123,0.5813072323799133,0.5068367719650269,70.0,1.7556442022323608,190,381,,,,,,,,,,
0.29337078332901,0.3093889653682709,0.30042046308517456,0.26683658361434937,0.5321580767631531,0.5288470387458801,0.5923348665237427,0.5203539729118347,70.0,1.7490360736846924,191,383,,,,,,,,,,
0.2977629601955414,0.31398454308509827,0.3053750693798065,0.27047836780548096,0.5435645580291748,0.5403627157211304,0.6024565696716309,0.5239304304122925,70.0,1.745144248008728,192,385,,,,,,,,,,
0.3037492334842682,0.3179861903190613,0.3108057975769043,0.27910280227661133,0.5507376194000244,0.543263852596283,0.6114104390144348,0.5361412167549133,70.0,1.7395236492156982,193,387,,,,,,,,,,
0.3034383952617645,0.3178586959838867,0.3118438422679901,0.2770223915576935,0.5471546649932861,0.5362991690635681,0.6114470958709717,0.5342857241630554,70.0,1.7400957345962524,194,389,,,,,,,,,,
0.301113098859787,0.30973049998283386,0.3134269416332245,0.2768973410129547,0.5639393329620361,0.5617499351501465,0.6134370565414429,0.531082808971405,70.0,1.7423388957977295,195,391,,,,,,,,,,
0.3046712577342987,0.31718629598617554,0.3127470910549164,0.28080129623413086,0.5665953755378723,0.5630314350128174,0.6118663549423218,0.5399240851402283,70.0,1.7395232915878296,196,393,,,,,,,,,,
0.3043214976787567,0.31339964270591736,0.31349676847457886,0.28309446573257446,0.572953999042511,0.5674788951873779,0.6163592338562012,0.5469398498535156,70.0,1.739734411239624,197,395,,,,,,,,,,
0.30615678429603577,0.3171888291835785,0.3115008771419525,0.2868671417236328,0.5712472200393677,0.5679718852043152,0.6106703281402588,0.5493858456611633,70.0,1.7379478216171265,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.2853315770626068,0.2959718704223633,0.2984670102596283,0.2579931616783142,0.5398771166801453,0.5285287499427795,0.5886905193328857,0.5131243467330933,70.0,1.7642368078231812
0.3047518730163574,0.3183486759662628,0.3124997615814209,0.28005170822143555,0.5735906362533569,0.5800077319145203,0.6133025884628296,0.5344606041908264,70.0,1.739198088645935,199,399,,,,,,,,,,
0.30866846442222595,0.32946547865867615,0.315510094165802,0.2770534157752991,0.5737190246582031,0.5837963819503784,0.6176744699478149,0.5330036878585815,70.0,1.7360560894012451,200,401,,,,,,,,,,
0.30936670303344727,0.3316200375556946,0.31835004687309265,0.2738271653652191,0.5804140567779541,0.6023458242416382,0.6187145113945007,0.5259144902229309,70.0,1.7357696294784546,201,403,,,,,,,,,,
0.31018295884132385,0.32942333817481995,0.3184085786342621,0.2787960171699524,0.5820596814155579,0.6007630825042725,0.6178673505783081,0.5319666266441345,70.0,1.7351572513580322,202,405,,,,,,,,,,
