valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3403529226779938,0.6134174466133118,0.22386550903320312,0.17131124436855316,0.4155888557434082,0.4738629460334778,0.7007458806037903,0.7263227701187134,1.7723935842514038,132,265,,,,,,,,,
0.36210402846336365,0.65519779920578,0.24709491431713104,0.1688476800918579,0.4047014117240906,0.469327837228775,0.6804105043411255,0.7217670679092407,1.758630394935608,133,267,,,,,,,,,
0.353990375995636,0.6378931999206543,0.23965945839881897,0.1704108715057373,0.40860486030578613,0.46988314390182495,0.6857891082763672,0.7262625098228455,1.7637014389038086,134,269,,,,,,,,,
0.34807920455932617,0.6206406950950623,0.23716707527637482,0.17329557240009308,0.411447137594223,0.4677296578884125,0.6883455514907837,0.732812762260437,1.7671937942504883,135,271,,,,,,,,,
0.36413994431495667,0.6524775624275208,0.25179263949394226,0.1730719804763794,0.40939006209373474,0.46714988350868225,0.6838008761405945,0.7326869368553162,1.7563135623931885,136,273,,,,,,,,,
0.3470696210861206,0.6257357001304626,0.23102255165576935,0.17145144939422607,0.4113232493400574,0.46830683946609497,0.6942318677902222,0.7316761612892151,1.767062783241272,137,275,,,,,,,,,
0.3557383120059967,0.6412528157234192,0.23992092907428741,0.17225947976112366,0.4030722975730896,0.4627917408943176,0.6778088808059692,0.7340052127838135,1.762117624282837,138,277,,,,,,,,,
,,,,,,,,,139,279,0.3072419762611389,0.5255982279777527,0.22857065498828888,0.15476830303668976,0.337369829416275,0.3827795088291168,0.5479015707969666,0.6337950825691223,1.8007705211639404
0.3637877404689789,0.6575526595115662,0.24573364853858948,0.17353549599647522,0.4046356678009033,0.4648689329624176,0.6780351996421814,0.7365390658378601,1.7564857006072998,139,279,,,,,,,,,
0.351749986410141,0.6359314918518066,0.23320272564888,0.1729154735803604,0.4109771251678467,0.4685630798339844,0.6933214664459229,0.7366514801979065,1.7635139226913452,140,281,,,,,,,,,
0.3636798858642578,0.6540510058403015,0.24952289462089539,0.17279048264026642,0.40501266717910767,0.4654611647129059,0.6792097091674805,0.7364999651908875,1.7562906742095947,141,283,,,,,,,,,
0.36257755756378174,0.6515608429908752,0.24858561158180237,0.1730564385652542,0.4075297713279724,0.4670313000679016,0.6822168231010437,0.7373557090759277,1.7568604946136475,142,285,,,,,,,,,
0.35604190826416016,0.6401421427726746,0.24068395793437958,0.17361275851726532,0.40907517075538635,0.4664493501186371,0.68622225522995,0.7382728457450867,1.760713815689087,143,287,,,,,,,,,
0.3737437427043915,0.6708905100822449,0.2605184018611908,0.17415373027324677,0.40001726150512695,0.46021777391433716,0.66666179895401,0.7377027869224548,1.7499721050262451,144,289,,,,,,,,,
0.35423076152801514,0.6387600302696228,0.23755016922950745,0.17304299771785736,0.4069388508796692,0.4642285406589508,0.684607207775116,0.7364020347595215,1.7619388103485107,145,291,,,,,,,,,
0.3652840256690979,0.6589786410331726,0.24887517094612122,0.17346131801605225,0.40553975105285645,0.4647010862827301,0.6790409684181213,0.7366425395011902,1.7549196481704712,146,293,,,,,,,,,
0.3725273013114929,0.668799102306366,0.258876770734787,0.1745910346508026,0.4026269018650055,0.46282491087913513,0.6705763936042786,0.7386226654052734,1.7505137920379639,147,295,,,,,,,,,
0.359798789024353,0.6486358642578125,0.2429518699645996,0.1740332394838333,0.4068538546562195,0.46540898084640503,0.6818366050720215,0.7403392791748047,1.7578332424163818,148,297,,,,,,,,,
,,,,,,,,,149,299,0.31880155205726624,0.5405687689781189,0.22775666415691376,0.15743134915828705,0.3309394121170044,0.3701164722442627,0.5327486991882324,0.6366953253746033,1.7896355390548706
0.3636769652366638,0.6557016372680664,0.24722209572792053,0.17390525341033936,0.4004111886024475,0.45969247817993164,0.672529399394989,0.742347240447998,1.755231261253357,149,299,,,,,,,,,
0.3733263909816742,0.6695691347122192,0.26106148958206177,0.17398236691951752,0.39233872294425964,0.4536972939968109,0.6565754413604736,0.7432994246482849,1.7495406866073608,150,301,,,,,,,,,
0.36126992106437683,0.6484517455101013,0.24623337388038635,0.17532239854335785,0.4046226441860199,0.4632662832736969,0.6752963662147522,0.7445215582847595,1.7564706802368164,151,303,,,,,,,,,
0.36650750041007996,0.6602215766906738,0.24976125359535217,0.17519210278987885,0.40753883123397827,0.4671602249145508,0.6785526275634766,0.7435223460197449,1.753157615661621,152,305,,,,,,,,,
0.3786022365093231,0.6822794079780579,0.2641259431838989,0.17355935275554657,0.39685654640197754,0.460191547870636,0.6628231406211853,0.7414445877075195,1.746415376663208,153,307,,,,,,,,,
0.3627631366252899,0.6566572189331055,0.2444010078907013,0.17336265742778778,0.3995368182659149,0.4601733088493347,0.6728792190551758,0.7417776584625244,1.7559140920639038,154,309,,,,,,,,,
0.3705986440181732,0.6708149313926697,0.25145313143730164,0.17496198415756226,0.3961104452610016,0.4569867253303528,0.6652933955192566,0.7430896162986755,1.7507760524749756,155,311,,,,,,,,,
0.37891846895217896,0.6847880482673645,0.2616543173789978,0.17477624118328094,0.3905301094055176,0.45384177565574646,0.6547945141792297,0.7420201301574707,1.7456283569335938,156,313,,,,,,,,,
0.36325517296791077,0.6587636470794678,0.24393042922019958,0.1733093559741974,0.39561009407043457,0.4579063355922699,0.6661171317100525,0.7405192255973816,1.7551660537719727,157,315,,,,,,,,,
0.3809524178504944,0.6893219351768494,0.2632410228252411,0.1745614856481552,0.3950384855270386,0.45956888794898987,0.6576743125915527,0.7396365404129028,1.7441288232803345,158,317,,,,,,,,,
,,,,,,,,,159,319,0.3267318904399872,0.5641759037971497,0.2234867662191391,0.15932588279247284,0.33501848578453064,0.3779188096523285,0.5393523573875427,0.6283572912216187,1.7893346548080444
0.37973538041114807,0.6847438812255859,0.26273012161254883,0.1763533055782318,0.39620858430862427,0.4603661596775055,0.6546304821968079,0.7398943305015564,1.7449710369110107,159,319,,,,,,,,,
0.36927706003189087,0.6654534935951233,0.2516085207462311,0.17665807902812958,0.3993872106075287,0.4614449441432953,0.6599408388137817,0.7394863963127136,1.7510725259780884,160,321,,,,,,,,,
0.38190197944641113,0.6888259649276733,0.26564377546310425,0.17553749680519104,0.39590150117874146,0.4606131911277771,0.654717743396759,0.7370274662971497,1.742903709411621,161,323,,,,,,,,,
0.37896528840065,0.6848419308662415,0.26190605759620667,0.17481617629528046,0.39357927441596985,0.45926976203918457,0.6534997820854187,0.7375951409339905,1.7446048259735107,162,325,,,,,,,,,
0.371708482503891,0.6716591715812683,0.25313350558280945,0.17607362568378448,0.39285585284233093,0.4578551650047302,0.6521743535995483,0.7396489381790161,1.7492622137069702,163,327,,,,,,,,,
0.38656187057495117,0.6990973353385925,0.2682616710662842,0.17640765011310577,0.39018353819847107,0.45788803696632385,0.6450700163841248,0.7382838129997253,1.739980697631836,164,329,,,,,,,,,
0.3755510151386261,0.6828115582466125,0.25420865416526794,0.17501436173915863,0.39301598072052,0.46124547719955444,0.6525442004203796,0.7388090491294861,1.7466118335723877,165,331,,,,,,,,,
0.3749011158943176,0.6813139915466309,0.2537407875061035,0.17518776655197144,0.3897765576839447,0.45825472474098206,0.647896409034729,0.7382176518440247,1.746889352798462,166,333,,,,,,,,,
0.38578853011131287,0.6998078227043152,0.2650938928127289,0.17690226435661316,0.38792842626571655,0.45686787366867065,0.6417936682701111,0.73511803150177,1.7396609783172607,167,335,,,,,,,,,
0.3845265507698059,0.6969214677810669,0.26472264528274536,0.176465705037117,0.3884495794773102,0.45809563994407654,0.642691433429718,0.7326236963272095,1.74026620388031,168,337,,,,,,,,,
,,,,,,,,,169,339,0.32435929775238037,0.5535600781440735,0.23583383858203888,0.15474389493465424,0.3210946023464203,0.38031205534935,0.5103949904441833,0.6109532713890076,1.7923427820205688
0.37613436579704285,0.6793416142463684,0.2593827247619629,0.1749887317419052,0.3877445161342621,0.4579777717590332,0.642201840877533,0.7307887077331543,1.745721459388733,169,339,,,,,,,,,
0.37836676836013794,0.6831148862838745,0.2613142132759094,0.17578630149364471,0.39071208238601685,0.460484117269516,0.6444842219352722,0.727935254573822,1.7440086603164673,170,341,,,,,,,,,
0.39134788513183594,0.7058495879173279,0.2751685082912445,0.1766437590122223,0.38834148645401,0.45897912979125977,0.6375868916511536,0.7235345244407654,1.7358566522598267,171,343,,,,,,,,,
0.3864682614803314,0.6963614821434021,0.27106159925460815,0.17621205747127533,0.3815678060054779,0.452791690826416,0.6265258193016052,0.7215681076049805,1.7391752004623413,172,345,,,,,,,,,
0.37998512387275696,0.685271680355072,0.2648566663265228,0.17460162937641144,0.3805181384086609,0.44926318526268005,0.6272515058517456,0.7195077538490295,1.7431526184082031,173,347,,,,,,,,,
0.39269915223121643,0.7046192288398743,0.281387060880661,0.17523430287837982,0.3832968771457672,0.4516901969909668,0.6310588717460632,0.7137976288795471,1.7344650030136108,174,349,,,,,,,,,
0.37581175565719604,0.6728360056877136,0.262621134519577,0.1774187684059143,0.3843000829219818,0.44802969694137573,0.63184654712677,0.70973801612854,1.7452247142791748,175,351,,,,,,,,,
0.394222617149353,0.7021482586860657,0.28693699836730957,0.17674218118190765,0.3734166622161865,0.43854936957359314,0.6164209246635437,0.7080507874488831,1.7348239421844482,176,353,,,,,,,,,
0.3976239860057831,0.7100867033004761,0.2897464632987976,0.17572477459907532,0.37513241171836853,0.44508305191993713,0.6214237809181213,0.7048943638801575,1.7319247722625732,177,355,,,,,,,,,
0.380272775888443,0.6806780695915222,0.2682124376296997,0.1770062893629074,0.37894704937934875,0.44750985503196716,0.626102864742279,0.6990863084793091,1.7420657873153687,178,357,,,,,,,,,
,,,,,,,,,179,359,0.3617274761199951,0.5974370837211609,0.28306135535240173,0.17350535094738007,0.3376769721508026,0.3816280663013458,0.5449458360671997,0.6202670931816101,1.7683473825454712
0.40253955125808716,0.7174552083015442,0.2950803339481354,0.1774933636188507,0.3760136663913727,0.44824129343032837,0.6194605231285095,0.691175639629364,1.7281410694122314,179,359,,,,,,,,,
0.3914468288421631,0.7008463144302368,0.28130897879600525,0.17580072581768036,0.37286004424095154,0.4406772255897522,0.6191995739936829,0.6947471499443054,1.7351276874542236,180,361,,,,,,,,,
0.3725857436656952,0.669348418712616,0.25800907611846924,0.17638806998729706,0.3750317692756653,0.4404177665710449,0.6208443641662598,0.6939752101898193,1.7469656467437744,181,363,,,,,,,,,
0.4108821749687195,0.7289971113204956,0.30743053555488586,0.17757700383663177,0.37105080485343933,0.44599324464797974,0.6082937717437744,0.6833594441413879,1.7234512567520142,182,365,,,,,,,,,
0.3875960111618042,0.6910101771354675,0.27872687578201294,0.17740796506404877,0.3731177747249603,0.4465456008911133,0.6114775538444519,0.6778386831283569,1.7371612787246704,183,367,,,,,,,,,
0.38557106256484985,0.6919270157814026,0.27289339900016785,0.17644844949245453,0.37912416458129883,0.4546651840209961,0.6218809485435486,0.6717501878738403,1.7369725704193115,184,369,,,,,,,,,
0.4118141531944275,0.7308346629142761,0.3093878924846649,0.1763325333595276,0.3706229329109192,0.44747990369796753,0.608720064163208,0.6733831763267517,1.7212707996368408,185,371,,,,,,,,,
0.3887525498867035,0.6921599507331848,0.2807275950908661,0.17767369747161865,0.3690539300441742,0.44132834672927856,0.6043960452079773,0.6781468987464905,1.7363865375518799,186,373,,,,,,,,,
0.3963119685649872,0.7050579786300659,0.289349764585495,0.17794165015220642,0.371070921421051,0.44360795617103577,0.6079893112182617,0.6734716296195984,1.7312389612197876,187,375,,,,,,,,,
0.40957850217819214,0.7245904207229614,0.30817410349845886,0.1775125116109848,0.37119027972221375,0.44401246309280396,0.6105278134346008,0.6673509478569031,1.722219705581665,188,377,,,,,,,,,
,,,,,,,,,189,379,0.3828413188457489,0.6368891000747681,0.29233840107917786,0.1680661290884018,0.3154841959476471,0.3743950426578522,0.49667832255363464,0.5678324103355408,1.7487188577651978
0.3884447515010834,0.6935774683952332,0.2783706486225128,0.17792141437530518,0.36704251170158386,0.43694695830345154,0.6002411842346191,0.6708550453186035,1.7363240718841553,189,379,,,,,,,,,
0.4051233232021332,0.7203235626220703,0.2997209131717682,0.1777474731206894,0.3700382709503174,0.4485039710998535,0.607193648815155,0.6692398190498352,1.7249958515167236,190,381,,,,,,,,,
0.4146675169467926,0.7333944439888,0.31444549560546875,0.17711663246154785,0.3675725758075714,0.44896847009658813,0.6038165092468262,0.6717051863670349,1.7188260555267334,191,383,,,,,,,,,
0.3879089653491974,0.6876874566078186,0.28201067447662354,0.17855624854564667,0.36961129307746887,0.44862881302833557,0.6037781238555908,0.6686081290245056,1.735089659690857,192,385,,,,,,,,,
0.40598830580711365,0.7137831449508667,0.3073239326477051,0.17909720540046692,0.36423537135124207,0.4421301484107971,0.5921087861061096,0.6612081527709961,1.7238601446151733,193,387,,,,,,,,,
0.4174225330352783,0.732088565826416,0.32331544160842896,0.17726030945777893,0.3623785078525543,0.4422261118888855,0.5947741866111755,0.6624888777732849,1.7156145572662354,194,389,,,,,,,,,
0.3968062400817871,0.7047182321548462,0.2921849191188812,0.17679373919963837,0.3614722490310669,0.44067248702049255,0.5929691195487976,0.6694070100784302,1.7286388874053955,195,391,,,,,,,,,
0.4052504599094391,0.715613842010498,0.30403968691825867,0.17852260172367096,0.3622857332229614,0.4453154504299164,0.5906509757041931,0.6657677292823792,1.7233127355575562,196,393,,,,,,,,,
0.42950254678726196,0.7463111281394958,0.342634916305542,0.1785723716020584,0.3607467710971832,0.4454430639743805,0.5867601633071899,0.6600088477134705,1.708441972732544,197,395,,,,,,,,,
0.4063275456428528,0.7169133424758911,0.30714038014411926,0.1769135445356369,0.3669871389865875,0.4506215453147888,0.6002649664878845,0.6562372446060181,1.72121262550354,198,397,,,,,,,,,
,,,,,,,,,199,399,0.35386115312576294,0.591070294380188,0.2914893627166748,0.159811332821846,0.3100462853908539,0.3770981729030609,0.4967244267463684,0.5489403605461121,1.7632286548614502
0.40494847297668457,0.7138277292251587,0.3053191900253296,0.1780756264925003,0.36486566066741943,0.4487461447715759,0.5929959416389465,0.6514983773231506,1.7222974300384521,199,399,,,,,,,,,
0.43171173334121704,0.7489182949066162,0.3458172678947449,0.179290771484375,0.35988640785217285,0.44797784090042114,0.5809623599052429,0.6494240760803223,1.7061564922332764,200,401,,,,,,,,,
0.4138447344303131,0.7275055050849915,0.3165401220321655,0.17881757020950317,0.3655106723308563,0.4549442231655121,0.5886432528495789,0.6526386141777039,1.7159144878387451,201,403,,,,,,,,,
0.41077423095703125,0.7209886908531189,0.3147302567958832,0.17823228240013123,0.36396875977516174,0.4524879455566406,0.5855798125267029,0.658325731754303,1.7176618576049805,202,405,,,,,,,,,
0.4317593574523926,0.7476038932800293,0.3481740653514862,0.17820127308368683,0.3631841242313385,0.45403385162353516,0.5867589116096497,0.653194010257721,1.7036364078521729,203,407,,,,,,,,,
0.4196043908596039,0.7305604815483093,0.32983189821243286,0.178887277841568,0.3619559407234192,0.4508933126926422,0.5848755836486816,0.6543707251548767,1.7108827829360962,204,409,,,,,,,,,
0.4201107919216156,0.7288075685501099,0.33178743720054626,0.1802281141281128,0.3588443994522095,0.44633984565734863,0.5781363248825073,0.6523886322975159,1.7107222080230713,205,411,,,,,,,,,
0.43966206908226013,0.7522475123405457,0.3629814088344574,0.1816515177488327,0.36106395721435547,0.4515566825866699,0.5798234343528748,0.6413664221763611,1.6981732845306396,206,413,,,,,,,,,
0.42668452858924866,0.7356009483337402,0.34306618571281433,0.18102920055389404,0.36688557267189026,0.45967212319374084,0.59064120054245,0.6390785574913025,1.7046562433242798,207,415,,,,,,,,,
0.42318886518478394,0.7308149337768555,0.3379354774951935,0.18095102906227112,0.36314859986305237,0.45436111092567444,0.5857222676277161,0.6460296511650085,1.7067323923110962,208,417,,,,,,,,,
,,,,,,,,,209,419,0.37744054198265076,0.624283492565155,0.32294023036956787,0.16152861714363098,0.31017905473709106,0.3909640312194824,0.48357897996902466,0.5295866131782532,1.7476179599761963
0.4406549036502838,0.7565295100212097,0.361721009016037,0.18155835568904877,0.3597041070461273,0.4530181884765625,0.5813671946525574,0.6502973437309265,1.695021390914917,209,419,,,,,,,,,
0.43967169523239136,0.7538698315620422,0.36109235882759094,0.18206031620502472,0.3584929406642914,0.45297688245773315,0.5776280760765076,0.6553146243095398,1.6952718496322632,210,421,,,,,,,,,
0.4271591305732727,0.7330577969551086,0.3455972373485565,0.18250207602977753,0.359022855758667,0.45137348771095276,0.5751095414161682,0.6545007824897766,1.7030982971191406,211,423,,,,,,,,,
0.4466533064842224,0.754352331161499,0.3786403238773346,0.18384841084480286,0.3609987497329712,0.45159071683883667,0.5779854655265808,0.6391561627388,1.6898868083953857,212,425,,,,,,,,,
