valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.05129464343190193,0.16824400424957275,0.012694192118942738,-0.024390792474150658,0.027872120961546898,0.05577055364847183,0.06381639093160629,0.1124507412314415,2.665127754211426,129,259,,,,,,,,,
0.0766531452536583,0.18105731904506683,0.054931074380874634,-0.006227278616279364,0.029714476317167282,0.055934153497219086,0.06267353147268295,0.13356702029705048,2.5765035152435303,130,261,,,,,,,,,
0.05281340330839157,0.1748470515012741,0.010816163383424282,-0.023747427389025688,0.027490198612213135,0.05512584373354912,0.06544555723667145,0.11597081273794174,2.6650569438934326,131,263,,,,,,,,,
0.043014612048864365,0.1718638837337494,-0.008710497990250587,-0.029113149270415306,0.026715349406003952,0.05477726459503174,0.06833334267139435,0.10897209495306015,2.704566478729248,132,265,,,,,,,,,
0.08902197331190109,0.19002901017665863,0.07467691600322723,0.0007997989887371659,0.03052889183163643,0.05652260780334473,0.0603809580206871,0.13754239678382874,2.5467886924743652,133,267,,,,,,,,,
0.03920460492372513,0.16744200885295868,-0.013633137568831444,-0.031248336657881737,0.026946019381284714,0.056182123720645905,0.06669092178344727,0.10229162871837616,2.7309188842773438,134,269,,,,,,,,,
0.06841736286878586,0.1899968534708023,0.03741919621825218,-0.020910276100039482,0.029248619452118874,0.05784960836172104,0.06254886835813522,0.11834001541137695,2.6295254230499268,135,271,,,,,,,,,
0.09211793541908264,0.206824392080307,0.07519804686307907,-0.0068108378909528255,0.03086634911596775,0.05908834934234619,0.06264263391494751,0.13405263423919678,2.548036575317383,136,273,,,,,,,,,
0.03681027516722679,0.18423347175121307,-0.02918323315680027,-0.03775099664926529,0.026539206504821777,0.058483172208070755,0.07076676934957504,0.09335043281316757,2.7449967861175537,137,275,,,,,,,,,
0.06674738973379135,0.20126394927501678,0.028304094448685646,-0.02702915109694004,0.029905080795288086,0.05954914167523384,0.06720074266195297,0.11032688617706299,2.6482579708099365,138,277,,,,,,,,,
,,,,,,,,,139,279,0.06522416323423386,0.09914291650056839,0.08676079660654068,-0.0001964807597687468,0.02799323759973049,0.05544329807162285,0.04432486370205879,0.06935020536184311,2.469750165939331
0.0830531120300293,0.20736496150493622,0.05685862898826599,-0.014570808038115501,0.031510889530181885,0.06089438125491142,0.06498505920171738,0.12691859900951385,2.59293270111084,139,279,,,,,,,,,
0.05000188201665878,0.1906367987394333,-0.0050934492610394955,-0.029994606971740723,0.029767489060759544,0.05990401655435562,0.07533049583435059,0.11855612695217133,2.7125675678253174,140,281,,,,,,,,,
0.06037713959813118,0.19810228049755096,0.010793954133987427,-0.02277284301817417,0.030715370550751686,0.05910924822092056,0.07419377565383911,0.12858237326145172,2.679455280303955,141,283,,,,,,,,,
0.06910630315542221,0.2053736001253128,0.025966471061110497,-0.020344555377960205,0.03154345974326134,0.05970722436904907,0.07358070462942123,0.13203732669353485,2.6530063152313232,142,285,,,,,,,,,
0.0585433728992939,0.20057687163352966,0.00855784397572279,-0.029195303097367287,0.03101949766278267,0.059863317757844925,0.07611556351184845,0.12296859920024872,2.6938037872314453,143,287,,,,,,,,,
0.0816662535071373,0.21195396780967712,0.0514255166053772,-0.017543209716677666,0.033419884741306305,0.06111137941479683,0.07275233417749405,0.13766825199127197,2.615403413772583,144,289,,,,,,,,,
0.05520332604646683,0.2007199078798294,0.004891944117844105,-0.036410387605428696,0.03190133720636368,0.061655402183532715,0.07838151603937149,0.11787281930446625,2.7100882530212402,145,291,,,,,,,,,
0.06560792773962021,0.21066875755786896,0.023347407579421997,-0.03506892919540405,0.03285113722085953,0.06309987604618073,0.07698792219161987,0.12111596018075943,2.676964521408081,146,293,,,,,,,,,
0.07545336335897446,0.2200486660003662,0.04044254496693611,-0.03332887962460518,0.033640872687101364,0.06454085558652878,0.07597215473651886,0.12336809933185577,2.6461989879608154,147,295,,,,,,,,,
0.06694435328245163,0.21874789893627167,0.022263867780566216,-0.037885941565036774,0.03307333216071129,0.06563600152730942,0.07798954099416733,0.11586310714483261,2.678950309753418,148,297,,,,,,,,,
,,,,,,,,,149,299,0.09164351969957352,0.12489034235477448,0.1164667159318924,0.02225968800485134,0.03290175274014473,0.05767439678311348,0.051490675657987595,0.10153477638959885,2.4582443237304688
0.08848317712545395,0.22946050763130188,0.06134391948580742,-0.025607770308852196,0.035638656467199326,0.06720401346683502,0.07546162605285645,0.13082586228847504,2.6103718280792236,149,299,,,,,,,,,
0.06365422904491425,0.2202688455581665,0.012036723084747791,-0.037506669759750366,0.0339413657784462,0.06765659898519516,0.08060552924871445,0.11710874736309052,2.7008275985717773,150,301,,,,,,,,,
0.08989931643009186,0.23405063152313232,0.058421485126018524,-0.021702229976654053,0.03678407892584801,0.06916911900043488,0.07689730077981949,0.13644520938396454,2.614692449569702,151,303,,,,,,,,,
0.06754690408706665,0.22568190097808838,0.016768116503953934,-0.03601126745343208,0.0346003882586956,0.06862659752368927,0.08075463026762009,0.11731722205877304,2.694098711013794,152,305,,,,,,,,,
0.08179444819688797,0.23239950835704803,0.04434017464518547,-0.029777908697724342,0.03650307655334473,0.07067319005727768,0.07536929100751877,0.1236904114484787,2.6459524631500244,153,307,,,,,,,,,
0.07709301263093948,0.23338329792022705,0.03485691174864769,-0.0352228544652462,0.03519190475344658,0.07232006639242172,0.07360605150461197,0.11236096918582916,2.6629905700683594,154,309,,,,,,,,,
0.05709485337138176,0.22641435265541077,-0.00778082013130188,-0.04193226248025894,0.03391173109412193,0.07181757688522339,0.0801214799284935,0.1063053235411644,2.725222587585449,155,311,,,,,,,,,
0.12100793421268463,0.2558034062385559,0.10885926336050034,-0.003986883442848921,0.039564263075590134,0.07480321079492569,0.07150832563638687,0.15032073855400085,2.517350673675537,156,313,,,,,,,,,
0.04610428959131241,0.2186252623796463,-0.02968747541308403,-0.043362539261579514,0.033486079424619675,0.0727943703532219,0.08297065645456314,0.10824686288833618,2.7645931243896484,157,315,,,,,,,,,
0.11001865565776825,0.24091151356697083,0.09229955822229385,-0.003968149423599243,0.04093947634100914,0.07430263608694077,0.0756504088640213,0.15313653647899628,2.563929557800293,158,317,,,,,,,,,
,,,,,,,,,159,319,0.08680098503828049,0.1261616200208664,0.11364801228046417,0.0061671375297009945,0.033691324293613434,0.062132906168699265,0.05219060182571411,0.09583088010549545,2.4915709495544434
0.09782872349023819,0.23547641932964325,0.07187149673700333,-0.013184922747313976,0.04087892919778824,0.07358844578266144,0.08015048503875732,0.14697599411010742,2.6123337745666504,159,319,,,,,,,,,
0.048216886818408966,0.2239658534526825,-0.027525538578629494,-0.044430553913116455,0.03449268266558647,0.07118801027536392,0.09213979542255402,0.10312876850366592,2.773098945617676,160,321,,,,,,,,,
0.13947580754756927,0.2702406048774719,0.13811616599559784,0.006042540073394775,0.042577385902404785,0.07433467358350754,0.0788334533572197,0.15144263207912445,2.470008611679077,161,323,,,,,,,,,
0.06796102970838547,0.2406388223171234,0.008235705085098743,-0.04065370187163353,0.03550969436764717,0.07390671968460083,0.08416159451007843,0.10470980405807495,2.717237710952759,162,325,,,,,,,,,
0.06824886053800583,0.23685936629772186,0.01080502849072218,-0.039434682577848434,0.037029922008514404,0.07615058869123459,0.08189302682876587,0.10248756408691406,2.7197232246398926,163,327,,,,,,,,,
0.13919124007225037,0.2737710773944855,0.14019286632537842,-0.0024365782737731934,0.04319710657000542,0.07948384433984756,0.07625832408666611,0.14225022494792938,2.4787814617156982,164,329,,,,,,,,,
0.06963896751403809,0.2471453696489334,0.007647895719856024,-0.041527509689331055,0.037874724715948105,0.07887198776006699,0.08651870489120483,0.11431553214788437,2.7088782787323,165,331,,,,,,,,,
0.07672195136547089,0.252760112285614,0.020882224664092064,-0.03964197635650635,0.038052406162023544,0.07740453630685806,0.08479554951190948,0.12586183845996857,2.6877944469451904,166,333,,,,,,,,,
0.11971759796142578,0.2689814865589142,0.1007566824555397,-0.011895633302628994,0.04250751808285713,0.07858692854642868,0.07995742559432983,0.15091973543167114,2.551030397415161,167,335,,,,,,,,,
0.0675482377409935,0.2463621199131012,0.0019354164833202958,-0.0399668887257576,0.037522997707128525,0.07643663883209229,0.08731364458799362,0.12141799926757812,2.7269487380981445,168,337,,,,,,,,,
,,,,,,,,,169,339,0.12296701967716217,0.17189015448093414,0.1443227082490921,0.04333656653761864,0.03719049692153931,0.06788778305053711,0.06757252663373947,0.08143450319766998,2.4512863159179688
0.08154330402612686,0.2568187415599823,0.028747398406267166,-0.037180252373218536,0.03900986909866333,0.07801641523838043,0.08538687229156494,0.1254522204399109,2.684915065765381,169,339,,,,,,,,,
0.10781814903020859,0.2702578008174896,0.08026554435491562,-0.027554165571928024,0.041256796568632126,0.0794396921992302,0.08175867050886154,0.12986598908901215,2.5964744091033936,170,341,,,,,,,,,
0.06549643725156784,0.24727468192577362,-0.003987395670264959,-0.04185760021209717,0.03699528053402901,0.07870351523160934,0.0839947834610939,0.09510165452957153,2.7337005138397217,171,343,,,,,,,,,
0.10172910988330841,0.26660361886024475,0.07051599770784378,-0.032606858760118484,0.04184114933013916,0.08147326856851578,0.07965778559446335,0.11923907697200775,2.6172149181365967,172,345,,,,,,,,,
0.11292295157909393,0.27216026186943054,0.09177659451961517,-0.027017701417207718,0.043355848640203476,0.0826391950249672,0.07821846008300781,0.13357965648174286,2.580258846282959,173,347,,,,,,,,,
0.07231644541025162,0.2529553472995758,0.01090359129011631,-0.04230716452002525,0.0393717996776104,0.08069097995758057,0.08491387218236923,0.11994744837284088,2.7123327255249023,174,349,,,,,,,,,
0.10301780700683594,0.27162057161331177,0.0665547177195549,-0.027630925178527832,0.04206962510943413,0.0813569575548172,0.08096133917570114,0.14164452254772186,2.618319272994995,175,351,,,,,,,,,
0.11029692739248276,0.27402186393737793,0.07782936096191406,-0.019728248938918114,0.04316333681344986,0.08152498304843903,0.08138257265090942,0.14653955399990082,2.6002652645111084,176,353,,,,,,,,,
0.07041998952627182,0.2603170871734619,-0.0015801310073584318,-0.04111986979842186,0.038491226732730865,0.07991601526737213,0.08831137418746948,0.11380766332149506,2.724209785461426,177,355,,,,,,,,,
0.13709457218647003,0.28679749369621277,0.12556178867816925,-0.003620964242145419,0.04615170881152153,0.08356019109487534,0.08116573095321655,0.15335571765899658,2.514218807220459,178,357,,,,,,,,,
,,,,,,,,,179,359,0.11775028705596924,0.1802060455083847,0.1366628259420395,0.025626230984926224,0.04054920747876167,0.07663791626691818,0.055407870560884476,0.09356403350830078,2.362457275390625
0.09430982917547226,0.2659580707550049,0.0503411591053009,-0.031479474157094955,0.042923808097839355,0.08263707160949707,0.086532823741436,0.12445966899394989,2.663572311401367,179,359,,,,,,,,,
0.08003319054841995,0.26226454973220825,0.020389128476381302,-0.03872919827699661,0.04053119570016861,0.08194784075021744,0.08682495355606079,0.11048327386379242,2.707848072052002,180,361,,,,,,,,,
0.13128821551799774,0.2922331988811493,0.1146325096487999,-0.015214222483336926,0.04596937820315361,0.08430881798267365,0.08329065889120102,0.14136840403079987,2.5426361560821533,181,363,,,,,,,,,
0.0832110121846199,0.2747182250022888,0.020155329257249832,-0.04063156992197037,0.04061552509665489,0.08225243538618088,0.0888739824295044,0.113902747631073,2.6958062648773193,182,365,,,,,,,,,
0.10334447771310806,0.278629332780838,0.06331812590360641,-0.030155885964632034,0.04449772834777832,0.08367545902729034,0.08713328838348389,0.13201968371868134,2.64172625541687,183,367,,,,,,,,,
0.12484490871429443,0.2825303077697754,0.10308001190423965,-0.011811292730271816,0.04762597009539604,0.08501952141523361,0.08533169329166412,0.14304515719413757,2.5713369846343994,184,369,,,,,,,,,
0.06835969537496567,0.26272058486938477,-0.008231651969254017,-0.04270867630839348,0.03997982665896416,0.08240876346826553,0.08957388252019882,0.1029602438211441,2.746311902999878,185,371,,,,,,,,,
0.10944129526615143,0.29673275351524353,0.06748995929956436,-0.034354981034994125,0.042664479464292526,0.08486463874578476,0.08331844955682755,0.12151005119085312,2.616595983505249,186,373,,,,,,,,,
0.11879277229309082,0.3003423511981964,0.0863875299692154,-0.0305262990295887,0.04375874996185303,0.08549089729785919,0.08463572710752487,0.12784163653850555,2.5881540775299072,187,375,,,,,,,,,
0.0599859356880188,0.25810036063194275,-0.028328120708465576,-0.042036272585392,0.03870154544711113,0.08212528377771378,0.09227927774190903,0.09851683676242828,2.765338182449341,188,377,,,,,,,,,
,,,,,,,,,189,379,0.14160500466823578,0.21227292716503143,0.15643982589244843,0.04281315952539444,0.04370856285095215,0.08161944150924683,0.0640488862991333,0.0795305147767067,2.386061429977417
0.13208186626434326,0.29222750663757324,0.11804026365280151,-0.017347920686006546,0.04744911193847656,0.0872107669711113,0.08390970528125763,0.14002196490764618,2.548617124557495,189,379,,,,,,,,,
0.11979584395885468,0.2930331230163574,0.09309732913970947,-0.028775174170732498,0.045816969126462936,0.08793172985315323,0.08130520582199097,0.12586262822151184,2.586876630783081,190,381,,,,,,,,,
0.06398095935583115,0.268282026052475,-0.02782091498374939,-0.04103798791766167,0.03819822147488594,0.08460233360528946,0.08655496686697006,0.09098787605762482,2.7478795051574707,191,383,,,,,,,,,
0.13030607998371124,0.3080250918865204,0.108048215508461,-0.02752777375280857,0.045227743685245514,0.08692574501037598,0.08339734375476837,0.13241469860076904,2.5507309436798096,192,385,,,,,,,,,
0.1263783872127533,0.30153995752334595,0.10201539099216461,-0.025961702689528465,0.04619605466723442,0.08646798133850098,0.08536169677972794,0.1369653195142746,2.5665414333343506,193,387,,,,,,,,,
0.07184305042028427,0.26255351305007935,-0.00012730360322166234,-0.04141504690051079,0.0421900749206543,0.08432929962873459,0.09173689037561417,0.11100146919488907,2.7415013313293457,194,389,,,,,,,,,
0.10665585100650787,0.2889062762260437,0.06350250542163849,-0.031066948547959328,0.045336853712797165,0.086933933198452,0.08772175759077072,0.12709814310073853,2.635882616043091,195,391,,,,,,,,,
0.12202487140893936,0.30574899911880493,0.08639612048864365,-0.026028281077742577,0.04620673879981041,0.08853030204772949,0.08460390567779541,0.12743398547172546,2.5879671573638916,196,393,,,,,,,,,
0.09324976056814194,0.2922791540622711,0.02866051159799099,-0.03669187054038048,0.042408108711242676,0.08579985052347183,0.08927102386951447,0.11474443972110748,2.6791679859161377,197,395,,,,,,,,,
0.10262773185968399,0.2928166091442108,0.050010472536087036,-0.031711872667074203,0.04495218023657799,0.08588054031133652,0.09026606380939484,0.13089726865291595,2.6571736335754395,198,397,,,,,,,,,
,,,,,,,,,199,399,0.14031966030597687,0.2012217789888382,0.16862085461616516,0.040031548589468,0.04426419734954834,0.07972174882888794,0.07128669321537018,0.10237077623605728,2.370716094970703
0.11761808395385742,0.2964171767234802,0.0789283737540245,-0.021297866478562355,0.047176897525787354,0.08726431429386139,0.08869314193725586,0.13826046884059906,2.6141819953918457,199,399,,,,,,,,,
0.09909230470657349,0.29455018043518066,0.041147299110889435,-0.03544297441840172,0.044416677206754684,0.08767898380756378,0.08644323796033859,0.11934437602758408,2.668062925338745,200,401,,,,,,,,,
0.11656823009252548,0.3034881055355072,0.07485279440879822,-0.02815542183816433,0.04678664356470108,0.09016718715429306,0.08449158817529678,0.12729789316654205,2.616654634475708,201,403,,,,,,,,,
0.10921838134527206,0.29711994528770447,0.06178904324769974,-0.029639720916748047,0.046440839767456055,0.08920146524906158,0.0855102688074112,0.12701024115085602,2.642364978790283,202,405,,,,,,,,,
0.11184486001729965,0.30914953351020813,0.06199278682470322,-0.03373957797884941,0.04501727968454361,0.0885966420173645,0.08534252643585205,0.12413232028484344,2.6276609897613525,203,407,,,,,,,,,
0.1216069906949997,0.3198636472225189,0.0788060799241066,-0.033136337995529175,0.04479525238275528,0.08864960819482803,0.08558370918035507,0.12610980868339539,2.5952327251434326,204,409,,,,,,,,,
0.09426136314868927,0.3011518120765686,0.025016289204359055,-0.03928331658244133,0.04299508407711983,0.08907844871282578,0.0870039090514183,0.10507400333881378,2.6798787117004395,205,411,,,,,,,,,
