valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8779946565628052,0.9137219190597534,0.892100989818573,0.8214956521987915,0.7092574834823608,0.6562492251396179,0.8441449999809265,0.814356803894043,70.0,1.3803510665893555,127,255,,,,,,,,,,
0.8772417306900024,0.9130181074142456,0.8916314244270325,0.8206518292427063,0.713311493396759,0.6585222482681274,0.8409455418586731,0.8203819990158081,70.0,1.3800448179244995,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.864855945110321,0.888836145401001,0.8782117962837219,0.8216036558151245,0.6946514844894409,0.6028931140899658,0.7574400305747986,0.7974867224693298,70.0,1.3889938592910767
0.8772376775741577,0.9148887395858765,0.8925264477729797,0.8172128796577454,0.7065320611000061,0.6533554196357727,0.8425478935241699,0.8084479570388794,70.0,1.3808039426803589,129,259,,,,,,,,,,
0.877862274646759,0.9143050909042358,0.8911202549934387,0.8217506408691406,0.7143072485923767,0.6589238047599792,0.8427383303642273,0.8170046806335449,70.0,1.3795433044433594,130,261,,,,,,,,,,
0.8766458630561829,0.9159048199653625,0.891994297504425,0.8146668672561646,0.7087305784225464,0.6538867950439453,0.8418704271316528,0.807674765586853,70.0,1.3815611600875854,131,263,,,,,,,,,,
0.879780650138855,0.916549801826477,0.894061267375946,0.8221891522407532,0.713835597038269,0.6585014462471008,0.8453742861747742,0.8182841539382935,70.0,1.3786814212799072,132,265,,,,,,,,,,
0.8842080235481262,0.9184838533401489,0.8989049792289734,0.828766942024231,0.7133368253707886,0.6571402549743652,0.8430767059326172,0.8179359436035156,70.0,1.376633882522583,133,267,,,,,,,,,,
0.8908051252365112,0.9195606112480164,0.9025325775146484,0.8451439142227173,0.7176173329353333,0.660216748714447,0.8465994000434875,0.8255512118339539,70.0,1.3724627494812012,134,269,,,,,,,,,,
0.8909667134284973,0.9200474619865417,0.9028962850570679,0.8445950746536255,0.7175703048706055,0.6617713570594788,0.8433178663253784,0.8266667127609253,70.0,1.372775673866272,135,271,,,,,,,,,,
0.8902546763420105,0.9186939001083374,0.9020015001296997,0.8448001146316528,0.7164416909217834,0.6600643992424011,0.8423832654953003,0.8195171356201172,70.0,1.372979998588562,136,273,,,,,,,,,,
0.890487790107727,0.9205873608589172,0.9030968546867371,0.8421636819839478,0.7199530601501465,0.6588941216468811,0.8426307439804077,0.8206556439399719,70.0,1.3728687763214111,137,275,,,,,,,,,,
0.8923608064651489,0.9212201833724976,0.9050804972648621,0.8452945947647095,0.7201242446899414,0.661040186882019,0.8449352979660034,0.8247812390327454,70.0,1.372004508972168,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.8838855028152466,0.8986217975616455,0.898371696472168,0.8522489666938782,0.7051528096199036,0.6268793940544128,0.8427765965461731,0.8273975849151611,70.0,1.3760645389556885
0.8912234306335449,0.9201159477233887,0.9033478498458862,0.844868540763855,0.7170547246932983,0.6609017252922058,0.8439308404922485,0.8206504583358765,70.0,1.3725731372833252,139,279,,,,,,,,,,
0.8898960947990417,0.9209588170051575,0.9037977457046509,0.8389719128608704,0.7207624912261963,0.6640390157699585,0.8408449292182922,0.8209981918334961,70.0,1.3738747835159302,140,281,,,,,,,,,,
0.892346978187561,0.9221059083938599,0.9053479433059692,0.8441005945205688,0.718066394329071,0.6591258645057678,0.8427775502204895,0.8181802034378052,70.0,1.372057318687439,141,283,,,,,,,,,,
0.8923650979995728,0.922131359577179,0.9058088064193726,0.8434227108955383,0.7244263887405396,0.6624671816825867,0.8467966914176941,0.8251558542251587,70.0,1.3720791339874268,142,285,,,,,,,,,,
0.8970547914505005,0.9239023923873901,0.9096651077270508,0.8524976968765259,0.7197383046150208,0.6627253293991089,0.8450217247009277,0.8268058896064758,70.0,1.3693181276321411,143,287,,,,,,,,,,
0.8972491025924683,0.9247523546218872,0.9102923274040222,0.8513256907463074,0.7239454388618469,0.6625770330429077,0.8459490537643433,0.8255122900009155,70.0,1.3694612979888916,144,289,,,,,,,,,,
0.894942581653595,0.923640251159668,0.9078222513198853,0.8478153944015503,0.7262775301933289,0.6664518713951111,0.8464655876159668,0.8276915550231934,70.0,1.3704571723937988,145,291,,,,,,,,,,
0.8962084054946899,0.9251478314399719,0.9089948534965515,0.8489190936088562,0.7211505770683289,0.6606895327568054,0.8435264825820923,0.8224803805351257,70.0,1.370024561882019,146,293,,,,,,,,,,
0.8962222933769226,0.9250763654708862,0.9088537096977234,0.8494604229927063,0.7289100289344788,0.668164074420929,0.8446947932243347,0.8305384516716003,70.0,1.3698514699935913,147,295,,,,,,,,,,
0.8996826410293579,0.9265116453170776,0.9120143055915833,0.8553622961044312,0.7270257472991943,0.6664502620697021,0.8461533784866333,0.8280103802680969,70.0,1.3683301210403442,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.8896104097366333,0.9030442833900452,0.9008176922798157,0.8620347380638123,0.7182566523551941,0.6547042727470398,0.8433167934417725,0.8322455286979675,70.0,1.3739378452301025
0.8998100161552429,0.9275854229927063,0.9114061594009399,0.8552510142326355,0.7248553037643433,0.6684015393257141,0.8461154103279114,0.8217624425888062,70.0,1.3682771921157837,149,299,,,,,,,,,,
0.8944998979568481,0.9265862703323364,0.9064168930053711,0.8447354435920715,0.7301845550537109,0.671737790107727,0.8461920022964478,0.8284274935722351,70.0,1.3711607456207275,150,301,,,,,,,,,,
0.9002441167831421,0.9297572374343872,0.9116811752319336,0.8538781404495239,0.7293360829353333,0.6670151352882385,0.8421298265457153,0.8219374418258667,70.0,1.3678138256072998,151,303,,,,,,,,,,
0.8982076644897461,0.9281967878341675,0.9096490144729614,0.8511852025985718,0.7316830158233643,0.6726071834564209,0.8450934290885925,0.8252237439155579,70.0,1.3689016103744507,152,305,,,,,,,,,,
0.899114727973938,0.9278156161308289,0.9113346934318542,0.852648138999939,0.7278620600700378,0.6671194434165955,0.8435629606246948,0.8222506642341614,70.0,1.3684468269348145,153,307,,,,,,,,,,
0.8979533910751343,0.9290167093276978,0.9105162620544434,0.8484322428703308,0.7272541522979736,0.6671392917633057,0.8419867753982544,0.8212738037109375,70.0,1.3692288398742676,154,309,,,,,,,,,,
0.9003525972366333,0.9294818043708801,0.9136151075363159,0.8522864580154419,0.7288685441017151,0.6712861657142639,0.8453999757766724,0.8246071934700012,70.0,1.3680436611175537,155,311,,,,,,,,,,
0.9022771120071411,0.9309295415878296,0.9158333539962769,0.8545702695846558,0.7244604825973511,0.6670508980751038,0.8436688184738159,0.8177472949028015,70.0,1.3670555353164673,156,313,,,,,,,,,,
0.9008943438529968,0.9295734167098999,0.9147148132324219,0.8528165817260742,0.7316251397132874,0.6710140109062195,0.8455716371536255,0.8242244720458984,70.0,1.3676990270614624,157,315,,,,,,,,,,
0.9044097661972046,0.9307385683059692,0.9182661771774292,0.8588773012161255,0.7288532853126526,0.6660903692245483,0.8448710441589355,0.8201268911361694,70.0,1.3659533262252808,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.893095076084137,0.9095012545585632,0.908233106136322,0.8584467172622681,0.7081128358840942,0.6558486819267273,0.8400900363922119,0.8124406933784485,70.0,1.373381495475769
0.9049752354621887,0.9312393069267273,0.9185456037521362,0.8599437475204468,0.7296533584594727,0.6664337515830994,0.8430651426315308,0.8210856318473816,70.0,1.3654571771621704,159,319,,,,,,,,,,
0.9044602513313293,0.9291335940361023,0.9177378416061401,0.8614975810050964,0.7324028611183167,0.6683114767074585,0.8438089489936829,0.8244611024856567,70.0,1.3658902645111084,160,321,,,,,,,,,,
0.9059693217277527,0.9299184679985046,0.9188169240951538,0.8643361926078796,0.7323336005210876,0.6737842559814453,0.842851459980011,0.8250777125358582,70.0,1.3650716543197632,161,323,,,,,,,,,,
0.9074867367744446,0.9320045709609985,0.9195939302444458,0.8661273717880249,0.7361670732498169,0.6709355115890503,0.8458083868026733,0.8279621005058289,70.0,1.3641010522842407,162,325,,,,,,,,,,
0.9083610773086548,0.9326571226119995,0.9208847880363464,0.8667828440666199,0.7328954935073853,0.6706678867340088,0.8464471101760864,0.8261131048202515,70.0,1.3636691570281982,163,327,,,,,,,,,,
0.9082829356193542,0.9337682723999023,0.9212213754653931,0.8648867607116699,0.7330856323242188,0.6727312207221985,0.8435401916503906,0.8264683485031128,70.0,1.3634557723999023,164,329,,,,,,,,,,
0.9076546430587769,0.9334653615951538,0.9206199645996094,0.8637987375259399,0.7340440154075623,0.6738212704658508,0.8467124700546265,0.8221148252487183,70.0,1.3640620708465576,165,331,,,,,,,,,,
0.9086476564407349,0.9340957403182983,0.921973705291748,0.8648554086685181,0.7346524000167847,0.6769604086875916,0.8431841135025024,0.8246005177497864,70.0,1.363381028175354,166,333,,,,,,,,,,
0.907615065574646,0.9337995648384094,0.9219301342964172,0.8618044853210449,0.7356889247894287,0.6766404509544373,0.8477174043655396,0.8225184679031372,70.0,1.3642171621322632,167,335,,,,,,,,,,
0.9072188138961792,0.9342316389083862,0.9198476076126099,0.8625636100769043,0.7336671948432922,0.672327995300293,0.8433367013931274,0.8197434544563293,70.0,1.3642573356628418,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.906050980091095,0.916778564453125,0.9188705086708069,0.8805721998214722,0.729274570941925,0.671513020992279,0.8403549790382385,0.8332526087760925,70.0,1.3659065961837769
0.9075092077255249,0.9335390329360962,0.920497715473175,0.8633888363838196,0.7385014295578003,0.679705023765564,0.8462573885917664,0.82670658826828,70.0,1.3642621040344238,169,339,,,,,,,,,,
0.9123112559318542,0.9355672597885132,0.924140453338623,0.8726388216018677,0.7375521659851074,0.681015133857727,0.8441013097763062,0.8271394968032837,70.0,1.3614484071731567,170,341,,,,,,,,,,
0.9112271070480347,0.9354934692382812,0.9241798520088196,0.8691079020500183,0.7369745373725891,0.6774395704269409,0.8436126708984375,0.8276323080062866,70.0,1.3621422052383423,171,343,,,,,,,,,,
0.9102822542190552,0.9344660043716431,0.9227226376533508,0.8688853979110718,0.7370418906211853,0.6780369281768799,0.844892680644989,0.8275980949401855,70.0,1.3625781536102295,172,345,,,,,,,,,,
0.9100021123886108,0.9362183809280396,0.924048900604248,0.8644363284111023,0.7389034628868103,0.6713061332702637,0.8467472195625305,0.8214747309684753,70.0,1.3629571199417114,173,347,,,,,,,,,,
0.9089593887329102,0.9357536435127258,0.9232988357543945,0.8623799085617065,0.7423617243766785,0.6838667988777161,0.8428961038589478,0.8248435854911804,70.0,1.363226294517517,174,349,,,,,,,,,,
0.9065940976142883,0.9355570077896118,0.9224869012832642,0.8556216359138489,0.7348703742027283,0.6776943206787109,0.8406379818916321,0.8173202276229858,70.0,1.3655846118927002,175,351,,,,,,,,,,
0.9074908494949341,0.9367440938949585,0.9212672114372253,0.858791708946228,0.7369679808616638,0.680623471736908,0.8416221737861633,0.8209735751152039,70.0,1.3645013570785522,176,353,,,,,,,,,,
0.9118541479110718,0.9380369186401367,0.9246853590011597,0.867651104927063,0.7422900199890137,0.6850299835205078,0.8459933996200562,0.8255330324172974,70.0,1.3622199296951294,177,355,,,,,,,,,,
0.9123769998550415,0.9373968243598938,0.924121081829071,0.8707942962646484,0.7414464950561523,0.6790186762809753,0.8432871699333191,0.8255990743637085,70.0,1.361549973487854,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.9026637077331543,0.9217746257781982,0.9173397421836853,0.8654249310493469,0.7249414920806885,0.6679742336273193,0.8410975337028503,-5.952321529388428,70.0,1.367838740348816
0.9119234085083008,0.9362682104110718,0.9237390756607056,0.8711196780204773,0.7393234372138977,0.6791488528251648,0.8414813280105591,0.822767436504364,70.0,1.3618178367614746,179,359,,,,,,,,,,
0.9144366979598999,0.9370471835136414,0.9266659617424011,0.8750526309013367,0.7456791400909424,0.6863017082214355,0.8457232713699341,0.8292261958122253,70.0,1.3605252504348755,180,361,,,,,,,,,,
0.9156091809272766,0.9382022023200989,0.9284126162528992,0.8756406903266907,0.7443801760673523,0.6847450137138367,0.8484584093093872,0.8250896334648132,70.0,1.3601435422897339,181,363,,,,,,,,,,
0.9119833707809448,0.9388166666030884,0.9244985580444336,0.8675631284713745,0.7381669282913208,0.6770220994949341,0.8463999032974243,0.8208815455436707,70.0,1.361941933631897,182,365,,,,,,,,,,
0.9071961641311646,0.9362842440605164,0.920386016368866,0.8593531847000122,0.7443102598190308,0.6818732023239136,0.8475716710090637,0.8284024000167847,70.0,1.3642874956130981,183,367,,,,,,,,,,
0.9162098169326782,0.9398977160453796,0.9294878244400024,0.8743997812271118,0.740197479724884,0.6803433299064636,0.8460313081741333,0.8223971128463745,70.0,1.359792947769165,184,369,,,,,,,,,,
0.9161715507507324,0.939787745475769,0.9287574887275696,0.8751813769340515,0.7439074516296387,0.6794815063476562,0.8442620038986206,0.8265779614448547,70.0,1.3598986864089966,185,371,,,,,,,,,,
0.9156275987625122,0.9392493367195129,0.9277117848396301,0.8752280473709106,0.7423352003097534,0.6808022856712341,0.8470054864883423,0.8288432955741882,70.0,1.3601584434509277,186,373,,,,,,,,,,
0.9140037298202515,0.9399532079696655,0.926313042640686,0.8707643747329712,0.7390257120132446,0.6780461072921753,0.8422117233276367,0.821774959564209,70.0,1.3609672784805298,187,375,,,,,,,,,,
0.9121612310409546,0.9367376565933228,0.9239578247070312,0.871131420135498,0.7434030175209045,0.6847054958343506,0.8470993041992188,0.829698920249939,70.0,1.3614879846572876,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.9067375063896179,0.923353910446167,0.9210297465324402,0.8728293180465698,-0.855832576751709,0.6473903656005859,0.8439322710037231,0.8224570155143738,70.0,1.3658475875854492
0.9154314994812012,0.9401962161064148,0.9279874563217163,0.8731487393379211,0.7399742007255554,0.6840550899505615,0.8413165211677551,0.8222743272781372,70.0,1.3604751825332642,189,379,,,,,,,,,,
0.9181928634643555,0.9405214190483093,0.9303709268569946,0.8792455792427063,0.7451772689819336,0.6841185092926025,0.8411023020744324,0.8282226324081421,70.0,1.3585841655731201,190,381,,,,,,,,,,
0.9191548228263855,0.9413787722587585,0.9322696924209595,0.8791465759277344,0.7427233457565308,0.679916262626648,0.8452174067497253,0.8261520266532898,70.0,1.3584016561508179,191,383,,,,,,,,,,
0.9202772378921509,0.9412074089050293,0.9321969151496887,0.8832553625106812,0.743561327457428,0.6780197024345398,0.8464120030403137,0.8268719911575317,70.0,1.357437014579773,192,385,,,,,,,,,,
0.9217990040779114,0.9421824216842651,0.9334853887557983,0.8855293393135071,0.7435941100120544,0.6829603314399719,0.843978226184845,0.8309212923049927,70.0,1.3566229343414307,193,387,,,,,,,,,,
0.9196444749832153,0.9422284960746765,0.9322482943534851,0.8797685503959656,0.7445123195648193,0.6798379421234131,0.8440987467765808,0.8282882571220398,70.0,1.3580373525619507,194,389,,,,,,,,,,
0.9192355871200562,0.9418493509292603,0.9315786361694336,0.8796488642692566,0.7426373958587646,0.6837557554244995,0.8456647992134094,0.823858916759491,70.0,1.3581615686416626,195,391,,,,,,,,,,
0.9209697842597961,0.9414774775505066,0.9331623911857605,0.8839763402938843,0.7465536594390869,0.6854209899902344,0.8444557189941406,0.8290607333183289,70.0,1.357101559638977,196,393,,,,,,,,,,
0.921514630317688,0.9410041570663452,0.932917594909668,0.8865224123001099,0.7469365000724792,0.6847979426383972,0.8434654474258423,0.8278082013130188,70.0,1.3568710088729858,197,395,,,,,,,,,,
0.9203661680221558,0.9433180093765259,0.9322090148925781,0.8809658885002136,0.744902491569519,0.6796392798423767,0.8427044749259949,0.8228594064712524,70.0,1.3577244281768799,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.9089727401733398,0.9264044165611267,0.9221528172492981,0.8758572936058044,0.7345492243766785,0.6766943335533142,0.8356353640556335,0.8210314512252808,70.0,1.3644332885742188
0.9208143353462219,0.9420269131660461,0.9319755434989929,0.8842359781265259,0.7478401064872742,0.6845422387123108,0.8457647562026978,0.8304620981216431,70.0,1.3572880029678345,199,399,,,,,,,,,,
0.9203646779060364,0.941852867603302,0.9330912828445435,0.8816888928413391,0.7459878325462341,0.6813318729400635,0.8457280397415161,0.8275717496871948,70.0,1.357549786567688,200,401,,,,,,,,,,
0.925134539604187,0.9444292187690735,0.9373184442520142,0.8896070718765259,0.7459248304367065,0.6839264035224915,0.847458004951477,0.8280288577079773,70.0,1.3550392389297485,201,403,,,,,,,,,,
0.9214044809341431,0.9436432123184204,0.9336555600166321,0.8823969960212708,0.7469199895858765,0.6837297081947327,0.8464599847793579,0.827340304851532,70.0,1.357201099395752,202,405,,,,,,,,,,
0.9249046444892883,0.9440038800239563,0.9365290403366089,0.8901540040969849,0.7447884678840637,0.6790992617607117,0.8456920385360718,0.8282958269119263,70.0,1.355089783668518,203,407,,,,,,,,,,
0.9234107136726379,0.9425512552261353,0.9365285634994507,0.8869386911392212,0.7480627298355103,0.6791717410087585,0.8447486162185669,0.8301392793655396,70.0,1.3560630083084106,204,409,,,,,,,,,,
0.9251836538314819,0.9442041516304016,0.9370210766792297,0.890337347984314,0.7438675761222839,0.6782697439193726,0.8435023427009583,0.8287193179130554,70.0,1.3551379442214966,205,411,,,,,,,,,,
0.9265869855880737,0.944957435131073,0.9384868741035461,0.892376720905304,0.7474290132522583,0.6836654543876648,0.8423460125923157,0.8293516039848328,70.0,1.354362964630127,206,413,,,,,,,,,,
0.9243033528327942,0.9441256523132324,0.935329258441925,0.8893789052963257,0.7460456490516663,0.6843011379241943,0.8424085378646851,0.829451858997345,70.0,1.3555264472961426,207,415,,,,,,,,,,
0.9249616861343384,0.9458760023117065,0.9371278882026672,0.8874818086624146,0.744533360004425,0.684291422367096,0.8428316116333008,0.8250592947006226,70.0,1.3556218147277832,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.9176499843597412,0.9312434196472168,0.9317804574966431,0.8869871497154236,0.7387494444847107,0.680213451385498,0.8372601270675659,0.8276566863059998,70.0,1.3595337867736816
0.9234822988510132,0.9449152946472168,0.935746967792511,0.8853559494018555,0.7496941685676575,0.6850684881210327,0.8433095812797546,0.8291171193122864,70.0,1.3559653759002686,209,419,,,,,,,,,,
0.9241513013839722,0.9447334408760071,0.9356033205986023,0.8878471255302429,0.7481616735458374,0.6862577795982361,0.8419748544692993,0.8264776468276978,70.0,1.3558509349822998,210,421,,,,,,,,,,
0.9248973727226257,0.9457117319107056,0.9372312426567078,0.8874226808547974,0.74800705909729,0.6837068200111389,0.8449376821517944,0.8293899297714233,70.0,1.3551430702209473,211,423,,,,,,,,,,
