valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.02896403707563877,-0.01328284852206707,-0.040805645287036896,-0.03760140389204025,0.044743239879608154,0.1244768500328064,0.050506800413131714,0.036999136209487915,2.1498844623565674,128,257,,,,,,,,,
,,,,,,,,,129,259,-0.028163185343146324,-0.008194806054234505,-0.0386018306016922,-0.03979726880788803,0.04678568243980408,0.14141708612442017,0.035228610038757324,0.027535617351531982,2.124048948287964
-0.02831924334168434,-0.012567135505378246,-0.04018090292811394,-0.0370025672018528,0.04553854465484619,0.12673872709274292,0.05088365077972412,0.039147406816482544,2.1488382816314697,129,259,,,,,,,,,
-0.027733828872442245,-0.011982624419033527,-0.03956657648086548,-0.03641100972890854,0.044370800256729126,0.12342774868011475,0.04914814233779907,0.03530782461166382,2.1477794647216797,130,261,,,,,,,,,
-0.02702951803803444,-0.01108564343303442,-0.038953717797994614,-0.035830602049827576,0.04306963086128235,0.1202680841088295,0.05051928758621216,0.033157557249069214,2.1467792987823486,131,263,,,,,,,,,
-0.026455411687493324,-0.010553078725934029,-0.03835431486368179,-0.03526026010513306,0.043158113956451416,0.12013417482376099,0.049001067876815796,0.03362533450126648,2.145725727081299,132,265,,,,,,,,,
-0.025851864367723465,-0.009908275678753853,-0.03776386007666588,-0.03469714894890785,0.04360252618789673,0.12156432867050171,0.048387885093688965,0.03790882229804993,2.144777774810791,133,267,,,,,,,,,
-0.02531210519373417,-0.009430441074073315,-0.037187136709690094,-0.03414508327841759,0.04345327615737915,0.12088897079229355,0.046581387519836426,0.035030364990234375,2.1437509059906006,134,269,,,,,,,,,
-0.0246846042573452,-0.008645700290799141,-0.036618247628211975,-0.03360429406166077,0.04234907031059265,0.11818385124206543,0.045787543058395386,0.03242659568786621,2.14277982711792,135,271,,,,,,,,,
-0.024087723344564438,-0.007967091165482998,-0.03606027364730835,-0.03306930139660835,0.04287421703338623,0.11970414966344833,0.045465677976608276,0.033847302198410034,2.1417858600616455,136,273,,,,,,,,,
-0.023634912446141243,-0.007669337093830109,-0.035514235496520996,-0.03254431113600731,0.04291626811027527,0.11933404207229614,0.04224249720573425,0.03466421365737915,2.1408262252807617,137,275,,,,,,,,,
-0.022897928953170776,-0.006574689410626888,-0.034955933690071106,-0.03202420100569725,0.040650516748428345,0.11391574144363403,0.04486975073814392,0.03256845474243164,2.139934778213501,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.021242329850792885,7.692754297750071e-05,-0.032332029193639755,-0.033852167427539825,0.03935304284095764,0.12077289819717407,0.027650803327560425,0.012125611305236816,2.094597816467285
-0.02251969277858734,-0.006381690502166748,-0.034435950219631195,-0.03151745721697807,0.04019901156425476,0.11209902912378311,0.03938770294189453,0.028654396533966064,2.139010190963745,139,279,,,,,,,,,
-0.021835919469594955,-0.00545482849702239,-0.033909328281879425,-0.03101716935634613,0.0422990620136261,0.11848145723342896,0.043968915939331055,0.036926090717315674,2.1380741596221924,140,281,,,,,,,,,
-0.021446101367473602,-0.005295129492878914,-0.0333947129547596,-0.03052562102675438,0.04379481077194214,0.1215323805809021,0.04201710224151611,0.03771892189979553,2.1371376514434814,141,283,,,,,,,,,
-0.02080225944519043,-0.004366755019873381,-0.03287254646420479,-0.030041003599762917,0.04100438952445984,0.11437008529901505,0.041287899017333984,0.031316161155700684,2.1362733840942383,142,285,,,,,,,,,
-0.020216669887304306,-0.0036812354810535908,-0.03236362710595131,-0.029565241187810898,0.04067331552505493,0.11363285779953003,0.04417651891708374,0.03098723292350769,2.1353824138641357,143,287,,,,,,,,,
-0.019904935732483864,-0.0036015412770211697,-0.03189605474472046,-0.029095392674207687,0.04142126441001892,0.11513125896453857,0.03834480047225952,0.034108757972717285,2.134550094604492,144,289,,,,,,,,,
-0.019255714491009712,-0.0026968286838382483,-0.03140644356608391,-0.02863324247300625,0.04195988178253174,0.11700838804244995,0.041761159896850586,0.03617122769355774,2.133626699447632,145,291,,,,,,,,,
-0.018810074776411057,-0.002188646700233221,-0.030932743102312088,-0.028179537504911423,0.03953114151954651,0.11061467975378036,0.036523669958114624,0.03018680214881897,2.132864236831665,146,293,,,,,,,,,
-0.018233323469758034,-0.0014658832224085927,-0.030457336455583572,-0.027734357863664627,0.03954443335533142,0.11053425073623657,0.03819569945335388,0.031128287315368652,2.1319940090179443,147,295,,,,,,,,,
-0.017816774547100067,-0.0011200893204659224,-0.030006561428308487,-0.027296265587210655,0.03991636633872986,0.11112620681524277,0.03681102395057678,0.03130832314491272,2.1311333179473877,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.016854068264365196,0.0031505136284977198,-0.02817721478641033,-0.02733733505010605,0.039862990379333496,0.11961084604263306,0.026239514350891113,0.012381047010421753,2.1114790439605713
-0.01737923175096512,-0.0006208103732205927,-0.02955649420619011,-0.026860913261771202,0.039501339197158813,0.1101764664053917,0.03406497836112976,0.029330819845199585,2.130354642868042,149,299,,,,,,,,,
-0.016727948561310768,0.00033376514329575,-0.029088839888572693,-0.02643381617963314,0.04007810354232788,0.11248280853033066,0.039898812770843506,0.034279197454452515,2.12957501411438,150,301,,,,,,,,,
-0.01657622493803501,3.791272683884017e-05,-0.028678471222519875,-0.026014456525444984,0.04066416621208191,0.11257626861333847,0.03286263346672058,0.028875112533569336,2.1287271976470947,151,303,,,,,,,,,
-0.01580985262989998,0.0013308519264683127,-0.028218287974596024,-0.025601482018828392,0.03897407650947571,0.10941582918167114,0.03778383135795593,0.0329262912273407,2.127998113632202,152,305,,,,,,,,,
-0.015487628988921642,0.0015883427113294601,-0.027799522504210472,-0.02519545890390873,0.0375884473323822,0.10515207052230835,0.030415445566177368,0.025102317333221436,2.1272311210632324,153,307,,,,,,,,,
-0.014938382431864738,0.002283527282997966,-0.027366722002625465,-0.02479746751487255,0.03930589556694031,0.10939333587884903,0.035058021545410156,0.030529290437698364,2.1263375282287598,154,309,,,,,,,,,
-0.014548790641129017,0.002709192456677556,-0.026957686990499496,-0.024403003975749016,0.039509117603302,0.10991448163986206,0.03291964530944824,0.03045979142189026,2.1256232261657715,155,311,,,,,,,,,
-0.014066383242607117,0.0033332272432744503,-0.026551827788352966,-0.02401612512767315,0.03808659315109253,0.10623417049646378,0.031504929065704346,0.02821493148803711,2.1248342990875244,156,313,,,,,,,,,
-0.01367515604943037,0.003643759060651064,-0.026147371158003807,-0.023633981123566628,0.037678033113479614,0.10488869994878769,0.03315696120262146,0.029422283172607422,2.1240572929382324,157,315,,,,,,,,,
-0.013341441750526428,0.0039794654585421085,-0.02577141858637333,-0.023257026448845863,0.03682062029838562,0.10236146301031113,0.02804902195930481,0.024158775806427002,2.123340129852295,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.012332823127508163,0.009957393631339073,-0.023861827328801155,-0.024172702804207802,0.035866886377334595,0.11084315180778503,0.020224153995513916,0.010279208421707153,2.0909273624420166
-0.012712761759757996,0.004993554204702377,-0.02535688877105713,-0.022881755605340004,0.036285609006881714,0.10187798738479614,0.031848400831222534,0.025902509689331055,2.1226303577423096,159,319,,,,,,,,,
-0.012330099008977413,0.005400713998824358,-0.02497122250497341,-0.022512611001729965,0.037342727184295654,0.10440921783447266,0.031106412410736084,0.027041137218475342,2.1219522953033447,160,321,,,,,,,,,
-0.011921773664653301,0.00583774596452713,-0.024590766057372093,-0.022152850404381752,0.038467735052108765,0.10680115222930908,0.03191682696342468,0.030145972967147827,2.121225357055664,161,323,,,,,,,,,
-0.011491997167468071,0.006394559051841497,-0.02422192133963108,-0.021796664223074913,0.03730368614196777,0.10370749235153198,0.02885410189628601,0.025267183780670166,2.120469093322754,162,325,,,,,,,,,
-0.011095323599874973,0.006902006454765797,-0.02387240342795849,-0.021448083221912384,0.036869823932647705,0.1029399037361145,0.026548266410827637,0.022525042295455933,2.119771957397461,163,327,,,,,,,,,
-0.010694109834730625,0.007379950489848852,-0.023497924208641052,-0.021107768639922142,0.03716254234313965,0.10395634174346924,0.027866601943969727,0.024915367364883423,2.1191818714141846,164,329,,,,,,,,,
-0.010241317562758923,0.007959619164466858,-0.023104671388864517,-0.02076590433716774,0.03571704030036926,0.09962886571884155,0.027175158262252808,0.02405339479446411,2.1185085773468018,165,331,,,,,,,,,
-0.009863193146884441,0.00840380135923624,-0.022771306335926056,-0.02043648436665535,0.034310609102249146,0.09547922015190125,0.02512165904045105,0.020789504051208496,2.117739677429199,166,333,,,,,,,,,
-0.009480946697294712,0.00892797950655222,-0.022452643141150475,-0.020111551508307457,0.03442567586898804,0.09609365463256836,0.023959964513778687,0.01982375979423523,2.1170496940612793,167,335,,,,,,,,,
-0.009061126969754696,0.009466839954257011,-0.02209785021841526,-0.01978878490626812,0.03651982545852661,0.1015244722366333,0.02855190634727478,0.02633953094482422,2.116426467895508,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.008964728564023972,0.011648474261164665,-0.0210165586322546,-0.020870108157396317,0.03648903965950012,0.10874834656715393,0.021621346473693848,0.009509235620498657,2.0809993743896484
-0.008729144930839539,0.009828018955886364,-0.021776294335722923,-0.019468899816274643,0.0368933379650116,0.10218983888626099,0.027362465858459473,0.025025635957717896,2.115783929824829,169,339,,,,,,,,,
-0.008396684192121029,0.010150687769055367,-0.021460341289639473,-0.019161224365234375,0.03490456938743591,0.09675893187522888,0.02554982900619507,0.022107750177383423,2.1151371002197266,170,341,,,,,,,,,
-0.007963821291923523,0.01085156574845314,-0.02114621363580227,-0.018854891881346703,0.03537309169769287,0.09828436374664307,0.023416578769683838,0.02000206708908081,2.1145448684692383,171,343,,,,,,,,,
-0.007511212024837732,0.011487144976854324,-0.02077840268611908,-0.018550332635641098,0.03547948598861694,0.0995476245880127,0.02692010998725891,0.023975223302841187,2.1140644550323486,172,345,,,,,,,,,
-0.007293402217328548,0.011616089381277561,-0.0204972792416811,-0.018259793519973755,0.03480327129364014,0.09633564949035645,0.02013874053955078,0.015330910682678223,2.1132311820983887,173,347,,,,,,,,,
-0.006715596653521061,0.012601876631379128,-0.020170088857412338,-0.017969300970435143,0.034295886754989624,0.09547150135040283,0.02361196279525757,0.020038217306137085,2.112639904022217,174,349,,,,,,,,,
-0.0066935280337929726,0.012273222208023071,-0.019894711673259735,-0.017675893381237984,0.03588345646858215,0.1007111668586731,0.022909462451934814,0.018514305353164673,2.1124393939971924,175,351,,,,,,,,,
-0.006326851900666952,0.012647164054214954,-0.019603772088885307,-0.017406126484274864,0.035943031311035156,0.09882542490959167,0.025311380624771118,0.023120135068893433,2.1114070415496826,176,353,,,,,,,,,
-0.005787890404462814,0.013724878430366516,-0.019321667030453682,-0.017121676355600357,0.03580576181411743,0.09926098585128784,0.022251635789871216,0.017731547355651855,2.110867977142334,177,355,,,,,,,,,
-0.00529553322121501,0.014520585536956787,-0.018985049799084663,-0.016848532482981682,0.0346737802028656,0.09711343050003052,0.02267378568649292,0.01853582262992859,2.110377550125122,178,357,,,,,,,,,
,,,,,,,,,179,359,-0.003777372185140848,0.020286306738853455,-0.016731075942516327,-0.017839055508375168,0.03348308801651001,0.10079512000083923,0.011972397565841675,0.007240891456604004,2.083841562271118
-0.005212846212089062,0.014304878190159798,-0.018747204914689064,-0.0165896937251091,0.034526705741882324,0.0955314040184021,0.01966044306755066,0.014828503131866455,2.109649896621704,179,359,,,,,,,,,
-0.004758181516081095,0.015067118220031261,-0.018445396795868874,-0.01631438545882702,0.03438335657119751,0.09653568267822266,0.021341413259506226,0.017168879508972168,2.1094160079956055,180,361,,,,,,,,,
-0.004591943696141243,0.015074560418725014,-0.018217427656054497,-0.01606624759733677,0.035335808992385864,0.09751003980636597,0.020183026790618896,0.015045851469039917,2.1084892749786377,181,363,,,,,,,,,
-0.004050934687256813,0.01609528250992298,-0.017895109951496124,-0.015790214762091637,0.03598800301551819,0.1005486249923706,0.021657675504684448,0.01527145504951477,2.108157157897949,182,365,,,,,,,,,
-0.0037392687518149614,0.01647539995610714,-0.017646703869104385,-0.01554387528449297,0.0352514386177063,0.09757241606712341,0.0197373628616333,0.014285117387771606,2.107386589050293,183,367,,,,,,,,,
-0.003372617531567812,0.017012152820825577,-0.01736711710691452,-0.015287840738892555,0.03498607873916626,0.09702673554420471,0.020615428686141968,0.015237212181091309,2.106985569000244,184,369,,,,,,,,,
-0.0030208926182240248,0.017482463270425797,-0.017085809260606766,-0.015046657994389534,0.034723132848739624,0.09606778621673584,0.02222856879234314,0.017126023769378662,2.106436014175415,185,371,,,,,,,,,
-0.002713597845286131,0.01792767085134983,-0.01684540882706642,-0.014814456924796104,0.03478962182998657,0.09628501534461975,0.020947009325027466,0.014818847179412842,2.105851888656616,186,373,,,,,,,,,
-0.0024163818452507257,0.018368208780884743,-0.01659778133034706,-0.014574247412383556,0.034926533699035645,0.09719115495681763,0.018926113843917847,0.011130601167678833,2.105342388153076,187,375,,,,,,,,,
-0.0020549760665744543,0.01893709786236286,-0.016355471685528755,-0.014343373477458954,0.0334169864654541,0.09339553117752075,0.01582866907119751,0.009760737419128418,2.1048367023468018,188,377,,,,,,,,,
,,,,,,,,,189,379,-0.0014762425562366843,0.023008234798908234,-0.014349215663969517,-0.014084795489907265,0.0313011109828949,0.09461519122123718,0.01342877745628357,0.003995388746261597,2.0820438861846924
-0.0018670421559363604,0.019103800877928734,-0.01616310514509678,-0.014116195030510426,0.03439527750015259,0.0952911376953125,0.01630580425262451,0.00876423716545105,2.1043503284454346,189,379,,,,,,,,,
-0.0014047414297237992,0.01982697658240795,-0.015869246795773506,-0.013892756775021553,0.03668498992919922,0.10107201337814331,0.025352120399475098,0.018063068389892578,2.103861093521118,190,381,,,,,,,,,
-0.001098240027204156,0.020335698500275612,-0.015655040740966797,-0.013676074333488941,0.038111716508865356,0.10491973161697388,0.025798261165618896,0.015152275562286377,2.103323459625244,191,383,,,,,,,,,
-0.0006378471734933555,0.021121982485055923,-0.015350540168583393,-0.013460850343108177,0.03608366847038269,0.10012517124414444,0.022157669067382812,0.014447003602981567,2.1028833389282227,192,385,,,,,,,,,
-0.0005765706300735474,0.02099628560245037,-0.015172240324318409,-0.013260488398373127,0.0346541702747345,0.0957639217376709,0.017342567443847656,0.00915515422821045,2.1023623943328857,193,387,,,,,,,,,
-0.0001622873533051461,0.02167290635406971,-0.014911127276718616,-0.013047641143202782,0.03343987464904785,0.09322753548622131,0.017270833253860474,0.010682076215744019,2.101966381072998,194,389,,,,,,,,,
-0.0001873594446806237,0.021431993693113327,-0.01481812447309494,-0.012855264358222485,0.03555437922477722,0.09813445806503296,0.016269028186798096,0.006176799535751343,2.101325273513794,195,391,,,,,,,,,
0.00043410537182353437,0.022644242271780968,-0.014533840119838715,-0.012647435069084167,0.03610321879386902,0.1002492681145668,0.020495176315307617,0.011200696229934692,2.100996732711792,196,393,,,,,,,,,
0.0006208151462487876,0.022902896627783775,-0.014375433325767517,-0.012454924173653126,0.036328911781311035,0.1006661057472229,0.0191500186920166,0.007659733295440674,2.100464344024658,197,395,,,,,,,,,
0.0009290551533922553,0.02330014854669571,-0.01411344576627016,-0.01227412186563015,0.03552141785621643,0.09801217913627625,0.019555240869522095,0.009700238704681396,2.0999603271484375,198,397,,,,,,,,,
,,,,,,,,,199,399,0.0018032097723335028,0.02830086462199688,-0.012252536602318287,-0.012216896750032902,0.03400850296020508,0.10297021269798279,0.006899416446685791,0.00403633713722229,2.075901746749878
0.0011803089873865247,0.02367052063345909,-0.01389680802822113,-0.012069947086274624,0.03573480248451233,0.09935182332992554,0.017995566129684448,0.0074742138385772705,2.099747657775879,199,399,,,,,,,,,
0.001458725892007351,0.024047771468758583,-0.013685365207493305,-0.011905653402209282,0.03594568371772766,0.09912467002868652,0.018163740634918213,0.008370965719223022,2.0990254878997803,200,401,,,,,,,,,
0.0017791998106986284,0.024636324495077133,-0.01350576151162386,-0.011708596721291542,0.03677070140838623,0.10206279903650284,0.019221752882003784,0.006998538970947266,2.0986692905426025,201,403,,,,,,,,,
0.002036168472841382,0.024956196546554565,-0.013306960463523865,-0.011539090424776077,0.03652283549308777,0.10072062164545059,0.022138983011245728,0.01005786657333374,2.098209857940674,202,405,,,,,,,,,
