valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6347624063491821,0.8469889760017395,0.5594492554664612,0.514599084854126,0.6310831308364868,0.6059407591819763,0.7761430144309998,0.7494807243347168,1.7154220342636108,132,265,,,,,,,,,
0.6358035802841187,0.8499696850776672,0.5607596635818481,0.5132234692573547,0.6316573023796082,0.6079136729240417,0.7755509614944458,0.7479592561721802,1.7142913341522217,133,267,,,,,,,,,
0.6377570033073425,0.8544650077819824,0.5614577531814575,0.5141006112098694,0.6287556886672974,0.6078418493270874,0.772253692150116,0.745482325553894,1.7111461162567139,134,269,,,,,,,,,
0.6312993764877319,0.8455565571784973,0.5580403804779053,0.5060157179832458,0.6312705278396606,0.6085397601127625,0.7743765115737915,0.7470707297325134,1.7248752117156982,135,271,,,,,,,,,
0.6387998461723328,0.8520723581314087,0.5643740296363831,0.5162890553474426,0.6290953159332275,0.6065518260002136,0.7750222682952881,0.7457528710365295,1.7072376012802124,136,273,,,,,,,,,
0.6353797912597656,0.8481327295303345,0.5612830519676208,0.5127657055854797,0.6314412951469421,0.6081057786941528,0.7759369611740112,0.7472362518310547,1.7154505252838135,137,275,,,,,,,,,
0.6389123201370239,0.8499069213867188,0.5661659240722656,0.516086757183075,0.6301077008247375,0.6084343791007996,0.7742254734039307,0.745587170124054,1.7081161737442017,138,277,,,,,,,,,
,,,,,,,,,139,279,0.6423172354698181,0.8314691781997681,0.5600093007087708,0.522076427936554,0.6232672929763794,0.6008287668228149,0.7635495662689209,0.7564045786857605,1.7066279649734497
0.6426042914390564,0.8580378293991089,0.5693647265434265,0.5162387490272522,0.6283442378044128,0.606812059879303,0.7735356092453003,0.7453077435493469,1.7027256488800049,139,279,,,,,,,,,
0.6392917633056641,0.854878306388855,0.5677564740180969,0.5105379223823547,0.6296770572662354,0.6065407991409302,0.7748734951019287,0.7465766072273254,1.7108185291290283,140,281,,,,,,,,,
0.6435442566871643,0.8575872182846069,0.571644127368927,0.5166495442390442,0.6264520883560181,0.6052189469337463,0.7722166776657104,0.7437966465950012,1.7002274990081787,141,283,,,,,,,,,
0.6411261558532715,0.8541491627693176,0.5716832280158997,0.5119105577468872,0.6290396451950073,0.6070051193237305,0.7737026810646057,0.7450858354568481,1.7066282033920288,142,285,,,,,,,,,
0.645967960357666,0.8623046875,0.575434148311615,0.5150464773178101,0.627785325050354,0.6066524982452393,0.7728340029716492,0.7447134256362915,1.6979343891143799,143,287,,,,,,,,,
0.6465092301368713,0.863455593585968,0.5760381817817688,0.5147247314453125,0.6270090937614441,0.6076682806015015,0.7710722088813782,0.7422753572463989,1.6967012882232666,144,289,,,,,,,,,
0.6374506950378418,0.8524004220962524,0.5699798464775085,0.5036497116088867,0.6294344663619995,0.6087610721588135,0.7722855806350708,0.7435648441314697,1.718589425086975,145,291,,,,,,,,,
0.6471611857414246,0.8629859685897827,0.5781511664390564,0.5145973563194275,0.6259742379188538,0.6064512729644775,0.770770251750946,0.7426480054855347,1.6958707571029663,146,293,,,,,,,,,
0.6444894671440125,0.856360912322998,0.5769852995872498,0.5137485861778259,0.6298614144325256,0.6092240214347839,0.7725343108177185,0.7445727586746216,1.7017881870269775,147,295,,,,,,,,,
0.6465418338775635,0.8600311279296875,0.5788866281509399,0.5144598484039307,0.6296471357345581,0.6092318892478943,0.7721547484397888,0.7452978491783142,1.6987159252166748,148,297,,,,,,,,,
,,,,,,,,,149,299,0.657660186290741,0.8365306854248047,0.5598181486129761,0.5359870195388794,0.6227673292160034,0.599557638168335,0.7553032040596008,0.7611051797866821,1.693557858467102
0.6510710716247559,0.8660222887992859,0.5838671326637268,0.5171108245849609,0.6283314228057861,0.6088407635688782,0.7716935276985168,0.7440308928489685,1.6900602579116821,149,299,,,,,,,,,
0.6476334929466248,0.8601700067520142,0.5827217102050781,0.5128980875015259,0.6297773718833923,0.6098572611808777,0.7710586190223694,0.744888424873352,1.6981462240219116,150,301,,,,,,,,,
0.6517879366874695,0.868355929851532,0.585157573223114,0.515403687953949,0.6290266513824463,0.6103900671005249,0.7700080871582031,0.74259352684021,1.6898971796035767,151,303,,,,,,,,,
0.6528627276420593,0.870394229888916,0.5862419009208679,0.5154978036880493,0.6279261708259583,0.6100125908851624,0.7690749764442444,0.7422440648078918,1.688666582107544,152,305,,,,,,,,,
0.6455503702163696,0.8583070039749146,0.5815793871879578,0.5094334483146667,0.6297539472579956,0.6098609566688538,0.7700070142745972,0.7448745369911194,1.703777551651001,153,307,,,,,,,,,
0.6541124582290649,0.8690065145492554,0.5882003903388977,0.5186448693275452,0.6285500526428223,0.6087619662284851,0.769878625869751,0.7445017695426941,1.685938835144043,154,309,,,,,,,,,
0.6553519368171692,0.8692973852157593,0.5908225178718567,0.518958568572998,0.6290566921234131,0.6093862652778625,0.7693174481391907,0.7445898056030273,1.6847457885742188,155,311,,,,,,,,,
0.6552128791809082,0.8693141937255859,0.5917237997055054,0.5172509551048279,0.630487859249115,0.6112388968467712,0.7694402933120728,0.7453008890151978,1.6871827840805054,156,313,,,,,,,,,
0.6573763489723206,0.8723827600479126,0.5945104956626892,0.5178624987602234,0.6305409669876099,0.611732006072998,0.7699459791183472,0.7442152500152588,1.683948278427124,157,315,,,,,,,,,
0.6549997329711914,0.8705385327339172,0.592612087726593,0.5142022371292114,0.6320766806602478,0.6129987239837646,0.7697789669036865,0.7448805570602417,1.6889925003051758,158,317,,,,,,,,,
,,,,,,,,,159,319,0.6558013558387756,0.8450251817703247,0.5672823190689087,0.5189896821975708,0.6218640208244324,0.6034994721412659,0.7551037669181824,0.7486866116523743,1.6979867219924927
0.6459131240844727,0.863143801689148,0.585972785949707,0.5000534057617188,0.6338375806808472,0.6145535111427307,0.7698778510093689,0.7449162006378174,1.7104957103729248,159,319,,,,,,,,,
0.6577526330947876,0.8732056617736816,0.5967884659767151,0.5151810646057129,0.6297709941864014,0.6132825613021851,0.7675531506538391,0.7411079406738281,1.6840784549713135,160,321,,,,,,,,,
0.659140944480896,0.8738414645195007,0.597790539264679,0.5177546739578247,0.6312704086303711,0.6139934659004211,0.7681812644004822,0.7436222434043884,1.6817963123321533,161,323,,,,,,,,,
0.6513497233390808,0.863839328289032,0.590223491191864,0.5119207501411438,0.6344920992851257,0.6149651408195496,0.7700939178466797,0.7468475103378296,1.6988251209259033,162,325,,,,,,,,,
0.6589480638504028,0.8677917718887329,0.599275529384613,0.5210908651351929,0.6316441893577576,0.6130102276802063,0.7685497999191284,0.7451132535934448,1.6816364526748657,163,327,,,,,,,,,
0.6611823439598083,0.8750025629997253,0.6008018851280212,0.5193016529083252,0.6311520934104919,0.6127215623855591,0.7678428292274475,0.7450201511383057,1.6790926456451416,164,329,,,,,,,,,
0.6593002676963806,0.8690503835678101,0.6007136702537537,0.5188418626785278,0.6312412023544312,0.6130778193473816,0.7675384879112244,0.7440668940544128,1.6822208166122437,165,331,,,,,,,,,
0.6591955423355103,0.8702746629714966,0.5997161269187927,0.5187773704528809,0.6297591328620911,0.6111268401145935,0.7669337391853333,0.7454943656921387,1.683062195777893,166,333,,,,,,,,,
0.6650990843772888,0.8779237866401672,0.6082643866539001,0.519540011882782,0.6284996867179871,0.611247718334198,0.7658251523971558,0.7436884641647339,1.674288034439087,167,335,,,,,,,,,
0.6576201915740967,0.8658747673034668,0.604295551776886,0.5118069648742676,0.6305001974105835,0.6121858358383179,0.7664973139762878,0.744717538356781,1.6897704601287842,168,337,,,,,,,,,
,,,,,,,,,169,339,0.6612629890441895,0.850899875164032,0.5950369834899902,0.5366373658180237,0.6255292892456055,0.5989653468132019,0.7609269618988037,0.7543250918388367,1.6778608560562134
0.6663495898246765,0.8795963525772095,0.610268235206604,0.5193576812744141,0.6267435550689697,0.6102172136306763,0.763533890247345,0.7433131337165833,1.6731170415878296,169,339,,,,,,,,,
0.6604557037353516,0.8670631647109985,0.6100927591323853,0.5122326612472534,0.6302652359008789,0.6132012605667114,0.7658609747886658,0.7434608340263367,1.6853020191192627,170,341,,,,,,,,,
0.6699325442314148,0.8806453943252563,0.6181530356407166,0.5199335813522339,0.6290287375450134,0.6123880743980408,0.7668828964233398,0.7425082325935364,1.6676414012908936,171,343,,,,,,,,,
0.6676108837127686,0.8770354390144348,0.6142524480819702,0.520821750164032,0.6276125311851501,0.6109288334846497,0.765166163444519,0.7430123090744019,1.6710221767425537,172,345,,,,,,,,,
0.6623784899711609,0.8671282529830933,0.6148427724838257,0.5120336413383484,0.6298258304595947,0.6135653257369995,0.7650234699249268,0.7418714165687561,1.6833794116973877,173,347,,,,,,,,,
0.6677799224853516,0.8823727369308472,0.6198319792747498,0.5087377429008484,0.6289545893669128,0.6132488250732422,0.7640522122383118,0.7428053617477417,1.6777360439300537,174,349,,,,,,,,,
0.6711052060127258,0.8770322799682617,0.6220895648002625,0.5220546126365662,0.6278935074806213,0.6107330322265625,0.7647515535354614,0.744522213935852,1.666845679283142,175,351,,,,,,,,,
0.6747556924819946,0.8856565356254578,0.6256211996078491,0.5210081934928894,0.62822026014328,0.6125073432922363,0.7648195624351501,0.742664098739624,1.6622644662857056,176,353,,,,,,,,,
0.6729184985160828,0.8826584815979004,0.6239206194877625,0.5199378132820129,0.6308218836784363,0.6149919033050537,0.7655697464942932,0.7440840601921082,1.666222333908081,177,355,,,,,,,,,
0.6614773869514465,0.8695268630981445,0.612553060054779,0.5099443793296814,0.6323859095573425,0.6146715879440308,0.7660792469978333,0.7473833560943604,1.6891813278198242,178,357,,,,,,,,,
,,,,,,,,,179,359,0.6759325861930847,0.8611528277397156,0.5905629992485046,0.5386568903923035,0.6251654624938965,0.6074460744857788,0.7531643509864807,0.7552822828292847,1.6631789207458496
0.6760250926017761,0.8868682980537415,0.6287826299667358,0.5196159482002258,0.6327065825462341,0.6165304183959961,0.7662097811698914,0.7451867461204529,1.6628919839859009,179,359,,,,,,,,,
0.6762434244155884,0.8908430933952332,0.6260918974876404,0.5198162198066711,0.6307224035263062,0.617314875125885,0.7641689777374268,0.7403853535652161,1.6636031866073608,180,361,,,,,,,,,
0.6766198873519897,0.8909648656845093,0.6260307431221008,0.5210269689559937,0.6301296949386597,0.61644446849823,0.7639631628990173,0.7424984574317932,1.6661027669906616,181,363,,,,,,,,,
0.678877592086792,0.8899297714233398,0.6305714845657349,0.5234368443489075,0.6333217024803162,0.6188396215438843,0.7659681439399719,0.7435303330421448,1.6582313776016235,182,365,,,,,,,,,
0.6677263379096985,0.8822962045669556,0.6214264035224915,0.5059976577758789,0.6363633871078491,0.6209461688995361,0.7675918340682983,0.745025634765625,1.6834309101104736,183,367,,,,,,,,,
0.677378237247467,0.8874006271362305,0.6295713782310486,0.5223554968833923,0.6329487562179565,0.6181318163871765,0.7652989029884338,0.7446603775024414,1.6612558364868164,184,369,,,,,,,,,
0.6771060228347778,0.8942500948905945,0.6306735277175903,0.5132450461387634,0.6287617087364197,0.6172341108322144,0.7630237340927124,0.7396649718284607,1.671015977859497,185,371,,,,,,,,,
0.6768225431442261,0.8867427706718445,0.6325835585594177,0.5169419050216675,0.6353864073753357,0.6205154061317444,0.7672923803329468,0.744355320930481,1.6664721965789795,186,373,,,,,,,,,
0.6776061058044434,0.8821549415588379,0.6341942548751831,0.5218369364738464,0.6340339779853821,0.6191554069519043,0.7663261890411377,0.7453499436378479,1.6634600162506104,187,375,,,,,,,,,
0.6833919286727905,0.8944019079208374,0.6388428807258606,0.5231056213378906,0.6343187093734741,0.6191807985305786,0.7672716379165649,0.7465332746505737,1.6556612253189087,188,377,,,,,,,,,
,,,,,,,,,189,379,0.683183491230011,0.8667764663696289,0.609333872795105,0.5334004163742065,0.6264046430587769,0.6104716062545776,0.7510099411010742,0.7514092326164246,1.6602704524993896
0.6819178462028503,0.8886993527412415,0.6405979990959167,0.5214391350746155,0.6357914209365845,0.6196387410163879,0.7685542106628418,0.7473500370979309,1.659166693687439,189,379,,,,,,,,,
0.6853244304656982,0.8946844339370728,0.6418280601501465,0.5252637267112732,0.6335166692733765,0.6180897951126099,0.7660415768623352,0.7470896244049072,1.6525208950042725,190,381,,,,,,,,,
0.6855915784835815,0.894526481628418,0.643051028251648,0.5246178507804871,0.6342583894729614,0.6196128129959106,0.7659666538238525,0.7460451126098633,1.6519670486450195,191,383,,,,,,,,,
0.6839086413383484,0.8934127688407898,0.6400622129440308,0.5242037773132324,0.6348550915718079,0.6196584701538086,0.7667208909988403,0.7471704483032227,1.6542384624481201,192,385,,,,,,,,,
0.6864080429077148,0.89508056640625,0.6434440612792969,0.526340663433075,0.6337683796882629,0.6191315054893494,0.7651340365409851,0.7474310398101807,1.6509920358657837,193,387,,,,,,,,,
0.6908526420593262,0.9041751623153687,0.6495134830474854,0.523970901966095,0.6299716234207153,0.618932843208313,0.7610283493995667,0.7409180402755737,1.646956205368042,194,389,,,,,,,,,
0.6907990574836731,0.901982307434082,0.6498116850852966,0.5255810618400574,0.6272392272949219,0.6160327196121216,0.7586591839790344,0.7418593168258667,1.6478588581085205,195,391,,,,,,,,,
0.6793460249900818,0.8907230496406555,0.6395413875579834,0.5124850869178772,0.632422924041748,0.6193224787712097,0.7618052363395691,0.744340181350708,1.6663904190063477,196,393,,,,,,,,,
0.6904298663139343,0.8977165222167969,0.6530750393867493,0.5241928696632385,0.6315697431564331,0.6194471716880798,0.7610245943069458,0.7413235306739807,1.6447311639785767,197,395,,,,,,,,,
0.696802020072937,0.9014983177185059,0.658944845199585,0.533512532711029,0.6268494725227356,0.6157258749008179,0.7557758688926697,0.7386549115180969,1.6329221725463867,198,397,,,,,,,,,
,,,,,,,,,199,399,0.6905745267868042,0.8731374740600586,0.6393870711326599,0.554763674736023,0.6210063099861145,0.5993053913116455,0.741703987121582,0.7503433227539062,1.6344711780548096
0.7001931071281433,0.9023754000663757,0.6643590927124023,0.5366783142089844,0.6275842785835266,0.6157476902008057,0.7552316188812256,0.7380874752998352,1.6267979145050049,199,399,,,,,,,,,
0.7031160593032837,0.9009089469909668,0.6709580421447754,0.5390633344650269,0.6296554803848267,0.6185534596443176,0.7552781701087952,0.7359791994094849,1.6215765476226807,200,401,,,,,,,,,
0.7033993601799011,0.9030262231826782,0.666731059551239,0.5437315702438354,0.6267633438110352,0.6152572631835938,0.7503724694252014,0.7365870475769043,1.6204559803009033,201,403,,,,,,,,,
0.7064831852912903,0.9010032415390015,0.6764582991600037,0.5431395769119263,0.6296567916870117,0.6195580959320068,0.7507473826408386,0.7331021428108215,1.614372968673706,202,405,,,,,,,,,
0.6986289024353027,0.894673228263855,0.6661593317985535,0.5376386046409607,0.6332674026489258,0.6196439266204834,0.7539125084877014,0.738207995891571,1.627724051475525,203,407,,,,,,,,,
0.6911250352859497,0.8821719884872437,0.6550096869468689,0.5397130250930786,0.6325863599777222,0.618367612361908,0.7522575855255127,0.7381328344345093,1.6367721557617188,204,409,,,,,,,,,
0.7089385986328125,0.9009954333305359,0.6798006296157837,0.5476996302604675,0.6317330002784729,0.6228427886962891,0.7526475191116333,0.7308679223060608,1.608708381652832,205,411,,,,,,,,,
0.7078176736831665,0.8973819017410278,0.6802565455436707,0.5468460321426392,0.6292390823364258,0.6200054287910461,0.7502221465110779,0.7308996915817261,1.6127485036849976,206,413,,,,,,,,,
0.7112210392951965,0.8982537984848022,0.6816469430923462,0.5555214881896973,0.6300783753395081,0.6193551421165466,0.7486621141433716,0.7333433628082275,1.60507333278656,207,415,,,,,,,,,
0.703815758228302,0.8894160985946655,0.6835648417472839,0.5373119711875916,0.6394833922386169,0.6264975070953369,0.757956326007843,0.7376133799552917,1.6236145496368408,208,417,,,,,,,,,
,,,,,,,,,209,419,0.6928632259368896,0.8615713119506836,0.6537887454032898,0.5492994785308838,0.6290944814682007,0.6118752956390381,0.7417173385620117,0.7417169809341431,1.6277559995651245
0.7054364681243896,0.8983543515205383,0.6746912002563477,0.5457991361618042,0.6387611031532288,0.6242120265960693,0.757667064666748,0.73879474401474,1.618406057357788,209,419,,,,,,,,,
0.7161274552345276,0.9064445495605469,0.6896507143974304,0.5535987615585327,0.6330235004425049,0.6226856112480164,0.7538365125656128,0.7315206527709961,1.6045939922332764,210,421,,,,,,,,,
0.7200431823730469,0.9106464385986328,0.6941450238227844,0.5564420819282532,0.6394882798194885,0.6295002698898315,0.7599345445632935,0.7336540222167969,1.599319338798523,211,423,,,,,,,,,
0.7197365760803223,0.9102344512939453,0.6972856521606445,0.5516034960746765,0.6423413157463074,0.6306629776954651,0.7614582777023315,0.735041618347168,1.5992826223373413,212,425,,,,,,,,,
0.7012284398078918,0.8826716542243958,0.675529956817627,0.54571533203125,0.6423887610435486,0.6269629001617432,0.7608942985534668,0.7379893064498901,1.6294790506362915,213,427,,,,,,,,,
0.7287964820861816,0.911037802696228,0.7042608857154846,0.5715856552124023,0.6410119533538818,0.6264719367027283,0.7626714706420898,0.736242949962616,1.5862098932266235,214,429,,,,,,,,,
0.7285217642784119,0.9116637110710144,0.706926703453064,0.5665057301521301,0.6413339376449585,0.6289942860603333,0.7633495926856995,0.7339370846748352,1.589713454246521,215,431,,,,,,,,,
