valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5972592234611511,0.8109542727470398,0.5916126370429993,0.38147321343421936,0.2972913980484009,0.41989439725875854,0.476004421710968,0.5669762492179871,0.16011203825473785,138,138,,,,,,,,,
,,,,,,,,,139,139,0.5427474975585938,0.6966847777366638,0.5653209686279297,0.34759679436683655,0.2803439795970917,0.38165873289108276,0.4482715427875519,0.525951623916626,0.1990409642457962
0.6088737845420837,0.8222166895866394,0.6106888651847839,0.38663187623023987,0.29771679639816284,0.42213529348373413,0.47445955872535706,0.5619069337844849,0.1506531834602356,139,139,,,,,,,,,
0.6077413558959961,0.8270472288131714,0.6112361550331116,0.37810832262039185,0.29381269216537476,0.42264628410339355,0.46695154905319214,0.5484102368354797,0.15032486617565155,140,140,,,,,,,,,
0.6166850328445435,0.8323148488998413,0.6231114268302917,0.38775715231895447,0.2949586808681488,0.4236438274383545,0.4720973074436188,0.5489886403083801,0.14457140862941742,141,141,,,,,,,,,
0.6194993853569031,0.8287314176559448,0.6188644766807556,0.4036199152469635,0.2975653111934662,0.4218980371952057,0.4817509055137634,0.5621891021728516,0.14393366873264313,142,142,,,,,,,,,
0.6280771493911743,0.8328880071640015,0.6346175074577332,0.40985193848609924,0.2984635829925537,0.4219651222229004,0.4814992845058441,0.5608677864074707,0.13694214820861816,143,143,,,,,,,,,
0.6264212727546692,0.8321956396102905,0.6364132761955261,0.40430784225463867,0.2959059774875641,0.42063969373703003,0.4731646180152893,0.5522880554199219,0.13581730425357819,144,144,,,,,,,,,
0.6334330439567566,0.8336498141288757,0.6462612748146057,0.4142874777317047,0.29724371433258057,0.4210262894630432,0.47410935163497925,0.5533778071403503,0.13008634746074677,145,145,,,,,,,,,
0.6419298052787781,0.8355463147163391,0.6545844674110413,0.4294099807739258,0.2994173765182495,0.4214951992034912,0.4830126166343689,0.5611457824707031,0.12536470592021942,146,146,,,,,,,,,
0.637762725353241,0.8322466015815735,0.642554521560669,0.4319048821926117,0.2982800304889679,0.41977423429489136,0.4844600558280945,0.5633653402328491,0.128805011510849,147,147,,,,,,,,,
0.6371959447860718,0.8356817364692688,0.6472139358520508,0.4223410189151764,0.29700836539268494,0.4192923903465271,0.481137752532959,0.5553597807884216,0.12760046124458313,148,148,,,,,,,,,
0.648205578327179,0.8426015973091125,0.6658231616020203,0.43029794096946716,0.300072580575943,0.42190021276474,0.4818514883518219,0.5533133745193481,0.1183098778128624,149,149,,,,,,,,,
0.6606642603874207,0.8462862968444824,0.6804457306861877,0.44969791173934937,0.3052766025066376,0.42312487959861755,0.48951369524002075,0.5616558790206909,0.10966639220714569,150,150,,,,,,,,,
0.6579551100730896,0.8405253291130066,0.6715962290763855,0.4559941291809082,0.30509233474731445,0.4203236699104309,0.4940043091773987,0.5676712393760681,0.11195139586925507,151,151,,,,,,,,,
0.6487912535667419,0.8367239236831665,0.6571494936943054,0.4466312825679779,0.3013281226158142,0.41822800040245056,0.4885813295841217,0.5613807439804077,0.1169499009847641,152,152,,,,,,,,,
0.6635093092918396,0.8451207876205444,0.6812021136283875,0.4591711461544037,0.3030416965484619,0.42129427194595337,0.4874188005924225,0.5577948093414307,0.10528023540973663,153,153,,,,,,,,,
0.6753970980644226,0.847622275352478,0.697364330291748,0.4765475392341614,0.30665937066078186,0.4232383668422699,0.4893554747104645,0.5620608329772949,0.09627586603164673,154,154,,,,,,,,,
0.6736487746238708,0.844855010509491,0.690195620059967,0.48122987151145935,0.30673184990882874,0.4202086329460144,0.49269169569015503,0.5665103197097778,0.09752565622329712,155,155,,,,,,,,,
0.6611427664756775,0.8349217176437378,0.666955828666687,0.4764500558376312,0.30546754598617554,0.4164898991584778,0.49348706007003784,0.5667828917503357,0.1057431697845459,156,156,,,,,,,,,
0.6832796931266785,0.850192666053772,0.7034263014793396,0.4916626513004303,0.3100358843803406,0.420565664768219,0.4986792504787445,0.5670726299285889,0.09001849591732025,157,157,,,,,,,,,
0.6932060122489929,0.8576902151107788,0.7166334390640259,0.5009796023368835,0.3123868405818939,0.4232215881347656,0.5003939867019653,0.5653018355369568,0.08260377496480942,158,158,,,,,,,,,
,,,,,,,,,159,159,0.6226252913475037,0.7439743876457214,0.656184196472168,0.4505058825016022,0.2928638160228729,0.3843720853328705,0.47109198570251465,0.5307626128196716,0.131821408867836
0.6807579398155212,0.8498255610466003,0.6975056529045105,0.49034470319747925,0.31014949083328247,0.41908925771713257,0.5000461935997009,0.5637338161468506,0.0905802771449089,159,159,,,,,,,,,
0.684657633304596,0.8499773144721985,0.6969410181045532,0.5026490688323975,0.3119877278804779,0.41869983077049255,0.5023496150970459,0.5678586959838867,0.08777609467506409,160,160,,,,,,,,,
0.705991268157959,0.859627902507782,0.7276169061660767,0.5271291732788086,0.3174248933792114,0.4228290915489197,0.5065334439277649,0.5723117589950562,0.07263605296611786,161,161,,,,,,,,,
0.7061812281608582,0.8577604293823242,0.727698802947998,0.5296093225479126,0.31779977679252625,0.42191678285598755,0.5051993131637573,0.5702782273292542,0.07110054790973663,162,162,,,,,,,,,
0.6953450441360474,0.8487154245376587,0.7066585421562195,0.5267221331596375,0.3172483444213867,0.4178265929222107,0.506775975227356,0.5713849663734436,0.0777529776096344,163,163,,,,,,,,,
0.7060596346855164,0.8501461148262024,0.7171037197113037,0.5473572611808777,0.32108184695243835,0.4173988699913025,0.5118526816368103,0.5786426067352295,0.06988812237977982,164,164,,,,,,,,,
0.7202475666999817,0.8582056760787964,0.7382974028587341,0.5613003969192505,0.32464441657066345,0.41897696256637573,0.5155560970306396,0.5804203748703003,0.05884068086743355,165,165,,,,,,,,,
0.7178744077682495,0.8555954694747925,0.7371775507926941,0.5580777525901794,0.3242214024066925,0.41775718331336975,0.5142873525619507,0.5756568908691406,0.05842558294534683,166,166,,,,,,,,,
0.7107812166213989,0.8519009351730347,0.7251734137535095,0.5520674586296082,0.3244851529598236,0.4163700044155121,0.5166659355163574,0.5756200551986694,0.06276478618383408,167,167,,,,,,,,,
0.724537193775177,0.8582761883735657,0.7380006313323975,0.574515163898468,0.32895365357398987,0.4179591238498688,0.5225539803504944,0.5832298398017883,0.053828395903110504,168,168,,,,,,,,,
0.7357632517814636,0.8617458343505859,0.7543455958366394,0.588961124420166,0.3330535888671875,0.4189684987068176,0.5242714285850525,0.5864618420600891,0.044719718396663666,169,169,,,,,,,,,
0.7357059717178345,0.8590593338012695,0.7533538341522217,0.5926172137260437,0.3350653350353241,0.4175308346748352,0.5243950486183167,0.5870954394340515,0.04355227202177048,170,170,,,,,,,,,
0.7283598184585571,0.8512363433837891,0.7370834946632385,0.5944685339927673,0.33714839816093445,0.41457492113113403,0.527084469795227,0.5915287137031555,0.04858267307281494,171,171,,,,,,,,,
0.7392807602882385,0.8561694025993347,0.7476736903190613,0.611979603767395,0.34161731600761414,0.415183961391449,0.5326403975486755,0.5982107520103455,0.0410124696791172,172,172,,,,,,,,,
0.7472543120384216,0.8612974882125854,0.7626689076423645,0.6162955164909363,0.34315794706344604,0.41634565591812134,0.5317701697349548,0.5931603908538818,0.033245909959077835,173,173,,,,,,,,,
0.7458651661872864,0.8603149652481079,0.7596814036369324,0.6158454418182373,0.3448778986930847,0.41554346680641174,0.5360128879547119,0.5937859416007996,0.033599890768527985,174,174,,,,,,,,,
0.7460917830467224,0.8600139617919922,0.7526373267173767,0.6233199238777161,0.34735605120658875,0.41492539644241333,0.5426439046859741,0.6000231504440308,0.03422759845852852,175,175,,,,,,,,,
0.7581140398979187,0.864665687084198,0.7714037299156189,0.6366378664970398,0.35092681646347046,0.4159790575504303,0.5461099743843079,0.6044020056724548,0.025114353746175766,176,176,,,,,,,,,
0.7593429684638977,0.8613003492355347,0.7745415568351746,0.6409258842468262,0.35254254937171936,0.41436824202537537,0.5439464449882507,0.6068978905677795,0.023398661985993385,177,177,,,,,,,,,
0.7498814463615417,0.8526630401611328,0.7574582099914551,0.6385859847068787,0.3540498912334442,0.41157740354537964,0.542977511882782,0.6106197834014893,0.028990034013986588,178,178,,,,,,,,,
,,,,,,,,,179,179,0.7050731778144836,0.7672735452651978,0.7271286249160767,0.6108236312866211,0.3313324749469757,0.37679359316825867,0.5171656012535095,0.581744372844696,0.06396245211362839
0.7632555961608887,0.8590784072875977,0.770694375038147,0.658667266368866,0.3592935800552368,0.41312795877456665,0.5516935586929321,0.6224039196968079,0.020888959988951683,179,179,,,,,,,,,
0.7736323475837708,0.8669015765190125,0.7877562642097473,0.6649580001831055,0.3618927001953125,0.4166398048400879,0.5559307932853699,0.6208798885345459,0.01249512005597353,180,180,,,,,,,,,
0.7654672265052795,0.8655464053153992,0.777955174446106,0.6511651873588562,0.36004772782325745,0.41495123505592346,0.5522317290306091,0.6140751242637634,0.01729867234826088,181,181,,,,,,,,,
0.7608323693275452,0.8648093342781067,0.7709004282951355,0.6446560025215149,0.36114591360092163,0.41409316658973694,0.5533055663108826,0.6149572134017944,0.020042942836880684,182,182,,,,,,,,,
0.7777177691459656,0.8704267740249634,0.7880434393882751,0.6732251048088074,0.36701124906539917,0.4160386621952057,0.561549186706543,0.6271278858184814,0.008158582262694836,183,183,,,,,,,,,
0.7842504382133484,0.8717355728149414,0.7989346385002136,0.6809163093566895,0.3711570203304291,0.4157719016075134,0.5637357234954834,0.6329172849655151,0.0026406599208712578,184,184,,,,,,,,,
0.7723309993743896,0.8628455400466919,0.7797815203666687,0.6733121275901794,0.37170901894569397,0.4123570919036865,0.5607231259346008,0.6339495778083801,0.010476249270141125,185,185,,,,,,,,,
0.7741701006889343,0.8658188581466675,0.7801794409751892,0.6752920150756836,0.3739900588989258,0.4131775498390198,0.5636927485466003,0.6359742879867554,0.008680419065058231,186,186,,,,,,,,,
0.7878506779670715,0.8749914169311523,0.7974987030029297,0.6899422407150269,0.3777100145816803,0.4173741936683655,0.5714356899261475,0.638210654258728,-0.0014421147061511874,187,187,,,,,,,,,
0.7899507880210876,0.8751767873764038,0.801169216632843,0.6925231218338013,0.37858450412750244,0.4177207052707672,0.5707948207855225,0.6376833915710449,-0.003416280495002866,188,188,,,,,,,,,
0.7735553979873657,0.8692846298217773,0.7785367369651794,0.6712331175804138,0.3778570592403412,0.4141310155391693,0.5680078864097595,0.6390672326087952,0.009113211184740067,189,189,,,,,,,,,
0.7915255427360535,0.8753470182418823,0.801261305809021,0.6972429156303406,0.381952166557312,0.4155542254447937,0.5713898539543152,0.6467524766921997,-0.003974790219217539,190,190,,,,,,,,,
0.7999913096427917,0.8790220022201538,0.8138400912284851,0.7064440846443176,0.3849848210811615,0.4171393811702728,0.5753263831138611,0.6492272615432739,-0.010636418126523495,191,191,,,,,,,,,
0.7842156291007996,0.8691146969795227,0.7817205190658569,0.7004998326301575,0.3853025734424591,0.41409268975257874,0.5751635432243347,0.6537244915962219,0.000868826755322516,192,192,,,,,,,,,
0.7844951748847961,0.871010422706604,0.7863826155662537,0.6950035691261292,0.38648131489753723,0.41532763838768005,0.5746263265609741,0.6513775587081909,-0.00023088073066901416,193,193,,,,,,,,,
0.8068170547485352,0.882315456867218,0.820055365562439,0.7175096273422241,0.390053391456604,0.4200802445411682,0.5784606337547302,0.6532163619995117,-0.015324587002396584,194,194,,,,,,,,,
0.8073282241821289,0.8828160166740417,0.8175323605537415,0.7212428450584412,0.3926796019077301,0.42073139548301697,0.5816400647163391,0.6590573191642761,-0.015316183678805828,195,195,,,,,,,,,
0.7927872538566589,0.8776588439941406,0.7978534698486328,0.7015966773033142,0.3921857476234436,0.4182296693325043,0.5806108117103577,0.6566999554634094,-0.005227362271398306,196,196,,,,,,,,,
0.8010656237602234,0.8798683285713196,0.8092285990715027,0.7132089734077454,0.3938714563846588,0.4187999665737152,0.581477165222168,0.6551220417022705,-0.012383773922920227,197,197,,,,,,,,,
0.8078592419624329,0.8833338618278503,0.8198536038398743,0.7196343541145325,0.3962112069129944,0.4195638597011566,0.5849711894989014,0.657902181148529,-0.01711762696504593,198,198,,,,,,,,,
,,,,,,,,,199,199,0.7461389899253845,0.7917887568473816,0.7664558291435242,0.6733235716819763,0.3690381646156311,0.3822217881679535,0.5579842925071716,0.631921648979187,0.02785739302635193
0.8086959719657898,0.8819570541381836,0.8156204223632812,0.7280988693237305,0.3987230658531189,0.4182848036289215,0.5852251052856445,0.6681488752365112,-0.01730930805206299,199,199,,,,,,,,,
0.800680935382843,0.8812494277954102,0.8076725006103516,0.7127300500869751,0.39795833826065063,0.41865530610084534,0.5821214914321899,0.6640876531600952,-0.01157093234360218,200,200,,,,,,,,,
0.8112972378730774,0.8862945437431335,0.8230993151664734,0.7239059805870056,0.40003544092178345,0.42118939757347107,0.5853977203369141,0.6618784666061401,-0.019612086936831474,201,201,,,,,,,,,
0.8110374212265015,0.8870871663093567,0.8208287954330444,0.7243986129760742,0.4018321931362152,0.4218067228794098,0.5911589860916138,0.6625347137451172,-0.019219636917114258,202,202,,,,,,,,,
0.8037433624267578,0.8832041621208191,0.8047186136245728,0.7219540476799011,0.4024524688720703,0.42008429765701294,0.5906069874763489,0.6667266488075256,-0.01393506396561861,203,203,,,,,,,,,
0.8088668584823608,0.8854023814201355,0.8173874020576477,0.7232195734977722,0.40314310789108276,0.4203452169895172,0.5874660611152649,0.6650118827819824,-0.01852932944893837,204,204,,,,,,,,,
0.8175098299980164,0.888606071472168,0.828125,0.7354370951652527,0.4051770567893982,0.42110881209373474,0.5888175964355469,0.6677381992340088,-0.024341944605112076,205,205,,,,,,,,,
0.8178027868270874,0.8890770077705383,0.8250192403793335,0.7386825680732727,0.40789327025413513,0.4211251735687256,0.5944095253944397,0.6753965616226196,-0.02375098131597042,206,206,,,,,,,,,
0.8117188215255737,0.8858547210693359,0.814370334148407,0.7336692810058594,0.4084075093269348,0.4212709367275238,0.5958488583564758,0.6723927855491638,-0.01989874616265297,207,207,,,,,,,,,
0.8080152273178101,0.8889797925949097,0.8221462368965149,0.7113035321235657,0.4071749746799469,0.42312368750572205,0.5939981937408447,0.6610091924667358,-0.01920967735350132,208,208,,,,,,,,,
0.8200743794441223,0.8933154940605164,0.833238959312439,0.732771098613739,0.4096565246582031,0.4242083430290222,0.5969823598861694,0.6713939309120178,-0.025947917252779007,209,209,,,,,,,,,
0.8207548260688782,0.8948238492012024,0.8263095617294312,0.7409569621086121,0.4112364649772644,0.42433562874794006,0.5992667078971863,0.6824467182159424,-0.025135066360235214,210,210,,,,,,,,,
0.8285624384880066,0.8943631052970886,0.8417524099349976,0.7492923736572266,0.4123353362083435,0.4246503412723541,0.5980368852615356,0.6797775030136108,-0.031659770756959915,211,211,,,,,,,,,
0.8134375810623169,0.8873216509819031,0.8196209073066711,0.7328569293022156,0.411418616771698,0.42280012369155884,0.5954787135124207,0.6747088432312012,-0.023326750844717026,212,212,,,,,,,,,
0.8174654245376587,0.8881746530532837,0.8225768804550171,0.7409486770629883,0.413367360830307,0.42277470231056213,0.598052442073822,0.6776891946792603,-0.025494318455457687,213,213,,,,,,,,,
0.8300392031669617,0.8937966227531433,0.8361011743545532,0.7598180770874023,0.4173453450202942,0.4244801104068756,0.6036191582679749,0.6868565082550049,-0.03271415829658508,214,214,,,,,,,,,
0.8305471539497375,0.8955839276313782,0.8361310958862305,0.7596707344055176,0.4182789921760559,0.42530593276023865,0.604457437992096,0.6880358457565308,-0.03302188217639923,215,215,,,,,,,,,
0.8245328664779663,0.8951845169067383,0.8329275250434875,0.7448922395706177,0.4165429174900055,0.42539042234420776,0.6009865999221802,0.6803425550460815,-0.029893437400460243,216,216,,,,,,,,,
0.8284627795219421,0.897771954536438,0.8398874402046204,0.747149646282196,0.4168485105037689,0.42677417397499084,0.6018449068069458,0.6779030561447144,-0.032889969646930695,217,217,,,,,,,,,
0.8284200429916382,0.8968228101730347,0.8322717547416687,0.7556568384170532,0.4190349578857422,0.4260731339454651,0.6050546765327454,0.6868653893470764,-0.03193986043334007,218,218,,,,,,,,,
,,,,,,,,,219,219,0.7857710719108582,0.818310558795929,0.8053871989250183,0.7285570502281189,0.39204391837120056,0.3920027017593384,0.5814407467842102,0.6611984372138977,0.0016261149430647492
0.8244638442993164,0.8946313858032227,0.8225613832473755,0.7554308772087097,0.42032450437545776,0.42549800872802734,0.6066125631332397,0.6913400292396545,-0.028735313564538956,219,219,,,,,,,,,
0.8379321098327637,0.8998861312866211,0.8501681089401245,0.7633957862854004,0.4211811125278473,0.4280622899532318,0.6059342622756958,0.6862816214561462,-0.0388437882065773,220,220,,,,,,,,,
0.8370391130447388,0.9003698229789734,0.8490900993347168,0.7611629366874695,0.4217302203178406,0.4286622405052185,0.6061677932739258,0.6856750845909119,-0.03854108601808548,221,221,,,,,,,,,
