valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.969598650932312,0.9616883993148804,0.9760177731513977,0.9707258939743042,0.5863749980926514,0.517781138420105,0.6613601446151733,0.7212243676185608,70.0,1.3097368478775024,2749,5499,,,,,,,,,,
0.9662935137748718,0.9600263833999634,0.9746092557907104,0.9632749557495117,0.5795606970787048,0.5100981593132019,0.6538506150245667,0.7170268893241882,70.0,1.3115507364273071,2750,5501,,,,,,,,,,
0.967175304889679,0.9594193696975708,0.9734245538711548,0.9683130979537964,0.5811076164245605,0.5128173828125,0.6560496091842651,0.7194216251373291,70.0,1.3108397722244263,2751,5503,,,,,,,,,,
0.9555124044418335,0.9574609994888306,0.9603480100631714,0.9475491642951965,0.5876359343528748,0.517892599105835,0.6666862368583679,0.7288536429405212,70.0,1.3164136409759521,2752,5505,,,,,,,,,,
0.9657123684883118,0.9600305557250977,0.970234215259552,0.9665921926498413,0.5813295841217041,0.512764036655426,0.6599836349487305,0.723743736743927,70.0,1.311429500579834,2753,5507,,,,,,,,,,
0.9688317179679871,0.9622194170951843,0.9765627980232239,0.9669618606567383,0.580069899559021,0.5100256204605103,0.6567593812942505,0.7242990136146545,70.0,1.3100354671478271,2754,5509,,,,,,,,,,
0.9662464261054993,0.9607058763504028,0.9723944664001465,0.9650362133979797,0.5810415744781494,0.5084428191184998,0.6604077219963074,0.7287189960479736,70.0,1.3113901615142822,2755,5511,,,,,,,,,,
0.9613169431686401,0.958548367023468,0.9652083516120911,0.9596750140190125,0.5848853588104248,0.5126453042030334,0.6636286973953247,0.7314183712005615,70.0,1.313742995262146,2756,5513,,,,,,,,,,
0.9687944650650024,0.9598661661148071,0.975398063659668,0.9707742929458618,0.5866355299949646,0.5140306949615479,0.664033055305481,0.7299010157585144,70.0,1.3103832006454468,2757,5515,,,,,,,,,,
0.9682077169418335,0.9603307843208313,0.976176917552948,0.9674070477485657,0.585669994354248,0.5141380429267883,0.6635555624961853,0.7277919054031372,70.0,1.3104645013809204,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.957005500793457,0.9366487860679626,0.9707043766975403,0.9638000726699829,0.5485600829124451,0.4765080213546753,0.6186091303825378,0.6832424998283386,70.0,1.3206417560577393
0.9631385803222656,0.9612001180648804,0.9701231122016907,0.9569220542907715,0.582924485206604,0.5142948627471924,0.6611999273300171,0.7287505269050598,70.0,1.312918782234192,2759,5519,,,,,,,,,,
0.9609848260879517,0.9574857950210571,0.9648170471191406,0.9602266550064087,0.5848953723907471,0.5139655470848083,0.6645532846450806,0.7317584156990051,70.0,1.3136730194091797,2760,5521,,,,,,,,,,
0.9667750597000122,0.9599872827529907,0.9754846692085266,0.9638704061508179,0.5890371799468994,0.5179939270019531,0.6666694283485413,0.7302413582801819,70.0,1.3115077018737793,2761,5523,,,,,,,,,,
0.969128429889679,0.9609657526016235,0.9770429730415344,0.9687473177909851,0.5871504545211792,0.515249490737915,0.6653320789337158,0.7289683222770691,70.0,1.3103947639465332,2762,5525,,,,,,,,,,
0.9586818814277649,0.9573137164115906,0.9640606045722961,0.9537304043769836,0.5826489329338074,0.5140546560287476,0.6603912711143494,0.7282533049583435,70.0,1.3151476383209229,2763,5527,,,,,,,,,,
0.9656448364257812,0.9597517251968384,0.9710901379585266,0.9656676054000854,0.5775978565216064,0.5089842677116394,0.6555253267288208,0.7249464988708496,70.0,1.3115330934524536,2764,5529,,,,,,,,,,
0.9687566757202148,0.9601429104804993,0.9751297235488892,0.9706819653511047,0.5781654119491577,0.5088678598403931,0.658616304397583,0.7255594730377197,70.0,1.3103783130645752,2765,5531,,,,,,,,,,
0.9656079411506653,0.9582956433296204,0.9724234342575073,0.9655653238296509,0.5808161497116089,0.5068703889846802,0.6617884635925293,0.7269095182418823,70.0,1.311381220817566,2766,5533,,,,,,,,,,
0.9645927548408508,0.9594659805297852,0.9707677960395813,0.9629146456718445,0.5802946090698242,0.5079089403152466,0.6617326736450195,0.726030707359314,70.0,1.3122285604476929,2767,5535,,,,,,,,,,
0.9673433303833008,0.9604202508926392,0.9735943078994751,0.96753990650177,0.5826245546340942,0.5120882391929626,0.6603803634643555,0.7260650396347046,70.0,1.3104320764541626,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9587970972061157,0.9410857558250427,0.9715213775634766,0.964466392993927,0.5463967323303223,0.4764959514141083,0.6145610809326172,0.6814460754394531,70.0,1.3230111598968506
0.9675227999687195,0.9597142934799194,0.9745126962661743,0.9678342938423157,0.5777432918548584,0.5090098977088928,0.65496826171875,0.7221565246582031,70.0,1.3108861446380615,2769,5539,,,,,,,,,,
0.967639148235321,0.9594308733940125,0.9744305610656738,0.9686114192008972,0.5832099914550781,0.5164014101028442,0.6608186364173889,0.7230773568153381,70.0,1.3102120161056519,2770,5541,,,,,,,,,,
0.9673683047294617,0.9607518911361694,0.9732370376586914,0.9676893353462219,0.5830020308494568,0.5174552798271179,0.6599014401435852,0.7219215035438538,70.0,1.3106201887130737,2771,5543,,,,,,,,,,
0.9682514071464539,0.9613903164863586,0.9755915403366089,0.9671111106872559,0.5813677310943604,0.5144885778427124,0.6572511196136475,0.7199674844741821,70.0,1.310464859008789,2772,5545,,,,,,,,,,
0.9641371965408325,0.9597694277763367,0.9712827801704407,0.9604305028915405,0.5806268453598022,0.5114620327949524,0.6564651131629944,0.7221477627754211,70.0,1.312164068222046,2773,5547,,,,,,,,,,
0.9665834307670593,0.9607675671577454,0.9701246023178101,0.9686729311943054,0.5814276337623596,0.511594295501709,0.6583511233329773,0.7224621176719666,70.0,1.310745120048523,2774,5549,,,,,,,,,,
0.9662669897079468,0.9597779512405396,0.9741509556770325,0.9641372561454773,0.5879558324813843,0.5164430737495422,0.6672963500022888,0.7304067611694336,70.0,1.3119416236877441,2775,5551,,,,,,,,,,
0.9663885831832886,0.9593464136123657,0.9716408848762512,0.9678651094436646,0.582714855670929,0.5115563273429871,0.6605442762374878,0.725042998790741,70.0,1.3111871480941772,2776,5553,,,,,,,,,,
0.9555679559707642,0.9548916816711426,0.9600847363471985,0.9509319067001343,0.5805743932723999,0.5127986669540405,0.6577428579330444,0.7249619960784912,70.0,1.3162163496017456,2777,5555,,,,,,,,,,
0.9628044962882996,0.9565912485122681,0.9690195918083191,0.962328314781189,0.5830546617507935,0.5181596279144287,0.6576396226882935,0.7189415097236633,70.0,1.312773585319519,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9567384719848633,0.9406152963638306,0.9697163701057434,0.9603670239448547,0.5477318167686462,0.480923593044281,0.6112808585166931,0.676596999168396,70.0,1.3205255270004272
0.9667890667915344,0.9579065442085266,0.9752762913703918,0.9665519595146179,0.5816667079925537,0.514690637588501,0.6582416892051697,0.7191885113716125,70.0,1.3112326860427856,2779,5559,,,,,,,,,,
0.9627364277839661,0.9561328887939453,0.9696881175041199,0.9617137908935547,0.5832247138023376,0.514624834060669,0.6606042981147766,0.7244223356246948,70.0,1.3132810592651367,2780,5561,,,,,,,,,,
0.9601938128471375,0.9598231315612793,0.9637050628662109,0.9563053250312805,0.5845134258270264,0.5181705951690674,0.6628276705741882,0.7261896133422852,70.0,1.3143798112869263,2781,5563,,,,,,,,,,
0.9674181938171387,0.9605064392089844,0.972368597984314,0.9691480398178101,0.5793389081954956,0.5120768547058105,0.6589052677154541,0.7272875905036926,70.0,1.3113030195236206,2782,5565,,,,,,,,,,
0.9670149087905884,0.9616263508796692,0.9738311767578125,0.9647819399833679,0.5780373811721802,0.5102083683013916,0.6548051834106445,0.7246735692024231,70.0,1.3115297555923462,2783,5567,,,,,,,,,,
0.9672523736953735,0.9609122276306152,0.9746564030647278,0.9654296636581421,0.5780061483383179,0.5111207962036133,0.6558111310005188,0.7255921959877014,70.0,1.3112800121307373,2784,5569,,,,,,,,,,
0.9550426602363586,0.9550248980522156,0.9543713331222534,0.9556085467338562,0.5828483700752258,0.5139236450195312,0.6614404320716858,0.7281435132026672,70.0,1.3167157173156738,2785,5571,,,,,,,,,,
0.9664619565010071,0.9599506258964539,0.970828652381897,0.9683831930160522,0.5856263041496277,0.5178571343421936,0.6644301414489746,0.7275295853614807,70.0,1.3113842010498047,2786,5573,,,,,,,,,,
0.9662917852401733,0.957807183265686,0.9736170768737793,0.9669544100761414,0.5813437104225159,0.5162632465362549,0.659500241279602,0.7228851318359375,70.0,1.3118289709091187,2787,5575,,,,,,,,,,
0.9669183492660522,0.9579077959060669,0.9740748405456543,0.9684160351753235,0.5837323069572449,0.5160173773765564,0.6601993441581726,0.72464519739151,70.0,1.3107253313064575,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9539230465888977,0.9349166750907898,0.969403088092804,0.9578579068183899,0.5512275695800781,0.479449063539505,0.6155498027801514,0.681289792060852,70.0,1.3190209865570068
0.9593335390090942,0.9595569372177124,0.9630151987075806,0.9546161890029907,0.5863917469978333,0.5202205777168274,0.6643032431602478,0.7254654765129089,70.0,1.314599871635437,2789,5579,,,,,,,,,,
0.9661157727241516,0.962151050567627,0.9696284532546997,0.9662005305290222,0.5817449688911438,0.5153594613075256,0.6593424677848816,0.7173616886138916,70.0,1.3117611408233643,2790,5581,,,,,,,,,,
0.966585636138916,0.9596749544143677,0.972739040851593,0.9668958783149719,0.5790420174598694,0.5097078084945679,0.6571189761161804,0.7207691669464111,70.0,1.3114920854568481,2791,5583,,,,,,,,,,
0.9663901329040527,0.9571565389633179,0.9738438725471497,0.9676653146743774,0.5847396850585938,0.5216198563575745,0.6627041697502136,0.7238955497741699,70.0,1.311258316040039,2792,5585,,,,,,,,,,
0.96210116147995,0.9594854116439819,0.9680989980697632,0.9577426910400391,0.579861581325531,0.5198756456375122,0.6583284139633179,0.71708083152771,70.0,1.313522219657898,2793,5587,,,,,,,,,,
0.9635322690010071,0.959108829498291,0.9672279357910156,0.963854193687439,0.579689621925354,0.5145397186279297,0.6582680940628052,0.7178481817245483,70.0,1.3132808208465576,2794,5589,,,,,,,,,,
0.9680812954902649,0.9611172676086426,0.9748436808586121,0.9677059054374695,0.5819187760353088,0.5151907801628113,0.6612179279327393,0.7188059687614441,70.0,1.3106238842010498,2795,5591,,,,,,,,,,
0.9674348831176758,0.959973156452179,0.9752342104911804,0.9664112329483032,0.5807874798774719,0.5153893828392029,0.658875048160553,0.720527172088623,70.0,1.3112859725952148,2796,5593,,,,,,,,,,
0.962093710899353,0.9562026858329773,0.9671163558959961,0.9625490307807922,0.5819301605224609,0.5141242146492004,0.6575640439987183,0.7203146815299988,70.0,1.3126846551895142,2797,5595,,,,,,,,,,
0.9626318216323853,0.9575664401054382,0.9695850610733032,0.9599553942680359,0.5806933641433716,0.5130736231803894,0.6581780314445496,0.7195395231246948,70.0,1.3132147789001465,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9579397439956665,0.9382662177085876,0.9725521206855774,0.9628694653511047,0.5523545742034912,0.48118335008621216,0.6171282529830933,0.6805700063705444,70.0,1.3190091848373413
0.9667585492134094,0.9604528546333313,0.9741816520690918,0.9648736715316772,0.587157666683197,0.5166346430778503,0.661208987236023,0.7217762470245361,70.0,1.3108649253845215,2799,5599,,,,,,,,,,
0.9674261212348938,0.9595573544502258,0.9735795855522156,0.9688131213188171,0.5835497975349426,0.5154746174812317,0.6600020527839661,0.7201009392738342,70.0,1.3109163045883179,2800,5601,,,,,,,,,,
0.9663604497909546,0.9610239863395691,0.9714611172676086,0.9661156535148621,0.5864351391792297,0.5210350155830383,0.6623508930206299,0.7214107513427734,70.0,1.311284065246582,2801,5603,,,,,,,,,,
0.96782386302948,0.9621977806091309,0.9739170074462891,0.9667312502861023,0.5813769698143005,0.5131625533103943,0.657352864742279,0.7202326655387878,70.0,1.3109204769134521,2802,5605,,,,,,,,,,
0.9686298370361328,0.9608535766601562,0.9761180877685547,0.9683305621147156,0.5826162695884705,0.5142987370491028,0.6594156622886658,0.722845733165741,70.0,1.3103641271591187,2803,5607,,,,,,,,,,
0.9659910202026367,0.9618317484855652,0.970292866230011,0.9654033780097961,0.5867478847503662,0.5190653204917908,0.6645500063896179,0.7262006998062134,70.0,1.311660647392273,2804,5609,,,,,,,,,,
0.962078869342804,0.9587017297744751,0.9680411219596863,0.9586628079414368,0.586233913898468,0.5174853205680847,0.664173424243927,0.7265986204147339,70.0,1.313481330871582,2805,5611,,,,,,,,,,
0.9664037823677063,0.9581661224365234,0.9741528630256653,0.9662466049194336,0.5873425006866455,0.5182565450668335,0.6631432771682739,0.7252853512763977,70.0,1.3111032247543335,2806,5613,,,,,,,,,,
0.968824028968811,0.9608727693557739,0.9763827323913574,0.9686374664306641,0.5882242918014526,0.5191487073898315,0.6640359163284302,0.7284868955612183,70.0,1.3104517459869385,2807,5615,,,,,,,,,,
0.9686163067817688,0.9608073234558105,0.9757694005966187,0.9687272310256958,0.5784851908683777,0.5113588571548462,0.6547130942344666,0.7218647599220276,70.0,1.3103047609329224,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9586662650108337,0.9418622255325317,0.9699010252952576,0.9645010232925415,0.546723484992981,0.47248533368110657,0.6130061745643616,0.6899194121360779,70.0,1.3201135396957397
0.9569814801216125,0.9564350247383118,0.9610720872879028,0.9526224136352539,0.5821919441223145,0.5147844552993774,0.6586154103279114,0.7279011607170105,70.0,1.3153917789459229,2809,5619,,,,,,,,,,
0.9640903472900391,0.9582338333129883,0.9702833294868469,0.963183581829071,0.5835916996002197,0.5143358707427979,0.6615541577339172,0.7286937832832336,70.0,1.3126013278961182,2810,5621,,,,,,,,,,
0.9689940214157104,0.9621012806892395,0.9764626622200012,0.9677400588989258,0.5830224752426147,0.5150279402732849,0.6597407460212708,0.7234113812446594,70.0,1.310569167137146,2811,5623,,,,,,,,,,
0.9675933718681335,0.9601749181747437,0.973540186882019,0.968652069568634,0.5821645855903625,0.512523353099823,0.6600325703620911,0.725439190864563,70.0,1.3106231689453125,2812,5625,,,,,,,,,,
0.9658989906311035,0.9592369198799133,0.9726821780204773,0.9651622772216797,0.5886645913124084,0.5192949771881104,0.6661905646324158,0.7325008511543274,70.0,1.3118152618408203,2813,5627,,,,,,,,,,
0.967341423034668,0.9600860476493835,0.9740899205207825,0.9673102498054504,0.5874499082565308,0.5169966220855713,0.6626691818237305,0.7264602780342102,70.0,1.3106943368911743,2814,5629,,,,,,,,,,
0.967207133769989,0.9612841606140137,0.9726448059082031,0.9672342538833618,0.587227463722229,0.514176607131958,0.6646336317062378,0.7259892225265503,70.0,1.3110698461532593,2815,5631,,,,,,,,,,
0.9683963060379028,0.9609701037406921,0.9745869636535645,0.9691982269287109,0.5909859538078308,0.5186920166015625,0.6696311831474304,0.729491114616394,70.0,1.3106913566589355,2816,5633,,,,,,,,,,
0.9697129130363464,0.9615622758865356,0.9772006869316101,0.9697921872138977,0.5855004787445068,0.5154963731765747,0.6628910899162292,0.7264730930328369,70.0,1.3100948333740234,2817,5635,,,,,,,,,,
0.967729389667511,0.9610671997070312,0.9744060635566711,0.9670881032943726,0.5826781988143921,0.5140085220336914,0.6602932810783386,0.7257301807403564,70.0,1.3107826709747314,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9541735053062439,0.9392439126968384,0.9691234827041626,0.9547149538993835,0.5415983200073242,0.47523126006126404,0.6062425374984741,0.6746434569358826,70.0,1.3196533918380737
0.9568966627120972,0.9579622149467468,0.9607714414596558,0.9510405659675598,0.5820854306221008,0.5122328996658325,0.6617646813392639,0.7260616421699524,70.0,1.3156368732452393,2819,5639,,,,,,,,,,
0.9634305834770203,0.9579275250434875,0.9676469564437866,0.9644159078598022,0.5838219523429871,0.5134310126304626,0.6624217629432678,0.7273805141448975,70.0,1.3126050233840942,2820,5641,,,,,,,,,,
0.9688593149185181,0.9614410400390625,0.9764916300773621,0.9679902195930481,0.5825531482696533,0.5121678709983826,0.6611843705177307,0.7253431677818298,70.0,1.3104171752929688,2821,5643,,,,,,,,,,
0.968845546245575,0.959778904914856,0.9761298298835754,0.9701811671257019,0.581842303276062,0.5089255571365356,0.6605381369590759,0.7247599363327026,70.0,1.3098558187484741,2822,5645,,,,,,,,,,
0.9593912959098816,0.9569293260574341,0.9631807208061218,0.957476019859314,0.5795808434486389,0.5054195523262024,0.6575151681900024,0.7258557081222534,70.0,1.3142828941345215,2823,5647,,,,,,,,,,
0.9666589498519897,0.9601002931594849,0.9719990491867065,0.9675344228744507,0.5879229307174683,0.5164985656738281,0.6650671362876892,0.7297254800796509,70.0,1.3110010623931885,2824,5649,,,,,,,,,,
0.9693453907966614,0.9605687856674194,0.9777263402938843,0.969041645526886,0.5837957859039307,0.5129879713058472,0.6612974405288696,0.7237911224365234,70.0,1.3098546266555786,2825,5651,,,,,,,,,,
0.9680554270744324,0.9608437418937683,0.975377082824707,0.9672673344612122,0.5781042575836182,0.5034950375556946,0.6542904376983643,0.7218272089958191,70.0,1.3103363513946533,2826,5653,,,,,,,,,,
0.9684610366821289,0.960931658744812,0.9743326306343079,0.9697443246841431,0.5808196663856506,0.5085362195968628,0.6578258872032166,0.7258977890014648,70.0,1.3104336261749268,2827,5655,,,,,,,,,,
0.9694902300834656,0.9611843228340149,0.976865291595459,0.9699045419692993,0.5861254930496216,0.5157332420349121,0.665416419506073,0.7317871451377869,70.0,1.309868574142456,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.9581443667411804,0.9422916769981384,0.9699916839599609,0.9636587500572205,0.5513681173324585,0.48783937096595764,0.6119856238365173,0.6865962147712708,70.0,1.3160709142684937
0.9678904414176941,0.9608845710754395,0.974041759967804,0.9682381749153137,0.5797010064125061,0.5093793869018555,0.657078742980957,0.7266553044319153,70.0,1.3105641603469849,2829,5659,,,,,,,,,,
0.9673475027084351,0.960667610168457,0.9736221432685852,0.9672006368637085,0.5766389966011047,0.5083969831466675,0.6528682708740234,0.7224181890487671,70.0,1.3108590841293335,2830,5661,,,,,,,,,,
0.9688299298286438,0.961227536201477,0.9746185541152954,0.9702601432800293,0.5837616324424744,0.5157946348190308,0.6612577438354492,0.7307066321372986,70.0,1.310165524482727,2831,5663,,,,,,,,,,
0.9656087756156921,0.9601041674613953,0.970772922039032,0.9654903411865234,0.5774917602539062,0.5089409947395325,0.6541174650192261,0.7262614965438843,70.0,1.3116843700408936,2832,5665,,,,,,,,,,
0.9678329229354858,0.9612510800361633,0.9753154516220093,0.9661694765090942,0.5777972340583801,0.5096567273139954,0.6523833274841309,0.7235992550849915,70.0,1.3104569911956787,2833,5667,,,,,,,,,,
0.9696588516235352,0.9620404243469238,0.976340115070343,0.9700934290885925,0.5832643508911133,0.5142499804496765,0.6600176692008972,0.7263427376747131,70.0,1.3098679780960083,2834,5669,,,,,,,,,,
0.9682341814041138,0.9615143537521362,0.9743452072143555,0.9683128595352173,0.5863599181175232,0.515802264213562,0.6660207509994507,0.7261987328529358,70.0,1.3104102611541748,2835,5671,,,,,,,,,,
0.9609516859054565,0.9581730961799622,0.9681031107902527,0.9554599523544312,0.589520275592804,0.5182836651802063,0.6683669686317444,0.73247891664505,70.0,1.3136743307113647,2836,5673,,,,,,,,,,
0.9649239778518677,0.9617160558700562,0.971339225769043,0.9607299566268921,0.5816078782081604,0.5145303606987,0.6582160592079163,0.7272262573242188,70.0,1.3120499849319458,2837,5675,,,,,,,,,,
0.9686563611030579,0.9618650674819946,0.975924015045166,0.9674518704414368,0.5809323787689209,0.5117189884185791,0.6574485898017883,0.7282453775405884,70.0,1.31047785282135,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.9592588543891907,0.9416967630386353,0.97185879945755,0.9664319157600403,0.5479724407196045,0.47834205627441406,0.611402153968811,0.6901934146881104,70.0,1.3170318603515625
0.9697807431221008,0.9614788293838501,0.9777331352233887,0.9694703817367554,0.5887388586997986,0.5186251401901245,0.6673578023910522,0.7286878824234009,70.0,1.309769630432129,2839,5679,,,,,,,,,,
0.9673269391059875,0.9629526138305664,0.9734896421432495,0.9647513628005981,0.5915176868438721,0.5220431685447693,0.6705666780471802,0.7321410775184631,70.0,1.311368465423584,2840,5681,,,,,,,,,,
0.9613334536552429,0.9578703045845032,0.96710205078125,0.9582235217094421,0.5858138799667358,0.5138944387435913,0.6637367606163025,0.7295228242874146,70.0,1.3134843111038208,2841,5683,,,,,,,,,,
0.9644754528999329,0.9588403701782227,0.971020519733429,0.9627842903137207,0.581292986869812,0.5113507509231567,0.6588507890701294,0.7253260612487793,70.0,1.3121511936187744,2842,5685,,,,,,,,,,
0.9701283574104309,0.9616962671279907,0.9772825241088867,0.9709118604660034,0.5848353505134583,0.5152583718299866,0.6615753769874573,0.7272830009460449,70.0,1.309597373008728,2843,5687,,,,,,,,,,
0.9655445218086243,0.9587397575378418,0.9714801907539368,0.9659344553947449,0.5843203663825989,0.5142240524291992,0.6627832055091858,0.726383626461029,70.0,1.3117482662200928,2844,5689,,,,,,,,,,
0.9610779881477356,0.9598938822746277,0.9690778851509094,0.9527827501296997,0.5829465389251709,0.5155420303344727,0.658957302570343,0.7199230194091797,70.0,1.3135708570480347,2845,5691,,,,,,,,,,
0.9686733484268188,0.9604157209396362,0.976019024848938,0.969016432762146,0.5870060324668884,0.5147691369056702,0.6646366119384766,0.7292712330818176,70.0,1.3098667860031128,2846,5693,,,,,,,,,,
0.9666122198104858,0.9591938853263855,0.9742267727851868,0.9656698107719421,0.5793133974075317,0.5059836506843567,0.659249484539032,0.7270407676696777,70.0,1.311016321182251,2847,5695,,,,,,,,,,
0.9694551229476929,0.9616562128067017,0.9760512113571167,0.9702251553535461,0.5823836922645569,0.5115054845809937,0.6587176322937012,0.7271484136581421,70.0,1.309949517250061,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.9575943350791931,0.9394566416740417,0.9715890288352966,0.9638962149620056,0.5533577799797058,0.4874735176563263,0.6120274066925049,0.6889752149581909,70.0,1.3195581436157227
0.9658745527267456,0.9610598683357239,0.9714099764823914,0.9644980430603027,0.5836452841758728,0.5119320750236511,0.6601802110671997,0.7246438264846802,70.0,1.311362385749817,2849,5699,,,,,,,,,,
0.9651939272880554,0.9594417810440063,0.9682725071907043,0.9678094983100891,0.5839895606040955,0.5112847685813904,0.6607093811035156,0.7235676646232605,70.0,1.3115959167480469,2850,5701,,,,,,,,,,
0.9695631265640259,0.9617220163345337,0.9769881963729858,0.9694197773933411,0.5873225927352905,0.5166468620300293,0.6629719138145447,0.7256161570549011,70.0,1.3097951412200928,2851,5703,,,,,,,,,,
0.9697015881538391,0.9618791341781616,0.9775222539901733,0.9690869450569153,0.5842913389205933,0.5148552656173706,0.6607799530029297,0.7225160002708435,70.0,1.309881567955017,2852,5705,,,,,,,,,,
0.9653655886650085,0.9586579203605652,0.9711004495620728,0.9659196734428406,0.5833619832992554,0.5158383250236511,0.6603106260299683,0.7233338952064514,70.0,1.3114020824432373,2853,5707,,,,,,,,,,
0.960208535194397,0.9581838846206665,0.9633033871650696,0.9585997462272644,0.5845110416412354,0.5209282040596008,0.6608055233955383,0.7223646640777588,70.0,1.3139722347259521,2854,5709,,,,,,,,,,
0.9696046710014343,0.9616430401802063,0.9762212634086609,0.9705336689949036,0.590173602104187,0.5202234387397766,0.6681224703788757,0.7277079820632935,70.0,1.309644103050232,2855,5711,,,,,,,,,,
0.9679956436157227,0.9593766331672668,0.9760602116584778,0.9679548144340515,0.5867452025413513,0.5161323547363281,0.667029857635498,0.7266789674758911,70.0,1.310625433921814,2856,5713,,,,,,,,,,
0.9666961431503296,0.958660900592804,0.9753667116165161,0.9652725458145142,0.5857961773872375,0.5193071365356445,0.6638092398643494,0.7269367575645447,70.0,1.3112238645553589,2857,5715,,,,,,,,,,
0.9631601572036743,0.9583419561386108,0.9690259695053101,0.9614431262016296,0.5818447470664978,0.514995813369751,0.6577745079994202,0.7212952971458435,70.0,1.3121570348739624,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.9520031809806824,0.9391307234764099,0.9625151753425598,0.9554204940795898,0.5496655702590942,0.48317140340805054,0.6100916266441345,0.6831744313240051,70.0,1.3230010271072388
0.9605606198310852,0.9578193426132202,0.9646933674812317,0.9586163759231567,0.5832252502441406,0.5140489339828491,0.662235677242279,0.7226667404174805,70.0,1.314106822013855,2859,5719,,,,,,,,,,
0.9684391021728516,0.9621812105178833,0.9748104214668274,0.9677406549453735,0.5917959213256836,0.5213117003440857,0.6696504354476929,0.7282479405403137,70.0,1.3101897239685059,2860,5721,,,,,,,,,,
0.967114269733429,0.9589946866035461,0.9743925333023071,0.9673839807510376,0.5827322006225586,0.5141803026199341,0.6603228449821472,0.7190241813659668,70.0,1.311137318611145,2861,5723,,,,,,,,,,
0.9652477502822876,0.9607952833175659,0.9708922505378723,0.9633790850639343,0.5815577507019043,0.5138130187988281,0.6578088402748108,0.7216135859489441,70.0,1.3118643760681152,2862,5725,,,,,,,,,,
0.9624093770980835,0.959210216999054,0.9662119150161743,0.9613887667655945,0.5798547267913818,0.5127016305923462,0.6566440463066101,0.7212661504745483,70.0,1.3132579326629639,2863,5727,,,,,,,,,,
0.9691006541252136,0.9613845944404602,0.9764041900634766,0.9689784049987793,0.5862352848052979,0.5172879695892334,0.6623379588127136,0.7264156937599182,70.0,1.3101247549057007,2864,5729,,,,,,,,,,
0.9670193791389465,0.9615124464035034,0.9739885330200195,0.9647965431213379,0.5846093893051147,0.5147170424461365,0.6588625907897949,0.721076488494873,70.0,1.3110251426696777,2865,5731,,,,,,,,,,
0.9667781591415405,0.9612515568733215,0.9719229936599731,0.9667243957519531,0.5821812152862549,0.5112495422363281,0.6592684984207153,0.7220184206962585,70.0,1.3112244606018066,2866,5733,,,,,,,,,,
0.9620271921157837,0.9600347280502319,0.96604984998703,0.9594753980636597,0.5871483087539673,0.5153257846832275,0.6646360754966736,0.7315261960029602,70.0,1.3131693601608276,2867,5735,,,,,,,,,,
0.9647210836410522,0.9588810205459595,0.9701875448226929,0.9645498394966125,0.580246090888977,0.5095367431640625,0.657922625541687,0.7248518466949463,70.0,1.312119960784912,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.9561759829521179,0.9389087557792664,0.9685167670249939,0.9624019861221313,0.5509530305862427,0.477444052696228,0.6167784929275513,0.6867679953575134,70.0,1.3194057941436768
0.9683533906936646,0.96110999584198,0.9754829406738281,0.9678465127944946,0.584446907043457,0.513113260269165,0.6621636152267456,0.7250511050224304,70.0,1.310283899307251,2869,5739,,,,,,,,,,
0.9688348770141602,0.9617341756820679,0.9763501882553101,0.9677093625068665,0.583195149898529,0.5143468976020813,0.6603279113769531,0.7199617624282837,70.0,1.3107094764709473,2870,5741,,,,,,,,,,
0.9703620672225952,0.9614256024360657,0.9781255722045898,0.9709976315498352,0.5871536135673523,0.5189258456230164,0.6627936959266663,0.7254368662834167,70.0,1.3097106218338013,2871,5743,,,,,,,,,,
0.9658298492431641,0.9611943960189819,0.9715288877487183,0.9641103744506836,0.5837430357933044,0.512859046459198,0.659326434135437,0.7264266610145569,70.0,1.3115429878234863,2872,5745,,,,,,,,,,
0.9655370712280273,0.9610737562179565,0.969874382019043,0.9652611017227173,0.5882458090782166,0.5160484910011292,0.6656306385993958,0.7290806174278259,70.0,1.3117927312850952,2873,5747,,,,,,,,,,
0.9673080444335938,0.9598042368888855,0.9755288362503052,0.9658716917037964,0.5903536677360535,0.5175451040267944,0.667966902256012,0.7284864783287048,70.0,1.3112562894821167,2874,5749,,,,,,,,,,
