valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5944655537605286,0.7669695615768433,0.5378023386001587,0.49218258261680603,0.5208013653755188,0.4623890817165375,0.7907612323760986,0.7651171684265137,1.773959755897522,131,263,,,,,,,,,
0.6146351099014282,0.8140379786491394,0.5473820567131042,0.5001665353775024,0.5155416131019592,0.4598858952522278,0.788792073726654,0.7636765241622925,1.7451212406158447,132,265,,,,,,,,,
0.603698194026947,0.7865440249443054,0.5430829524993896,0.49650105834007263,0.523311972618103,0.46438613533973694,0.7922157049179077,0.7663235068321228,1.7597053050994873,133,267,,,,,,,,,
0.5977435111999512,0.7663183212280273,0.5435461401939392,0.49561047554016113,0.5239769816398621,0.4658432602882385,0.7908390760421753,0.763285219669342,1.7673547267913818,134,269,,,,,,,,,
0.6149351596832275,0.8124798536300659,0.5488695502281189,0.5006383061408997,0.5203299522399902,0.4642898142337799,0.7887428402900696,0.7635651230812073,1.7416150569915771,135,271,,,,,,,,,
0.6103631854057312,0.8060945272445679,0.5462259650230408,0.49537959694862366,0.5221977233886719,0.4658227562904358,0.7887778878211975,0.7642707824707031,1.749444603919983,136,273,,,,,,,,,
0.60703045129776,0.7835661172866821,0.5488759875297546,0.502881646156311,0.5212070941925049,0.46522918343544006,0.7897518873214722,0.7627294063568115,1.7488807439804077,137,275,,,,,,,,,
0.6059224605560303,0.7971610426902771,0.5444065928459167,0.49189242720603943,0.5247477293014526,0.4662972092628479,0.7906801700592041,0.7657070755958557,1.758531928062439,138,277,,,,,,,,,
,,,,,,,,,139,279,0.614335834980011,0.7723361849784851,0.5401047468185425,0.5187155604362488,0.5146024823188782,0.4577254354953766,0.7791361808776855,0.7763935923576355,1.7407644987106323
0.6173729300498962,0.8171529769897461,0.5512067079544067,0.5009588599205017,0.5231524705886841,0.4660879671573639,0.7886343002319336,0.7631800770759583,1.7382665872573853,139,279,,,,,,,,,
0.6149951815605164,0.8073514699935913,0.5513860583305359,0.5022741556167603,0.5237032175064087,0.4674399495124817,0.7882946133613586,0.759307861328125,1.7396032810211182,140,281,,,,,,,,,
0.602070152759552,0.7856548428535461,0.5423787236213684,0.4926120638847351,0.5278762578964233,0.46778494119644165,0.7922726273536682,0.7662912011146545,1.7656948566436768,141,283,,,,,,,,,
0.6200045943260193,0.818396270275116,0.5529126524925232,0.5060567855834961,0.5210220813751221,0.46464309096336365,0.789053201675415,0.7648699283599854,1.734642744064331,142,285,,,,,,,,,
0.6104192137718201,0.7923033833503723,0.5510222315788269,0.5022980570793152,0.5256471037864685,0.46840959787368774,0.7904074192047119,0.7645500302314758,1.7466576099395752,143,287,,,,,,,,,
0.6142803430557251,0.8072255253791809,0.5524526834487915,0.49860483407974243,0.5256012678146362,0.46987470984458923,0.7881657481193542,0.7626311182975769,1.7431977987289429,144,289,,,,,,,,,
0.6217167973518372,0.822614312171936,0.5554001927375793,0.5043338537216187,0.5235040783882141,0.46830517053604126,0.7873803377151489,0.761846125125885,1.7315213680267334,145,291,,,,,,,,,
0.6105864644050598,0.7930561304092407,0.5521432757377625,0.5009655356407166,0.5277228951454163,0.468721479177475,0.7910460233688354,0.7649133801460266,1.7470649480819702,146,293,,,,,,,,,
0.6190833449363708,0.8085929751396179,0.5566232204437256,0.5081365704536438,0.5257405042648315,0.4677349925041199,0.7901454567909241,0.7638498544692993,1.7314860820770264,147,295,,,,,,,,,
0.6215102076530457,0.8218439221382141,0.5556435585021973,0.5042601823806763,0.5251411199569702,0.46858471632003784,0.7878678441047668,0.7632250785827637,1.7325176000595093,148,297,,,,,,,,,
,,,,,,,,,149,299,0.6161952614784241,0.7819685339927673,0.5423201322555542,0.5153218507766724,0.5152135491371155,0.4621119201183319,0.7769219875335693,0.7670357823371887,1.7480320930480957
0.6035749316215515,0.7874035239219666,0.5444309115409851,0.49325162172317505,0.5312474966049194,0.47142237424850464,0.7921514511108398,0.7654010057449341,1.7647864818572998,149,299,,,,,,,,,
0.6218776106834412,0.8185896873474121,0.5565952062606812,0.5072890520095825,0.5245130062103271,0.4687364995479584,0.7884224057197571,0.7621325254440308,1.7315642833709717,150,301,,,,,,,,,
0.6159130930900574,0.8077083826065063,0.5534352660179138,0.5024980902671814,0.5297325253486633,0.4705525040626526,0.791338324546814,0.7659239172935486,1.7424402236938477,151,303,,,,,,,,,
0.6163944005966187,0.8051515817642212,0.5558465123176575,0.5032637715339661,0.5321951508522034,0.47339996695518494,0.7916573286056519,0.7644208073616028,1.7389427423477173,152,305,,,,,,,,,
0.625815749168396,0.8293827772140503,0.5588623285293579,0.506673276424408,0.5268204212188721,0.47244590520858765,0.7867078185081482,0.7599325180053711,1.727710485458374,153,307,,,,,,,,,
0.6046890616416931,0.7896937727928162,0.5472210049629211,0.4912215769290924,0.5351768136024475,0.4748000204563141,0.7931858897209167,0.7663708329200745,1.7640087604522705,154,309,,,,,,,,,
0.6243332624435425,0.8162513971328735,0.5620242953300476,0.5107719898223877,0.5301592350006104,0.473043829202652,0.7897010445594788,0.7616680860519409,1.7242130041122437,155,311,,,,,,,,,
0.6245261430740356,0.823066234588623,0.5611060261726379,0.5057372450828552,0.5322498679161072,0.47465747594833374,0.7892304062843323,0.7620019316673279,1.7265684604644775,156,313,,,,,,,,,
0.6253540515899658,0.8217498660087585,0.5611019134521484,0.5096338391304016,0.5325993895530701,0.4744662344455719,0.7910698652267456,0.7637302875518799,1.725375771522522,157,315,,,,,,,,,
0.6165650486946106,0.7972389459609985,0.5565420985221863,0.5102068781852722,0.5343565344810486,0.4747210443019867,0.7929083108901978,0.7654321193695068,1.7396609783172607,158,317,,,,,,,,,
,,,,,,,,,159,319,0.6253708600997925,0.7899158596992493,0.5501993894577026,0.5278165936470032,0.524179995059967,0.4655209183692932,0.7816053628921509,0.7759239673614502,1.7379772663116455
0.6261484622955322,0.8291689157485962,0.5605705380439758,0.50522780418396,0.5347040295600891,0.47658586502075195,0.7894914150238037,0.7627030611038208,1.7287795543670654,159,319,,,,,,,,,
0.6289936900138855,0.8299457430839539,0.5632590651512146,0.5103474855422974,0.5363888144493103,0.477567195892334,0.7907931208610535,0.7618359327316284,1.7203975915908813,160,321,,,,,,,,,
0.6203223466873169,0.7998253703117371,0.5625404119491577,0.5120957493782043,0.5377051830291748,0.4772692322731018,0.7929263114929199,0.7626331448554993,1.7305638790130615,161,323,,,,,,,,,
0.6300109028816223,0.8316572308540344,0.5646053552627563,0.5107426643371582,0.5339033603668213,0.4753026068210602,0.7899796962738037,0.7644522190093994,1.720635175704956,162,325,,,,,,,,,
0.6236010789871216,0.8194815516471863,0.5608460307121277,0.5064189434051514,0.5345147848129272,0.4766479432582855,0.7894958853721619,0.7640472054481506,1.7314069271087646,163,327,,,,,,,,,
0.622212827205658,0.8077168464660645,0.5620542764663696,0.5114356279373169,0.5358025431632996,0.47772279381752014,0.7910968661308289,0.7633240818977356,1.7294719219207764,164,329,,,,,,,,,
0.6252827048301697,0.8252831697463989,0.5613550543785095,0.5053951740264893,0.5378205180168152,0.4787697196006775,0.7916110157966614,0.7642753720283508,1.729424238204956,165,331,,,,,,,,,
0.6270511150360107,0.8239045143127441,0.5647091269493103,0.5079101920127869,0.5366222858428955,0.47899526357650757,0.7892743349075317,0.7617051601409912,1.7246898412704468,166,333,,,,,,,,,
0.6323033571243286,0.8364835977554321,0.5672209858894348,0.5098267793655396,0.5327038764953613,0.4770100712776184,0.7884342074394226,0.759489119052887,1.7193222045898438,167,335,,,,,,,,,
0.6176391839981079,0.8103607296943665,0.5585362315177917,0.4983910620212555,0.5402163863182068,0.47951334714889526,0.7930912375450134,0.7654803395271301,1.7450597286224365,168,337,,,,,,,,,
,,,,,,,,,169,339,0.6293687224388123,0.7844350934028625,0.5511207580566406,0.5277602076530457,0.5262905955314636,0.46877700090408325,0.7792112827301025,0.7777170538902283,1.718423843383789
0.6308161020278931,0.8234305381774902,0.5697227120399475,0.5145604014396667,0.5351213216781616,0.47809141874313354,0.7898384928703308,0.7609319686889648,1.7163059711456299,169,339,,,,,,,,,
0.6338332891464233,0.8345187902450562,0.5698719024658203,0.5135201811790466,0.5354684591293335,0.4788387715816498,0.78861403465271,0.7607853412628174,1.7129322290420532,170,341,,,,,,,,,
0.6189669966697693,0.8178003430366516,0.5600153803825378,0.4936464726924896,0.5410869121551514,0.4820929169654846,0.7914589047431946,0.763587474822998,1.7439653873443604,171,343,,,,,,,,,
0.627153217792511,0.8116029500961304,0.5680314898490906,0.5158664584159851,0.5380511283874512,0.4805101752281189,0.7914507985115051,0.7625541687011719,1.7213191986083984,172,345,,,,,,,,,
0.6339453458786011,0.8377693295478821,0.5682165026664734,0.5124574899673462,0.5354780554771423,0.48007091879844666,0.788844108581543,0.7604493498802185,1.7173198461532593,173,347,,,,,,,,,
0.6106798648834229,0.8125854730606079,0.5507088899612427,0.4830392301082611,0.5455837845802307,0.48491358757019043,0.7934539914131165,0.7652106881141663,1.7667032480239868,174,349,,,,,,,,,
0.6341409087181091,0.837658703327179,0.5685486793518066,0.5124934315681458,0.5386103987693787,0.48295173048973083,0.7882571816444397,0.7582473754882812,1.7148526906967163,175,351,,,,,,,,,
0.6271238923072815,0.8220094442367554,0.5660607218742371,0.5078749060630798,0.5433006286621094,0.48468390107154846,0.7910032272338867,0.7632229328155518,1.7258374691009521,176,353,,,,,,,,,
0.6319044232368469,0.8335383534431458,0.5681168437004089,0.509748101234436,0.5428033471107483,0.4853411316871643,0.790589451789856,0.76288902759552,1.7183961868286133,177,355,,,,,,,,,
0.6358982920646667,0.8419478535652161,0.5702517628669739,0.5117434859275818,0.5383689999580383,0.48434457182884216,0.7877230644226074,0.7598972916603088,1.7133138179779053,178,357,,,,,,,,,
,,,,,,,,,179,359,0.638687789440155,0.8100504279136658,0.5669796466827393,0.5301333069801331,0.5337989330291748,0.477493554353714,0.7871682643890381,0.7748721241950989,1.7054799795150757
0.6025776267051697,0.7770448327064514,0.5507470965385437,0.490233838558197,0.5477604866027832,0.4875775873661041,0.7934721112251282,0.7651726603507996,1.7774202823638916,179,359,,,,,,,,,
0.637715756893158,0.8424879312515259,0.571720540523529,0.5152851939201355,0.5417928695678711,0.48482027649879456,0.7889137268066406,0.7634713649749756,1.7103660106658936,180,361,,,,,,,,,
0.6346505284309387,0.8344751596450806,0.5716447234153748,0.5130872130393982,0.5454697012901306,0.4873863160610199,0.790881335735321,0.763487696647644,1.7136485576629639,181,363,,,,,,,,,
0.6264662742614746,0.8165349960327148,0.5674538612365723,0.5088305473327637,0.547971785068512,0.48938852548599243,0.792323887348175,0.7643729448318481,1.7276805639266968,182,365,,,,,,,,,
0.6368476748466492,0.8487342596054077,0.5686491131782532,0.5099788308143616,0.5400317311286926,0.4864090085029602,0.7864551544189453,0.760141909122467,1.7170050144195557,183,367,,,,,,,,,
0.6084396243095398,0.7996926307678223,0.5521360039710999,0.4859122633934021,0.5503315329551697,0.49030905961990356,0.7941198348999023,0.7661388516426086,1.7705456018447876,184,369,,,,,,,,,
0.6386772394180298,0.8413603901863098,0.5743674635887146,0.5163149237632751,0.5420981645584106,0.48648253083229065,0.7897159457206726,0.7619560360908508,1.707606315612793,185,371,,,,,,,,,
0.6343256235122681,0.833419919013977,0.5726228952407837,0.5119701623916626,0.5443940758705139,0.4873356819152832,0.7894611954689026,0.7631654143333435,1.7149274349212646,186,373,,,,,,,,,
0.6337979435920715,0.8262654542922974,0.5735230445861816,0.5158658623695374,0.5463623404502869,0.48764973878860474,0.7918543815612793,0.7638894319534302,1.713193655014038,187,375,,,,,,,,,
0.6399354934692383,0.8412202596664429,0.5761979222297668,0.5178892016410828,0.5460605025291443,0.4885338246822357,0.7912009954452515,0.76249098777771,1.7042887210845947,188,377,,,,,,,,,
,,,,,,,,,189,379,0.6432703733444214,0.809303879737854,0.5591769814491272,0.5331001281738281,0.5355194807052612,0.47782081365585327,0.7773893475532532,0.7759771347045898,1.703285813331604
0.6343182921409607,0.8326728940010071,0.573580265045166,0.5106472373008728,0.5480576753616333,0.4914456009864807,0.7900696396827698,0.7612597346305847,1.7158445119857788,189,379,,,,,,,,,
0.6344378590583801,0.8300228118896484,0.5741035342216492,0.512859046459198,0.5472534894943237,0.4907136559486389,0.789884626865387,0.7624372839927673,1.7163774967193604,190,381,,,,,,,,,
0.6418552398681641,0.8445800542831421,0.5779692530632019,0.5183159112930298,0.5471007227897644,0.4896256923675537,0.7913607358932495,0.7636314034461975,1.7038815021514893,191,383,,,,,,,,,
0.6318272948265076,0.8334622383117676,0.5705174207687378,0.5057150721549988,0.5517362952232361,0.49257907271385193,0.7929584980010986,0.7647528052330017,1.7233861684799194,192,385,,,,,,,,,
0.6374852061271667,0.8371080160140991,0.5743588805198669,0.5156726837158203,0.5484651923179626,0.49269431829452515,0.7889689207077026,0.759806215763092,1.7101103067398071,193,387,,,,,,,,,
0.6371151804924011,0.8327369689941406,0.5748940110206604,0.5182074904441833,0.5500114560127258,0.49219179153442383,0.7920792102813721,0.76273113489151,1.7091457843780518,194,389,,,,,,,,,
0.6304680109024048,0.8285316228866577,0.5687286257743835,0.5084832310676575,0.5527161955833435,0.4933528006076813,0.793706476688385,0.7647251486778259,1.7252994775772095,195,391,,,,,,,,,
0.6408663392066956,0.8432456851005554,0.5764386653900146,0.5181596875190735,0.5501729846000671,0.4935928285121918,0.7901707291603088,0.7613583207130432,1.705280065536499,196,393,,,,,,,,,
0.629658579826355,0.8208559155464172,0.5715520977973938,0.5090206265449524,0.5547409653663635,0.4963033199310303,0.7922007441520691,0.7620468139648438,1.7248483896255493,197,395,,,,,,,,,
0.6453073024749756,0.8539636731147766,0.5792577862739563,0.5184718370437622,0.5525431632995605,0.49556928873062134,0.7904560565948486,0.7613908052444458,1.6992714405059814,198,397,,,,,,,,,
,,,,,,,,,199,399,0.6427753567695618,0.8223357200622559,0.5697282552719116,0.532585620880127,0.5481269359588623,0.48618724942207336,0.7865999937057495,0.7757042050361633,1.708845853805542
0.6366972923278809,0.8347875475883484,0.5754256248474121,0.5136219263076782,0.5564537644386292,0.4971485733985901,0.7936758399009705,0.7641029357910156,1.7134698629379272,199,399,,,,,,,,,
0.6406846046447754,0.8379165530204773,0.5787152647972107,0.5192559361457825,0.5534601211547852,0.49652814865112305,0.7914662957191467,0.7620267271995544,1.7055327892303467,200,401,,,,,,,,,
0.6441965699195862,0.8535540699958801,0.5793564915657043,0.5148321390151978,0.5529813170433044,0.4970273971557617,0.7891121506690979,0.7613385319709778,1.7035630941390991,201,403,,,,,,,,,
0.6347428560256958,0.8298004865646362,0.5769666433334351,0.5098142623901367,0.5571030378341675,0.49870434403419495,0.7922566533088684,0.7624703049659729,1.716933250427246,202,405,,,,,,,,,
0.6458526253700256,0.8529312014579773,0.5811837315559387,0.5186307430267334,0.5523521900177002,0.4960249960422516,0.7891146540641785,0.7606754899024963,1.697955846786499,203,407,,,,,,,,,
0.6377321481704712,0.8388069272041321,0.5779332518577576,0.5098686218261719,0.5554051995277405,0.49737367033958435,0.790311872959137,0.7632668018341064,1.7139679193496704,204,409,,,,,,,,,
0.6376018524169922,0.8328924179077148,0.5778254866600037,0.5150365829467773,0.5559892058372498,0.4984748363494873,0.7907541990280151,0.7621427178382874,1.7113311290740967,205,411,,,,,,,,,
0.6463479995727539,0.8568002581596375,0.5811336636543274,0.5163987874984741,0.5530453324317932,0.4976678788661957,0.78956538438797,0.7607277035713196,1.6998145580291748,206,413,,,,,,,,,
0.6261690258979797,0.8241971731185913,0.5655543208122253,0.5018250346183777,0.5607320666313171,0.5006518363952637,0.7938363552093506,0.7660499215126038,1.7391188144683838,207,415,,,,,,,,,
0.6466062664985657,0.8549518585205078,0.5802321434020996,0.5200452208518982,0.555141270160675,0.49884429574012756,0.7890339493751526,0.7615627646446228,1.6978886127471924,208,417,,,,,,,,,
,,,,,,,,,209,419,0.6285731196403503,0.7912983894348145,0.5577724575996399,0.5243539214134216,0.5521621704101562,0.4912967085838318,0.7864291071891785,0.7819173336029053,1.7271435260772705
0.6459124088287354,0.8519457578659058,0.5821067094802856,0.5182404518127441,0.5574769973754883,0.4996051788330078,0.7901423573493958,0.7626078724861145,1.698415756225586,209,419,,,,,,,,,
0.6366929411888123,0.830213189125061,0.5789287090301514,0.5128660202026367,0.5597990155220032,0.5005893707275391,0.7922124862670898,0.7632267475128174,1.7141821384429932,210,421,,,,,,,,,
0.6470306515693665,0.8567291498184204,0.5816676616668701,0.5177996158599854,0.5532048940658569,0.49867647886276245,0.7882646918296814,0.7602523565292358,1.7003519535064697,211,423,,,,,,,,,
0.6190709471702576,0.8122962117195129,0.5640808939933777,0.491699755191803,0.5594757795333862,0.5015638470649719,0.7919794917106628,0.7639131546020508,1.7555997371673584,212,425,,,,,,,,,
