valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.46140342950820923,0.21381120383739471,-1.115294098854065,-0.508030354976654,0.10481123626232147,0.4221654534339905,0.11354230344295502,0.05257778614759445,5.0,1.258272409439087,122,245,,,,,,,,,,
-0.5527886748313904,0.13852094113826752,-1.268628478050232,-0.5556041598320007,0.10264487564563751,0.4212645888328552,0.10977911949157715,0.04965248331427574,5.0,1.2533228397369385,123,247,,,,,,,,,,
-0.47826123237609863,0.17066016793251038,-1.123239517211914,-0.5046693086624146,0.10482051223516464,0.42275744676589966,0.10924180597066879,0.049035366624593735,5.0,1.259110450744629,124,249,,,,,,,,,,
-0.43613356351852417,0.18653607368469238,-1.019700527191162,-0.4988943040370941,0.10494814813137054,0.41842716932296753,0.10986290127038956,0.05041312053799629,5.0,1.2553898096084595,125,251,,,,,,,,,,
-0.5669177174568176,0.1081666499376297,-1.2726985216140747,-0.5627052783966064,0.10113319009542465,0.4144236445426941,0.10790417343378067,0.050183724611997604,5.0,1.2563705444335938,126,253,,,,,,,,,,
-0.4510064125061035,0.16609208285808563,-1.0612543821334839,-0.4788947105407715,0.10737113654613495,0.4184138774871826,0.1108642965555191,0.04986568167805672,5.0,1.274105429649353,127,255,,,,,,,,,,
-0.4886132776737213,0.1372041255235672,-1.108636498451233,-0.5181418657302856,0.10501857846975327,0.41697996854782104,0.10718749463558197,0.049393635243177414,5.0,1.2549402713775635,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.6375636458396912,0.019691472873091698,-1.3519270420074463,-0.6151971220970154,0.08233017474412918,0.3719318211078644,0.08091623336076736,0.0554618313908577,5.0,1.2985173463821411
-0.4772232472896576,0.1518523395061493,-1.0842828750610352,-0.5254327654838562,0.104067362844944,0.4134465754032135,0.10473420470952988,0.0502023883163929,5.0,1.2560112476348877,129,259,,,,,,,,,,
-0.3404765725135803,0.22018997371196747,-0.8475015759468079,-0.4142378866672516,0.11148933321237564,0.41619086265563965,0.10796082019805908,0.04824540391564369,5.0,1.2686599493026733,130,261,,,,,,,,,,
-0.47191762924194336,0.1142236739397049,-1.080819010734558,-0.468048095703125,0.10709593445062637,0.4180442690849304,0.10524900257587433,0.048511628061532974,5.0,1.2562410831451416,131,263,,,,,,,,,,
-0.47933077812194824,0.09983290731906891,-1.0837539434432983,-0.4736202359199524,0.10543037950992584,0.41479673981666565,0.1024654358625412,0.051518939435482025,5.0,1.2560501098632812,132,265,,,,,,,,,,
-0.2526558041572571,0.2603215277194977,-0.6949413418769836,-0.3396858870983124,0.11384253203868866,0.41176557540893555,0.10447219759225845,0.05145663768053055,5.0,1.2591583728790283,133,267,,,,,,,,,,
-0.3694528043270111,0.1804565191268921,-0.9114974737167358,-0.3945653438568115,0.10948856920003891,0.4146552085876465,0.10308034718036652,0.04847029224038124,5.0,1.2522956132888794,134,269,,,,,,,,,,
-0.5207907557487488,0.06408051401376724,-1.1620663404464722,-0.48285073041915894,0.10380589962005615,0.41308075189590454,0.10116390883922577,0.04858865588903427,5.0,1.254558801651001,135,271,,,,,,,,,,
-0.3441528081893921,0.17437826097011566,-0.833483099937439,-0.3899795711040497,0.10872326791286469,0.40321284532546997,0.0989992693066597,0.046800535172224045,5.0,1.2595258951187134,136,273,,,,,,,,,,
-0.3317175507545471,0.1796480417251587,-0.807782769203186,-0.38384491205215454,0.10874821245670319,0.4030638337135315,0.09792148321866989,0.04482964426279068,5.0,1.25191330909729,137,275,,,,,,,,,,
-0.42290037870407104,0.14234964549541473,-1.004737138748169,-0.42323970794677734,0.10604381561279297,0.4085848927497864,0.09677839279174805,0.04502939060330391,5.0,1.250766396522522,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.4798395335674286,0.0517452247440815,-1.0538934469223022,-0.44565945863723755,0.09352743625640869,0.37479135394096375,0.08207887411117554,0.051554687321186066,5.0,1.2832316160202026
-0.46473246812820435,0.12460335344076157,-1.097262978553772,-0.43777981400489807,0.10457758605480194,0.408974826335907,0.09644056856632233,0.04710946977138519,5.0,1.2602081298828125,139,279,,,,,,,,,,
-0.48068341612815857,0.10688040405511856,-1.1045235395431519,-0.4599478840827942,0.10385362803936005,0.40912699699401855,0.09767411649227142,0.048842791467905045,5.0,1.251250982284546,140,281,,,,,,,,,,
-0.4918724596500397,0.10610604286193848,-1.1352962255477905,-0.4629090428352356,0.10343722999095917,0.4061545729637146,0.0963408425450325,0.046083658933639526,5.0,1.250535011291504,141,283,,,,,,,,,,
-0.502487301826477,0.07525906711816788,-1.1364043951034546,-0.4633309245109558,0.10108663886785507,0.40071696043014526,0.09239330142736435,0.04413840174674988,5.0,1.2647411823272705,142,285,,,,,,,,,,
-0.5007959604263306,0.04521343111991882,-1.091457724571228,-0.4748687744140625,0.10082380473613739,0.3999975621700287,0.09197168797254562,0.044647954404354095,5.0,1.2552354335784912,143,287,,,,,,,,,,
-0.34595635533332825,0.16034749150276184,-0.8248614072799683,-0.3887156546115875,0.10721270740032196,0.3983798623085022,0.09475566446781158,0.04571649059653282,5.0,1.2542415857315063,144,289,,,,,,,,,,
-0.41684189438819885,0.1357555240392685,-0.9732900857925415,-0.4292951226234436,0.10530717670917511,0.40111979842185974,0.09391502290964127,0.0469755157828331,5.0,1.2484544515609741,145,291,,,,,,,,,,
-0.3963208496570587,0.13180425763130188,-0.9170381426811218,-0.4182920455932617,0.10643541812896729,0.40656572580337524,0.09508290886878967,0.047936875373125076,5.0,1.2488484382629395,146,293,,,,,,,,,,
-0.27464112639427185,0.19128678739070892,-0.6886259913444519,-0.3393953740596771,0.10969731956720352,0.40049800276756287,0.09372646361589432,0.04640116170048714,5.0,1.2607982158660889,147,295,,,,,,,,,,
-0.36896446347236633,0.11590297520160675,-0.838640570640564,-0.39955028891563416,0.10646168887615204,0.3979904353618622,0.09106902033090591,0.045302603393793106,5.0,1.2493269443511963,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.39611685276031494,0.0047907414846122265,-0.7843899130821228,-0.40165573358535767,0.09763220697641373,0.36269140243530273,0.07891691476106644,0.050265539437532425,5.0,1.2714487314224243
-0.30229654908180237,0.1693975031375885,-0.7317109107971191,-0.35655513405799866,0.10827388614416122,0.40016013383865356,0.0912909135222435,0.04419441893696785,5.0,1.2493315935134888,149,299,,,,,,,,,,
-0.2206040322780609,0.2988564074039459,-0.6186699271202087,-0.36230558156967163,0.10884933173656464,0.4304184913635254,0.0955299660563469,0.07127295434474945,10.0,1.5658941268920898,150,301,,,,,,,,,,
-0.012633812613785267,0.2930386960506439,-0.18869566917419434,-0.15121375024318695,0.13447093963623047,0.4254465699195862,0.1049262136220932,0.05753474310040474,10.0,1.4721765518188477,151,303,,,,,,,,,,
0.07130251824855804,0.43285077810287476,-0.12289736419916153,-0.1024654358625412,0.11420557647943497,0.406075656414032,0.08794944733381271,0.04894150793552399,10.0,1.3991529941558838,152,305,,,,,,,,,,
0.09683632105588913,0.49677711725234985,-0.11391516029834747,-0.10123826563358307,0.13292206823825836,0.44273653626441956,0.09338795393705368,0.054179172962903976,10.0,1.4267398118972778,153,307,,,,,,,,,,
0.016941750422120094,0.44852668046951294,-0.2649972438812256,-0.15129156410694122,0.11499951034784317,0.43618664145469666,0.07437705993652344,0.049028296023607254,10.0,1.3997154235839844,154,309,,,,,,,,,,
0.07925882190465927,0.47262126207351685,-0.1140541061758995,-0.1259181946516037,0.10091612488031387,0.40619105100631714,0.06728842854499817,0.05184275656938553,10.0,1.3923183679580688,155,311,,,,,,,,,,
0.08706653863191605,0.5148211717605591,-0.14340747892856598,-0.11485189199447632,0.10283627361059189,0.41890135407447815,0.06184284761548042,0.053459979593753815,10.0,1.3652249574661255,156,313,,,,,,,,,,
0.08763157576322556,0.5319567322731018,-0.16936323046684265,-0.10542929172515869,0.11669705808162689,0.4383614659309387,0.07039748132228851,0.058746546506881714,10.0,1.3710764646530151,157,315,,,,,,,,,,
0.04267293959856033,0.5113598704338074,-0.2679820954799652,-0.12157437950372696,0.11330650746822357,0.4380980134010315,0.0662045106291771,0.056481558829545975,10.0,1.3524794578552246,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.0409809947013855,0.49925994873046875,-0.29835107922554016,-0.12254553288221359,0.0927455797791481,0.389865517616272,0.052884604781866074,0.0503963828086853,10.0,1.403957486152649
0.05928264930844307,0.5238739252090454,-0.23138561844825745,-0.11835093796253204,0.10868345201015472,0.4349461495876312,0.06370992958545685,0.052065424621105194,10.0,1.3465570211410522,159,319,,,,,,,,,,
0.062117159366607666,0.5091533660888672,-0.21084292232990265,-0.11630500853061676,0.11226756870746613,0.4421616494655609,0.0666532963514328,0.050610173493623734,10.0,1.3362805843353271,160,321,,,,,,,,,,
0.06999155879020691,0.5199379324913025,-0.20203427970409393,-0.11421756446361542,0.11912226676940918,0.4564371705055237,0.07003345340490341,0.051319219172000885,10.0,1.336658239364624,161,323,,,,,,,,,,
0.09152811020612717,0.5475365519523621,-0.16958515346050262,-0.11012472212314606,0.12222716957330704,0.4667668342590332,0.07136242836713791,0.05196235701441765,10.0,1.337603211402893,162,325,,,,,,,,,,
0.10513372719287872,0.5668262839317322,-0.14941278100013733,-0.10973154008388519,0.12344960868358612,0.47246742248535156,0.07167527824640274,0.05237356573343277,10.0,1.3277201652526855,163,327,,,,,,,,,,
0.1064871996641159,0.5695444941520691,-0.14794902503490448,-0.1105155199766159,0.12629662454128265,0.47927913069725037,0.07303071022033691,0.05331645533442497,10.0,1.3264254331588745,164,329,,,,,,,,,,
0.10852642357349396,0.5914034843444824,-0.15996608138084412,-0.11331019550561905,0.1258230060338974,0.48318034410476685,0.07272103428840637,0.05329873412847519,10.0,1.318979024887085,165,331,,,,,,,,,,
0.10550820827484131,0.5862038731575012,-0.16135211288928986,-0.1155458316206932,0.12594005465507507,0.48432987928390503,0.07285813987255096,0.053257815539836884,10.0,1.3258410692214966,166,333,,,,,,,,,,
0.07658889144659042,0.5534189343452454,-0.20652751624584198,-0.12592507898807526,0.12153003364801407,0.48092254996299744,0.06755264103412628,0.05158208683133125,10.0,1.3271353244781494,167,335,,,,,,,,,,
0.10712572187185287,0.5699873566627502,-0.14235663414001465,-0.11413571983575821,0.12115118652582169,0.4818894863128662,0.06988146901130676,0.052398137748241425,10.0,1.3461835384368896,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.08554958552122116,0.5475211143493652,-0.2027639001607895,-0.12342076748609543,0.10026653110980988,0.42812681198120117,0.05365954712033272,0.04726865142583847,10.0,1.3795491456985474
0.08240234851837158,0.5616416931152344,-0.1949717402458191,-0.12688350677490234,0.12055406719446182,0.4817003607749939,0.06575748324394226,0.05249537155032158,10.0,1.3203362226486206,169,339,,,,,,,,,,
0.10157005488872528,0.5698690414428711,-0.15240579843521118,-0.12142382562160492,0.12162365764379501,0.483924925327301,0.06801050156354904,0.05424435809254646,10.0,1.334000825881958,170,341,,,,,,,,,,
0.09290683269500732,0.5811745524406433,-0.18030880391597748,-0.13053743541240692,0.11352162063121796,0.4762194752693176,0.06079934909939766,0.05368386581540108,10.0,1.31296706199646,171,343,,,,,,,,,,
0.10274465382099152,0.5948007106781006,-0.16516625881195068,-0.12927860021591187,0.11105024814605713,0.47407349944114685,0.060220878571271896,0.05422457307577133,10.0,1.3140227794647217,172,345,,,,,,,,,,
0.10253480821847916,0.5907497406005859,-0.16134433448314667,-0.1311521977186203,0.11307839304208755,0.47775810956954956,0.06186389923095703,0.05444645881652832,10.0,1.3173134326934814,173,347,,,,,,,,,,
0.10683436691761017,0.5954470038414001,-0.1537981629371643,-0.12940014898777008,0.11277075111865997,0.47761744260787964,0.06235169619321823,0.05483660101890564,10.0,1.3096795082092285,174,349,,,,,,,,,,
0.11255703866481781,0.5988683104515076,-0.14289915561676025,-0.12541089951992035,0.11222533881664276,0.47726112604141235,0.06312020123004913,0.05612264946103096,10.0,1.3068097829818726,175,351,,,,,,,,,,
0.09907260537147522,0.5798863172531128,-0.1624474823474884,-0.12925760447978973,0.11376844346523285,0.48161929845809937,0.06281407922506332,0.056478679180145264,10.0,1.3166733980178833,176,353,,,,,,,,,,
0.11374030262231827,0.6071383357048035,-0.14735782146453857,-0.12592865526676178,0.10937263071537018,0.47739991545677185,0.06329645216464996,0.056736938655376434,10.0,1.3176584243774414,177,355,,,,,,,,,,
0.1086658388376236,0.595878541469574,-0.1473935842514038,-0.1298026293516159,0.10978682339191437,0.4762863516807556,0.0631866604089737,0.05732200667262077,10.0,1.314075231552124,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.09188991039991379,0.5461055636405945,-0.1764647513628006,-0.1337987780570984,0.09313314408063889,0.4230574667453766,0.05316290631890297,0.055174101144075394,10.0,1.3800549507141113
0.10232055187225342,0.5775675773620605,-0.14911311864852905,-0.12958644330501556,0.10959925502538681,0.47360554337501526,0.06246684864163399,0.05701742693781853,10.0,1.3152111768722534,179,359,,,,,,,,,,
0.11126337200403214,0.5980698466300964,-0.14411203563213348,-0.12652434408664703,0.10430441796779633,0.4664594531059265,0.06055166572332382,0.0560293085873127,10.0,1.3052185773849487,180,361,,,,,,,,,,
0.11158913373947144,0.594139575958252,-0.13604286313056946,-0.13075803220272064,0.10798202455043793,0.47411051392555237,0.06273012608289719,0.05735386535525322,10.0,1.3112423419952393,181,363,,,,,,,,,,
0.10376187413930893,0.5855659246444702,-0.14868614077568054,-0.13336621224880219,0.10970643907785416,0.47753533720970154,0.06176107004284859,0.05833246558904648,10.0,1.3078234195709229,182,365,,,,,,,,,,
0.11508872359991074,0.6047685742378235,-0.13871200382709503,-0.12753641605377197,0.10294526815414429,0.4670636057853699,0.060850780457258224,0.058619312942028046,10.0,1.308089256286621,183,367,,,,,,,,,,
0.11714218556880951,0.6025758981704712,-0.12765757739543915,-0.13035519421100616,0.1038818508386612,0.4666577875614166,0.06169787794351578,0.059323012828826904,10.0,1.3018685579299927,184,369,,,,,,,,,,
0.10875765979290009,0.5834112167358398,-0.13122782111167908,-0.1344025582075119,0.10703568160533905,0.4707861542701721,0.06128606200218201,0.0591057650744915,10.0,1.3067184686660767,185,371,,,,,,,,,,
0.1137620210647583,0.6015194058418274,-0.1360497921705246,-0.1315344274044037,0.10217495262622833,0.4649200439453125,0.060212306678295135,0.057743825018405914,10.0,1.3059618473052979,186,373,,,,,,,,,,
0.11473862826824188,0.6039201021194458,-0.13315418362617493,-0.1335965245962143,0.10243727266788483,0.46631041169166565,0.06126074120402336,0.05822153016924858,10.0,1.2999165058135986,187,375,,,,,,,,,,
0.1093447208404541,0.5852949023246765,-0.12876711785793304,-0.136474147439003,0.10642649233341217,0.4719000458717346,0.06309165805578232,0.05995285511016846,10.0,1.303315281867981,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.09852417558431625,0.5792193412780762,-0.16436278820037842,-0.13691624999046326,0.08371925354003906,0.4143562912940979,0.048302676528692245,0.05160629749298096,10.0,1.3625408411026
0.11689071357250214,0.6043769717216492,-0.12829162180423737,-0.1324937641620636,0.10022301971912384,0.462863028049469,0.06138312816619873,0.05965469405055046,10.0,1.3025861978530884,189,379,,,,,,,,,,
0.11943645775318146,0.6083230376243591,-0.12261499464511871,-0.1343560665845871,0.10042883455753326,0.46342915296554565,0.06121525913476944,0.06044328957796097,10.0,1.2981605529785156,190,381,,,,,,,,,,
0.11470139026641846,0.5913392305374146,-0.117706298828125,-0.13805371522903442,0.10569920390844345,0.4705539345741272,0.06359202414751053,0.061764173209667206,10.0,1.3030626773834229,191,383,,,,,,,,,,
0.11424601078033447,0.604835033416748,-0.13390284776687622,-0.13544629514217377,0.10000882297754288,0.45953768491744995,0.059506483376026154,0.06000508740544319,10.0,1.2993332147598267,192,385,,,,,,,,,,
0.11385111510753632,0.60238116979599,-0.131910040974617,-0.13619117438793182,0.0973675400018692,0.45485201478004456,0.05975966900587082,0.059616994112730026,10.0,1.305845022201538,193,387,,,,,,,,,,
0.09318559616804123,0.5531769394874573,-0.13941486179828644,-0.14447277784347534,0.10475393384695053,0.465187132358551,0.06001129001379013,0.060501836240291595,10.0,1.3192431926727295,194,389,,,,,,,,,,
0.11299469321966171,0.594943642616272,-0.130785271525383,-0.13388128578662872,0.09707038849592209,0.4563753008842468,0.06077065318822861,0.059897083789110184,10.0,1.3315788507461548,195,391,,,,,,,,,,
0.10304848849773407,0.5807721018791199,-0.14154057204723358,-0.1385851949453354,0.09782920777797699,0.4550970494747162,0.057024527341127396,0.05949711799621582,10.0,1.3178272247314453,196,393,,,,,,,,,,
0.1021227091550827,0.5591046214103699,-0.12219810485839844,-0.14125749468803406,0.10152504593133926,0.4620943069458008,0.06311576068401337,0.06190051883459091,10.0,1.352704644203186,197,395,,,,,,,,,,
0.09658607095479965,0.5637133717536926,-0.14183388650417328,-0.14138342440128326,0.10224056243896484,0.4616054892539978,0.058533329516649246,0.06066096946597099,10.0,1.309965968132019,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.09791543334722519,0.5532271265983582,-0.16761037707328796,-0.14259152114391327,0.08153892308473587,0.40350738167762756,0.04720347747206688,0.05600234866142273,10.0,1.3643850088119507
0.11096713691949844,0.5971876382827759,-0.13801740109920502,-0.13372007012367249,0.0928032174706459,0.44946974515914917,0.05826293304562569,0.05932506173849106,10.0,1.3269226551055908,199,399,,,,,,,,,,
0.10284124314785004,0.578092634677887,-0.1366289108991623,-0.14147570729255676,0.09850666671991348,0.4574194848537445,0.058519672602415085,0.060243844985961914,10.0,1.307746171951294,200,401,,,,,,,,,,
0.09783985465765,0.56891268491745,-0.1418609321117401,-0.14198170602321625,0.10019569098949432,0.4587271809577942,0.058518074452877045,0.060328543186187744,10.0,1.3033933639526367,201,403,,,,,,,,,,
0.1047355905175209,0.5866801142692566,-0.14248089492321014,-0.13767018914222717,0.09584563970565796,0.4523785710334778,0.057786621153354645,0.05908651277422905,10.0,1.3125394582748413,202,405,,,,,,,,,,
