valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-19.3377628326416,-1.641113519668579,-19.673358917236328,-39.336265563964844,0.06353151053190231,0.45921698212623596,0.33269786834716797,0.2205624282360077,5.0,1.3450855016708374,124,249,,,,,,,,,,
-16.4831485748291,-1.5469000339508057,-17.28825569152832,-32.8157844543457,0.06524839997291565,0.46128684282302856,0.3321256935596466,0.21551132202148438,5.0,1.3450512886047363,125,251,,,,,,,,,,
-14.974916458129883,-1.5604559183120728,-15.298433303833008,-30.201602935791016,0.06601759046316147,0.45807141065597534,0.33050253987312317,0.2105877846479416,5.0,1.3446227312088013,126,253,,,,,,,,,,
-17.951641082763672,-1.5211849212646484,-18.145381927490234,-36.745723724365234,0.06320559233427048,0.46208348870277405,0.3331637382507324,0.2167142927646637,5.0,1.3444709777832031,127,255,,,,,,,,,,
-15.130163192749023,-1.492453932762146,-14.805933952331543,-31.165531158447266,0.06259173154830933,0.45829612016677856,0.3310609459877014,0.21295681595802307,5.0,1.3449209928512573,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-18.435575485229492,-1.824053406715393,-15.9490966796875,-39.32438278198242,0.051382310688495636,0.40624362230300903,0.281436562538147,0.17005655169487,5.0,1.320785641670227
-12.141557693481445,-1.3282066583633423,-11.409732818603516,-25.467782974243164,0.06843195855617523,0.45837563276290894,0.3341671824455261,0.20954270660877228,5.0,1.3457902669906616,129,259,,,,,,,,,,
-15.567776679992676,-1.5919692516326904,-16.406414031982422,-30.819204330444336,0.06363756209611893,0.45846110582351685,0.3324379026889801,0.20792415738105774,5.0,1.3451225757598877,130,261,,,,,,,,,,
-14.733110427856445,-1.5058879852294922,-12.936549186706543,-32.05560302734375,0.06488437205553055,0.4618855118751526,0.33516210317611694,0.20849457383155823,5.0,1.3444091081619263,131,263,,,,,,,,,,
-14.255884170532227,-1.4285812377929688,-14.123395919799805,-29.196069717407227,0.06786107271909714,0.45864588022232056,0.33511146903038025,0.21069709956645966,5.0,1.344848871231079,132,265,,,,,,,,,,
-13.226293563842773,-1.3229583501815796,-11.026578903198242,-29.488759994506836,0.06856405735015869,0.45965927839279175,0.3430631160736084,0.21561649441719055,5.0,1.3440860509872437,133,267,,,,,,,,,,
-16.228851318359375,-1.535669207572937,-15.035173416137695,-34.4967155456543,0.06307350844144821,0.45757627487182617,0.33146560192108154,0.20302686095237732,5.0,1.3444645404815674,134,269,,,,,,,,,,
-15.503527641296387,-1.4276453256607056,-13.442785263061523,-34.07183074951172,0.0643317848443985,0.4571226239204407,0.3340875804424286,0.2059307098388672,5.0,1.3434234857559204,135,271,,,,,,,,,,
-14.174787521362305,-1.3763023614883423,-12.073972702026367,-31.245258331298828,0.06373466551303864,0.4595351815223694,0.3343823254108429,0.20465604960918427,5.0,1.343349575996399,136,273,,,,,,,,,,
-14.4489107131958,-1.2125132083892822,-11.679203033447266,-32.86677551269531,0.06407972425222397,0.4591534733772278,0.3345000445842743,0.20070138573646545,5.0,1.3446357250213623,137,275,,,,,,,,,,
-17.20635414123535,-1.57208251953125,-15.371465682983398,-37.265560150146484,0.061451904475688934,0.4595341086387634,0.3398421108722687,0.21078117191791534,5.0,1.3432698249816895,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-23.467912673950195,-1.597586750984192,-17.570722579956055,-53.325599670410156,0.05036279559135437,0.4060191214084625,0.27866384387016296,0.14232002198696136,5.0,1.3193247318267822
-14.822319030761719,-1.3771930932998657,-13.553842544555664,-31.606042861938477,0.06291237473487854,0.4558414816856384,0.3307496905326843,0.1940142959356308,5.0,1.342825174331665,139,279,,,,,,,,,,
-13.515583992004395,-1.17649245262146,-11.998170852661133,-29.393085479736328,0.06299733370542526,0.4544526934623718,0.3281174898147583,0.18783923983573914,5.0,1.3428430557250977,140,281,,,,,,,,,,
-15.652544975280762,-1.4258183240890503,-13.277410507202148,-34.81399154663086,0.06316801905632019,0.45436984300613403,0.3281997740268707,0.18838416039943695,5.0,1.3425205945968628,141,283,,,,,,,,,,
-12.940383911132812,-1.2817379236221313,-10.678742408752441,-28.920446395874023,0.06292607635259628,0.45016440749168396,0.32447704672813416,0.1835682988166809,5.0,1.3429220914840698,142,285,,,,,,,,,,
-13.1931791305542,-1.3281197547912598,-10.291091918945312,-30.14834213256836,0.06048073619604111,0.45565199851989746,0.3365432620048523,0.19494056701660156,5.0,1.3426854610443115,143,287,,,,,,,,,,
-13.438985824584961,-1.2111420631408691,-10.75199031829834,-30.58188247680664,0.06445370614528656,0.4583589434623718,0.33597061038017273,0.19016915559768677,5.0,1.342775821685791,144,289,,,,,,,,,,
-13.82939624786377,-1.2337876558303833,-10.470462799072266,-32.202674865722656,0.06559931486845016,0.4551812708377838,0.3323337137699127,0.18821296095848083,5.0,1.3421056270599365,145,291,,,,,,,,,,
-14.084795951843262,-1.2660202980041504,-11.548768997192383,-31.62384033203125,0.06284774094820023,0.4525325894355774,0.3285157084465027,0.18673816323280334,5.0,1.3423172235488892,146,293,,,,,,,,,,
-13.754232406616211,-1.254729986190796,-10.93618392944336,-31.29451560974121,0.06397341936826706,0.45254045724868774,0.32665538787841797,0.17961516976356506,5.0,1.3429546356201172,147,295,,,,,,,,,,
-19.19515609741211,-1.5005090236663818,-14.067346572875977,-45.787288665771484,0.05994071438908577,0.4491029381752014,0.32313987612724304,0.17460933327674866,5.0,1.3438986539840698,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-18.893795013427734,-1.5213967561721802,-14.547090530395508,-42.75754165649414,0.04647306725382805,0.4040987193584442,0.2742970287799835,0.13427504897117615,5.0,1.3169095516204834
-14.998208999633789,-1.2522348165512085,-12.27275562286377,-33.97972869873047,0.06063474342226982,0.45016592741012573,0.3216904103755951,0.1750517636537552,5.0,1.3434454202651978,149,299,,,,,,,,,,
-18.3037166595459,-0.7131328582763672,-13.001213073730469,-44.683387756347656,0.04989055544137955,0.4253425598144531,0.26325446367263794,0.14640109241008759,10.0,1.4981625080108643,150,301,,,,,,,,,,
-0.5067672729492188,0.27345186471939087,-0.5026212334632874,-1.3784164190292358,0.10386545956134796,0.41165655851364136,0.194523885846138,0.07506206631660461,10.0,1.5062309503555298,151,303,,,,,,,,,,
-0.26797255873680115,0.2883031666278839,-0.4443064332008362,-0.6962525248527527,0.1086842268705368,0.41002875566482544,0.17574790120124817,0.07137949019670486,10.0,1.4454354047775269,152,305,,,,,,,,,,
-0.3243931233882904,0.32756784558296204,-0.5411603450775146,-0.8171364068984985,0.08179359138011932,0.40337029099464417,0.14566324651241302,0.050424229353666306,10.0,1.427642583847046,153,307,,,,,,,,,,
-0.3674675226211548,0.2826559841632843,-0.49257344007492065,-0.9579676389694214,0.09614349156618118,0.4370977282524109,0.21469560265541077,0.08162841945886612,10.0,1.411167860031128,154,309,,,,,,,,,,
-0.32824257016181946,0.28583255410194397,-0.5312203764915466,-0.7898833155632019,0.09899327903985977,0.42985591292381287,0.21016211807727814,0.09144258499145508,10.0,1.4013152122497559,155,311,,,,,,,,,,
0.020044654607772827,0.441552072763443,-0.07004997879266739,-0.35255420207977295,0.14658744633197784,0.4379529058933258,0.20447656512260437,0.07600429654121399,10.0,1.402174949645996,156,313,,,,,,,,,,
0.07070799916982651,0.4549183249473572,-0.031907979398965836,-0.24649982154369354,0.179673969745636,0.4715808033943176,0.2401135414838791,0.08634742349386215,10.0,1.3891313076019287,157,315,,,,,,,,,,
0.11667273938655853,0.5468154549598694,-0.01275208406150341,-0.22433090209960938,0.1619059294462204,0.46869391202926636,0.21779540181159973,0.07818502187728882,10.0,1.3879003524780273,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.05038667470216751,0.44470667839050293,-0.059613246470689774,-0.25398579239845276,0.1448679268360138,0.42267221212387085,0.1905079483985901,0.06440254300832748,10.0,1.3808971643447876
0.08647787570953369,0.5002390742301941,-0.01170875784009695,-0.27036944031715393,0.17261996865272522,0.4743286669254303,0.23552043735980988,0.08380623906850815,10.0,1.3800318241119385,159,319,,,,,,,,,,
0.12183772027492523,0.5610660314559937,-0.02253616601228714,-0.213413268327713,0.1490887552499771,0.46782588958740234,0.19544368982315063,0.07807797938585281,10.0,1.3801649808883667,160,321,,,,,,,,,,
0.10628058016300201,0.52665776014328,-0.03979528695344925,-0.20524585247039795,0.15861459076404572,0.4801296293735504,0.20984379947185516,0.07913054525852203,10.0,1.3749268054962158,161,323,,,,,,,,,,
0.10799504816532135,0.5531184077262878,-0.04853919520974159,-0.22069792449474335,0.14483951032161713,0.4668753743171692,0.1872207224369049,0.07609252631664276,10.0,1.3717719316482544,162,325,,,,,,,,,,
0.10542026907205582,0.553844153881073,-0.051953744143247604,-0.22550448775291443,0.1579969972372055,0.4814887046813965,0.20861151814460754,0.08438829332590103,10.0,1.368343472480774,163,327,,,,,,,,,,
0.10916713625192642,0.5758175253868103,-0.06888894736766815,-0.21953801810741425,0.16080650687217712,0.4918314516544342,0.22181634604930878,0.08711232990026474,10.0,1.3674339056015015,164,329,,,,,,,,,,
0.12475784122943878,0.587121844291687,-0.04970323294401169,-0.20320680737495422,0.16435302793979645,0.4971431791782379,0.2246018350124359,0.08612091094255447,10.0,1.3635780811309814,165,331,,,,,,,,,,
0.12842369079589844,0.5920072793960571,-0.043614745140075684,-0.2043040543794632,0.16429580748081207,0.495757520198822,0.22447390854358673,0.08538591861724854,10.0,1.364235281944275,166,333,,,,,,,,,,
0.12711204588413239,0.6079078316688538,-0.07018791139125824,-0.19700199365615845,0.1707231104373932,0.5081192851066589,0.238123819231987,0.088466577231884,10.0,1.3614165782928467,167,335,,,,,,,,,,
0.13912315666675568,0.614584743976593,-0.05314822867512703,-0.18412528932094574,0.18649688363075256,0.5205264091491699,0.26204678416252136,0.09682264924049377,10.0,1.3593729734420776,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.11501199752092361,0.5836960673332214,-0.04546228423714638,-0.21718730032444,0.1636643409729004,0.4715668261051178,0.2260638028383255,0.07396230101585388,10.0,1.3549883365631104
0.15029603242874146,0.6204981207847595,-0.02854500338435173,-0.1822190284729004,0.19099293649196625,0.5195862650871277,0.2646576464176178,0.10251127183437347,10.0,1.3588448762893677,169,339,,,,,,,,,,
0.14752432703971863,0.6250656247138977,-0.03686334937810898,-0.18715278804302216,0.19734446704387665,0.5276462435722351,0.27613183856010437,0.10745756328105927,10.0,1.3582922220230103,170,341,,,,,,,,,,
0.13066591322422028,0.6293281316757202,-0.07354427874088287,-0.20577101409435272,0.1854856014251709,0.5264052152633667,0.26915445923805237,0.10256576538085938,10.0,1.3581727743148804,171,343,,,,,,,,,,
0.13359478116035461,0.6306043863296509,-0.07124347239732742,-0.1992994248867035,0.19759660959243774,0.5361663103103638,0.28075316548347473,0.10792063176631927,10.0,1.3565670251846313,172,345,,,,,,,,,,
0.1350562870502472,0.6322842836380005,-0.05685865134000778,-0.21315021812915802,0.19564318656921387,0.5310565233230591,0.2796482741832733,0.10896027088165283,10.0,1.3570175170898438,173,347,,,,,,,,,,
0.15280939638614655,0.6318646669387817,-0.028481096029281616,-0.18637990951538086,0.22266165912151337,0.5449195504188538,0.31147274374961853,0.12615148723125458,10.0,1.3547526597976685,174,349,,,,,,,,,,
0.14164277911186218,0.6410173177719116,-0.05908149480819702,-0.19938145577907562,0.20887084305286407,0.5375205874443054,0.2947566509246826,0.12136812508106232,10.0,1.354913353919983,175,351,,,,,,,,,,
0.16006670892238617,0.6381128430366516,-0.014254634268581867,-0.18553034961223602,0.22794494032859802,0.5460349917411804,0.3168119788169861,0.13497395813465118,10.0,1.3534026145935059,176,353,,,,,,,,,,
0.1388244479894638,0.643454909324646,-0.05972541496157646,-0.21019864082336426,0.21134917438030243,0.5414468050003052,0.30109140276908875,0.1270284801721573,10.0,1.353985071182251,177,355,,,,,,,,,,
0.1523456573486328,0.6457810997962952,-0.031002726405858994,-0.20023353397846222,0.23306794464588165,0.551366925239563,0.3283960223197937,0.14084258675575256,10.0,1.3522082567214966,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.11622444540262222,0.6025028228759766,-0.036567021161317825,-0.2411237210035324,0.20416323840618134,0.4985055923461914,0.27415376901626587,0.10144118219614029,10.0,1.34721839427948
0.12351818382740021,0.6450297236442566,-0.08185349404811859,-0.23688998818397522,0.20593199133872986,0.5370485782623291,0.297299861907959,0.12286017835140228,10.0,1.3550364971160889,179,359,,,,,,,,,,
0.1343078911304474,0.6497988700866699,-0.05069894716143608,-0.2408631145954132,0.23204007744789124,0.5536403059959412,0.3270346522331238,0.1365945190191269,10.0,1.3517694473266602,180,361,,,,,,,,,,
0.11781339347362518,0.6519226431846619,-0.09034787118434906,-0.25405219197273254,0.2194126397371292,0.54677414894104,0.3139023780822754,0.13092614710330963,10.0,1.3525316715240479,181,363,,,,,,,,,,
0.12031529098749161,0.656684398651123,-0.07423369586467743,-0.26851850748062134,0.24169215559959412,0.5575702786445618,0.3416197597980499,0.14803540706634521,10.0,1.3513703346252441,182,365,,,,,,,,,,
0.13706934452056885,0.6665522456169128,-0.04875349998474121,-0.2536955773830414,0.23652680218219757,0.5538076162338257,0.3323957622051239,0.14747461676597595,10.0,1.3513877391815186,183,367,,,,,,,,,,
0.12519288063049316,0.661679208278656,-0.04916903376579285,-0.28564581274986267,0.24550874531269073,0.5586276650428772,0.34582892060279846,0.15697485208511353,10.0,1.3501282930374146,184,369,,,,,,,,,,
0.1295328438282013,0.6649188995361328,-0.05699162930250168,-0.26734083890914917,0.23955225944519043,0.554399847984314,0.3363277018070221,0.15385642647743225,10.0,1.3511979579925537,185,371,,,,,,,,,,
0.12676206231117249,0.6676338315010071,-0.026833301410079002,-0.3118543028831482,0.24926617741584778,0.5580744743347168,0.35166049003601074,0.16179117560386658,10.0,1.3498841524124146,186,373,,,,,,,,,,
0.11113126575946808,0.66940838098526,-0.05784191936254501,-0.3305200934410095,0.23874537646770477,0.5547254681587219,0.33914512395858765,0.15413998067378998,10.0,1.3501330614089966,187,375,,,,,,,,,,
0.12039828300476074,0.6675541400909424,-0.01253463514149189,-0.34804433584213257,0.25744497776031494,0.5623778104782104,0.36214542388916016,0.17131610214710236,10.0,1.349202036857605,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.0846778079867363,0.6363512277603149,-0.03399750217795372,-0.38213232159614563,0.21552905440330505,0.5094161629676819,0.2955195903778076,0.11170356720685959,10.0,1.3460657596588135
0.10973335802555084,0.6717633605003357,-0.045384518802165985,-0.3513227701187134,0.24587354063987732,0.5549945831298828,0.35064345598220825,0.16374896466732025,10.0,1.3503446578979492,189,379,,,,,,,,,,
0.05289604142308235,0.6746656894683838,-0.09581393748521805,-0.4794253408908844,0.2503100633621216,0.5630636215209961,0.36370936036109924,0.17267747223377228,10.0,1.3487733602523804,190,381,,,,,,,,,,
0.07304592430591583,0.6813786029815674,-0.06786572188138962,-0.45405492186546326,0.24899902939796448,0.5600429773330688,0.35810843110084534,0.16834872961044312,10.0,1.34913969039917,191,383,,,,,,,,,,
0.06331966817378998,0.6834237575531006,-0.04332360252737999,-0.5145596265792847,0.2586357891559601,0.5651655197143555,0.3749242424964905,0.17902402579784393,10.0,1.3485649824142456,192,385,,,,,,,,,,
0.07689545303583145,0.6850696206092834,-0.019052695482969284,-0.49860185384750366,0.2616978585720062,0.5633329749107361,0.37718215584754944,0.1872289627790451,10.0,1.3482593297958374,193,387,,,,,,,,,,
0.06414510309696198,0.6832178831100464,-0.017144717276096344,-0.5392909646034241,0.2589958608150482,0.5619689226150513,0.3770401179790497,0.18613821268081665,10.0,1.3483706712722778,194,389,,,,,,,,,,
0.02110433764755726,0.6885638236999512,-0.05071640759706497,-0.6467944383621216,0.25003790855407715,0.5645222067832947,0.3725670278072357,0.18492503464221954,10.0,1.3490257263183594,195,391,,,,,,,,,,
0.02884257212281227,0.6901440024375916,-0.008508920669555664,-0.6697258353233337,0.24622125923633575,0.5622539520263672,0.37513649463653564,0.18311527371406555,10.0,1.348508358001709,196,393,,,,,,,,,,
-0.008836665190756321,0.6923297047615051,-0.05374498292803764,-0.7429365515708923,0.25079184770584106,0.5694734454154968,0.38130009174346924,0.18412341177463531,10.0,1.3476365804672241,197,395,,,,,,,,,,
0.018422869965434074,0.6935593485832214,-0.009785396978259087,-0.7060378193855286,0.24709835648536682,0.5629734396934509,0.3754309415817261,0.1832745373249054,10.0,1.3477237224578857,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.02994859218597412,0.6553898453712463,-0.053507838398218155,-0.7455062866210938,0.20466011762619019,0.5051340460777283,0.30162012577056885,0.11453400552272797,10.0,1.3414875268936157
-0.06762148439884186,0.6891397833824158,-0.08219732344150543,-0.8951073884963989,0.2393929660320282,0.5666199326515198,0.38028761744499207,0.1846102923154831,10.0,1.3477516174316406,199,399,,,,,,,,,,
-0.061538536101579666,0.7038357853889465,-0.06412190198898315,-0.9129209518432617,0.24253404140472412,0.5688509941101074,0.3873203992843628,0.1898656040430069,10.0,1.3480019569396973,200,401,,,,,,,,,,
-0.10458222776651382,0.7018064856529236,-0.09309490025043488,-1.0167922973632812,0.237655371427536,0.5698589086532593,0.3892022669315338,0.19333602488040924,10.0,1.3466352224349976,201,403,,,,,,,,,,
-0.09275155514478683,0.7013463973999023,-0.08082956075668335,-0.9903737902641296,0.23080725967884064,0.5666720271110535,0.3769524395465851,0.18257591128349304,10.0,1.3470386266708374,202,405,,,,,,,,,,
-0.06684231013059616,0.702856183052063,-0.014217512682080269,-0.9844101071357727,0.2410028874874115,0.5666525363922119,0.3910082280635834,0.19352063536643982,10.0,1.3468356132507324,203,407,,,,,,,,,,
-0.13443484902381897,0.7065858840942383,-0.07101922482252121,-1.1408255100250244,0.23580841720104218,0.5708627104759216,0.3950681686401367,0.20341888070106506,10.0,1.3461400270462036,204,409,,,,,,,,,,
-0.15452095866203308,0.7085023522377014,-0.07237455248832703,-1.2054427862167358,0.23111720383167267,0.5703243017196655,0.3965263366699219,0.2059824913740158,10.0,1.3464415073394775,205,411,,,,,,,,,,
