valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.01134182047098875,0.8524030447006226,0.20591521263122559,-1.1512455940246582,0.41129159927368164,0.8711392283439636,0.49541157484054565,0.18499574065208435,20.0,1.3876177072525024,124,249,,,,,,,,,,
-0.01366211287677288,0.8528269529342651,0.1932479441165924,-1.2179298400878906,0.40955719351768494,0.8707731366157532,0.4884724020957947,0.18186648190021515,20.0,1.3871166706085205,125,251,,,,,,,,,,
-0.005063570570200682,0.8535079956054688,0.20150873064994812,-1.199613094329834,0.41389673948287964,0.8743265271186829,0.49906355142593384,0.18659232556819916,20.0,1.386948823928833,126,253,,,,,,,,,,
0.01784329116344452,0.8541584014892578,0.2159591019153595,-1.1420834064483643,0.4168252944946289,0.8739839792251587,0.5010719895362854,0.18875083327293396,20.0,1.3866912126541138,127,255,,,,,,,,,,
0.03956025093793869,0.8557747006416321,0.2279866635799408,-1.0879638195037842,0.41725578904151917,0.8758240938186646,0.5021704435348511,0.18804499506950378,20.0,1.385750412940979,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.02914867177605629,0.8201521039009094,0.15634240210056305,-1.1838027238845825,0.3955111503601074,0.8492879271507263,0.4749179780483246,0.17464381456375122,20.0,1.3981084823608398
0.06619755923748016,0.8564131855964661,0.24038037657737732,-1.0178203582763672,0.41878095269203186,0.8735259771347046,0.5014491081237793,0.1858804076910019,20.0,1.3855100870132446,129,259,,,,,,,,,,
0.09219518303871155,0.8566210865974426,0.2522730827331543,-0.9474478960037231,0.4209141135215759,0.875320553779602,0.5043007135391235,0.1847713440656662,20.0,1.3855130672454834,130,261,,,,,,,,,,
0.09463487565517426,0.8582292795181274,0.2564784288406372,-0.9445549845695496,0.42584800720214844,0.8726522326469421,0.5098981261253357,0.18700465559959412,20.0,1.3847506046295166,131,263,,,,,,,,,,
0.08495639264583588,0.8601595759391785,0.2540258765220642,-0.973982036113739,0.4316568970680237,0.8750560879707336,0.5143817663192749,0.19060572981834412,20.0,1.3839560747146606,132,265,,,,,,,,,,
0.09223571419715881,0.8608559370040894,0.2583966851234436,-0.956621527671814,0.433398962020874,0.8775264620780945,0.5189318656921387,0.19050729274749756,20.0,1.383766531944275,133,267,,,,,,,,,,
0.11858393996953964,0.8598827123641968,0.2706020176410675,-0.8842860460281372,0.43434005975723267,0.8778355717658997,0.518028199672699,0.18926410377025604,20.0,1.383966326713562,134,269,,,,,,,,,,
0.12489879131317139,0.8608137369155884,0.27496740221977234,-0.8693885803222656,0.431922048330307,0.8765888214111328,0.5146329402923584,0.18901444971561432,20.0,1.3830686807632446,135,271,,,,,,,,,,
0.12089832127094269,0.8624914288520813,0.27489233016967773,-0.8842005729675293,0.43522459268569946,0.8784092664718628,0.514554500579834,0.19082355499267578,20.0,1.3823879957199097,136,273,,,,,,,,,,
0.13453325629234314,0.8616846799850464,0.2810060977935791,-0.8466233015060425,0.4362216889858246,0.8782891035079956,0.5220087766647339,0.19001899659633636,20.0,1.3830997943878174,137,275,,,,,,,,,,
0.14057758450508118,0.8622576594352722,0.2850509583950043,-0.8321447372436523,0.43811091780662537,0.8769938349723816,0.5244070887565613,0.18971729278564453,20.0,1.3827202320098877,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.08035392314195633,0.8248847723007202,0.2427462786436081,-0.9027241468429565,0.3991774320602417,0.8492934107780457,0.4863198697566986,0.16956226527690887,20.0,1.3953099250793457
0.14466418325901031,0.8649843335151672,0.29078209400177,-0.8281005620956421,0.44010573625564575,0.8779869079589844,0.5213412642478943,0.19239692389965057,20.0,1.3812017440795898,139,279,,,,,,,,,,
0.15527990460395813,0.8651355504989624,0.2977866232395172,-0.8006519079208374,0.4445134997367859,0.8788360357284546,0.52980637550354,0.1924981027841568,20.0,1.3812294006347656,140,281,,,,,,,,,,
0.16545245051383972,0.8646148443222046,0.30113548040390015,-0.7703397870063782,0.44692152738571167,0.87652587890625,0.5304399132728577,0.19289451837539673,20.0,1.3813797235488892,141,283,,,,,,,,,,
0.1608564406633377,0.8655270338058472,0.298184871673584,-0.7835157513618469,0.44783133268356323,0.8821760416030884,0.5326850414276123,0.1987467110157013,20.0,1.3809154033660889,142,285,,,,,,,,,,
0.15653130412101746,0.8674114346504211,0.29980772733688354,-0.8015487790107727,0.45037633180618286,0.8812958002090454,0.5333737134933472,0.19816899299621582,20.0,1.3800897598266602,143,287,,,,,,,,,,
0.16492171585559845,0.8686131238937378,0.3067317605018616,-0.7830154299736023,0.45380640029907227,0.8823360204696655,0.5377014875411987,0.1971290558576584,20.0,1.379450798034668,144,289,,,,,,,,,,
0.1978055089712143,0.868026077747345,0.3224280774593353,-0.6933024525642395,0.45690473914146423,0.8800223469734192,0.5386804342269897,0.20101909339427948,20.0,1.379677414894104,145,291,,,,,,,,,,
0.21663019061088562,0.8691480755805969,0.3339422643184662,-0.6469650268554688,0.4617978632450104,0.8785468935966492,0.54493248462677,0.20437154173851013,20.0,1.3791595697402954,146,293,,,,,,,,,,
0.22307594120502472,0.8699572682380676,0.33936354517936707,-0.6330697536468506,0.4651424288749695,0.8804844617843628,0.5487813949584961,0.20597997307777405,20.0,1.3788833618164062,147,295,,,,,,,,,,
0.2242615669965744,0.870600700378418,0.34034374356269836,-0.6313046216964722,0.464995801448822,0.8806420564651489,0.5460328459739685,0.2028902769088745,20.0,1.3785759210586548,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.1725030541419983,0.832211434841156,0.2798173129558563,-0.6743910312652588,0.4427231550216675,0.8547796607017517,0.510565459728241,0.2033354490995407,20.0,1.3908594846725464
0.2266516238451004,0.871334433555603,0.34313368797302246,-0.627304196357727,0.4668693542480469,0.8807594180107117,0.549531102180481,0.20566706359386444,20.0,1.3781344890594482,149,299,,,,,,,,,,
0.23452475666999817,0.8712621927261353,0.3472561538219452,-0.6060721278190613,0.4674774706363678,0.88286954164505,0.5529418587684631,0.20918872952461243,20.0,1.3780921697616577,150,301,,,,,,,,,,
0.23946864902973175,0.8724831342697144,0.35210883617401123,-0.5966436862945557,0.47271162271499634,0.8854801058769226,0.5549676418304443,0.21207134425640106,20.0,1.3775743246078491,151,303,,,,,,,,,,
0.2405901700258255,0.8742963075637817,0.3582349419593811,-0.601384699344635,0.475766658782959,0.8837051391601562,0.5579864978790283,0.21444344520568848,20.0,1.376853585243225,152,305,,,,,,,,,,
0.24091319739818573,0.8748132586479187,0.3593471348285675,-0.6018952131271362,0.4778503477573395,0.8827835321426392,0.5615342855453491,0.21233847737312317,20.0,1.3765974044799805,153,307,,,,,,,,,,
0.23696303367614746,0.8757584691047668,0.3571181297302246,-0.6135209798812866,0.4766905903816223,0.8832420110702515,0.5596120953559875,0.21134428679943085,20.0,1.3759769201278687,154,309,,,,,,,,,,
0.25104960799217224,0.8754690289497375,0.36203017830848694,-0.5731542706489563,0.4772539734840393,0.8835467100143433,0.5606117844581604,0.21326132118701935,20.0,1.3760986328125,155,311,,,,,,,,,,
0.27789565920829773,0.8757447004318237,0.37582486867904663,-0.5023035407066345,0.4826774001121521,0.8811129331588745,0.5613111257553101,0.21532252430915833,20.0,1.376006007194519,156,313,,,,,,,,,,
0.29453468322753906,0.8768636584281921,0.385419100522995,-0.4606943726539612,0.4884795546531677,0.8828455209732056,0.5643310546875,0.21783199906349182,20.0,1.3754316568374634,157,315,,,,,,,,,,
0.30018681287765503,0.8777741193771362,0.39095473289489746,-0.4496435523033142,0.49052953720092773,0.8840838670730591,0.5689711570739746,0.2226271629333496,20.0,1.374922275543213,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.24135959148406982,0.8424917459487915,0.34085577726364136,-0.5132525563240051,0.45317342877388,0.8559353947639465,0.5295865535736084,0.2006237953901291,20.0,1.3887243270874023
0.29826804995536804,0.8784468770027161,0.39194801449775696,-0.4574688971042633,0.49117740988731384,0.8869742155075073,0.5733920931816101,0.22386381030082703,20.0,1.3746795654296875,159,319,,,,,,,,,,
0.2883765697479248,0.8795565366744995,0.3894745409488678,-0.4871755540370941,0.4918617308139801,0.8861352205276489,0.5730553865432739,0.22480782866477966,20.0,1.3741921186447144,160,321,,,,,,,,,,
0.28525686264038086,0.8789507150650024,0.38912540674209595,-0.49563637375831604,0.49320751428604126,0.8855935335159302,0.5760672688484192,0.2213245928287506,20.0,1.3742799758911133,161,323,,,,,,,,,,
0.28648385405540466,0.8798223733901978,0.38958820700645447,-0.4930194020271301,0.49450168013572693,0.8820660710334778,0.5781645178794861,0.22765521705150604,20.0,1.3736437559127808,162,325,,,,,,,,,,
0.3022210896015167,0.8805959820747375,0.3980441093444824,-0.4525199830532074,0.5018160939216614,0.8878480195999146,0.5829563140869141,0.23290303349494934,20.0,1.3734734058380127,163,327,,,,,,,,,,
0.3241269290447235,0.8806139230728149,0.411344438791275,-0.39696723222732544,0.5100639462471008,0.8839179873466492,0.5908458828926086,0.23738427460193634,20.0,1.3737068176269531,164,329,,,,,,,,,,
0.32874754071235657,0.8829692602157593,0.4194733202457428,-0.3943221867084503,0.5110963582992554,0.8876005411148071,0.5887307524681091,0.23509833216667175,20.0,1.3725539445877075,165,331,,,,,,,,,,
0.3288021683692932,0.8830467462539673,0.41961202025413513,-0.3950417935848236,0.5084571242332458,0.8872307538986206,0.5871765613555908,0.23578739166259766,20.0,1.372331142425537,166,333,,,,,,,,,,
0.32773399353027344,0.8825791478157043,0.41890424489974976,-0.39710304141044617,0.5069800615310669,0.8861345052719116,0.5887665748596191,0.23383554816246033,20.0,1.3726089000701904,167,335,,,,,,,,,,
0.3258102238178253,0.8843446969985962,0.4219990670681,-0.40774402022361755,0.5140115022659302,0.8868419528007507,0.5975050330162048,0.24237056076526642,20.0,1.3719618320465088,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.28035974502563477,0.8480154871940613,0.3790779411792755,-0.4428519308567047,0.4836568236351013,0.8608485460281372,0.5360392332077026,0.2196134477853775,20.0,1.3862384557724
0.3298288583755493,0.8846362829208374,0.4276701807975769,-0.4005104601383209,0.5200631618499756,0.8868944048881531,0.6006336212158203,0.24350710213184357,20.0,1.3717544078826904,169,339,,,,,,,,,,
0.34388992190361023,0.884257972240448,0.43367844820022583,-0.3619462549686432,0.5169673562049866,0.8884381055831909,0.5998873710632324,0.24091367423534393,20.0,1.3717869520187378,170,341,,,,,,,,,,
0.3534117043018341,0.8855396509170532,0.43876010179519653,-0.3390977382659912,0.5171691179275513,0.8889032602310181,0.6019851565361023,0.24619030952453613,20.0,1.371273398399353,171,343,,,,,,,,,,
0.3652559518814087,0.8860825300216675,0.44825130701065063,-0.312084823846817,0.5229267477989197,0.8865834474563599,0.6001756191253662,0.2486688792705536,20.0,1.3710838556289673,172,345,,,,,,,,,,
0.37127429246902466,0.8863588571548462,0.45483046770095825,-0.2999117076396942,0.5267059803009033,0.8879232406616211,0.6045712828636169,0.2538703978061676,20.0,1.3709379434585571,173,347,,,,,,,,,,
0.3654574751853943,0.8872873187065125,0.4488794207572937,-0.3127575218677521,0.5307847261428833,0.8881486058235168,0.6127229928970337,0.2578813433647156,20.0,1.3703577518463135,174,349,,,,,,,,,,
0.35957983136177063,0.8879472017288208,0.4447862207889557,-0.32784658670425415,0.5291447043418884,0.887121856212616,0.6059662103652954,0.2565394937992096,20.0,1.3697662353515625,175,351,,,,,,,,,,
0.3679996430873871,0.8880947828292847,0.45033279061317444,-0.3068998157978058,0.5309053659439087,0.8899160623550415,0.6094876527786255,0.2587132155895233,20.0,1.3697232007980347,176,353,,,,,,,,,,
0.3821548819541931,0.8891376256942749,0.4614761471748352,-0.27448809146881104,0.5379118919372559,0.888947606086731,0.6196353435516357,0.2630578279495239,20.0,1.3693523406982422,177,355,,,,,,,,,,
0.3936917781829834,0.8904706239700317,0.4705994725227356,-0.24889877438545227,0.544377863407135,0.8895992040634155,0.6246269941329956,0.2712065577507019,20.0,1.3688009977340698,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.35738834738731384,0.859873354434967,0.4294058084487915,-0.28196224570274353,0.5203399658203125,0.8639763593673706,0.5852674841880798,0.26325857639312744,20.0,1.3791635036468506
0.403862863779068,0.8892868161201477,0.4715231955051422,-0.2160307615995407,0.5426997542381287,0.8897923231124878,0.6244798302650452,0.2716676592826843,20.0,1.3691619634628296,179,359,,,,,,,,,,
0.39930686354637146,0.8894902467727661,0.4672066271305084,-0.22648528218269348,0.5385217666625977,0.8895796537399292,0.6176375150680542,0.2608228623867035,20.0,1.368914008140564,180,361,,,,,,,,,,
0.3946181535720825,0.8906213045120239,0.46821942925453186,-0.24392835795879364,0.5367363095283508,0.8896430134773254,0.6144079566001892,0.25810667872428894,20.0,1.3683501482009888,181,363,,,,,,,,,,
0.3980298638343811,0.8921305537223816,0.4755795896053314,-0.24258843064308167,0.5413913130760193,0.8872290849685669,0.6210209727287292,0.26324862241744995,20.0,1.3677884340286255,182,365,,,,,,,,,,
0.4095092713832855,0.8917580842971802,0.48402872681617737,-0.21440894901752472,0.5478878021240234,0.8897153735160828,0.6292257308959961,0.27279794216156006,20.0,1.3681584596633911,183,367,,,,,,,,,,
0.41834163665771484,0.8927353620529175,0.4898253083229065,-0.19332751631736755,0.5494256019592285,0.8899976015090942,0.6319443583488464,0.2759515941143036,20.0,1.367734432220459,184,369,,,,,,,,,,
0.423571914434433,0.893431544303894,0.49047988653182983,-0.17797636985778809,0.5558353662490845,0.8897091746330261,0.6284790635108948,0.28323981165885925,20.0,1.3672994375228882,185,371,,,,,,,,,,
0.4239221513271332,0.8936775922775269,0.4910100996494293,-0.17777469754219055,0.5553252696990967,0.8893340826034546,0.6293013095855713,0.28249838948249817,20.0,1.3670753240585327,186,373,,,,,,,,,,
0.4259515702724457,0.8944860696792603,0.4943315386772156,-0.17596854269504547,0.5571149587631226,0.8931845426559448,0.6357403993606567,0.2844337821006775,20.0,1.3666741847991943,187,375,,,,,,,,,,
0.4340367317199707,0.8946178555488586,0.49884456396102905,-0.15514302253723145,0.5595909357070923,0.8921546936035156,0.632401704788208,0.2863936126232147,20.0,1.3665591478347778,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.40183261036872864,0.8653215765953064,0.4734358787536621,-0.1734136939048767,0.5304050445556641,0.8625870943069458,0.6114407181739807,0.2584410309791565,20.0,1.3773049116134644
0.43951377272605896,0.8949717283248901,0.5023796558380127,-0.1417618691921234,0.5619987845420837,0.8862811923027039,0.6403869390487671,0.2903229594230652,20.0,1.36637282371521,189,379,,,,,,,,,,
0.43765631318092346,0.8961556553840637,0.5013853311538696,-0.1478007733821869,0.562044084072113,0.8881742358207703,0.6393551230430603,0.2942170202732086,20.0,1.3657296895980835,190,381,,,,,,,,,,
0.437417209148407,0.8956486582756042,0.4994277060031891,-0.14568592607975006,0.5593867897987366,0.8922231793403625,0.638312041759491,0.28746968507766724,20.0,1.365824818611145,191,383,,,,,,,,,,
0.43666285276412964,0.896617591381073,0.49899572134017944,-0.14885398745536804,0.5598321557044983,0.8907762765884399,0.6366681456565857,0.29193681478500366,20.0,1.3654320240020752,192,385,,,,,,,,,,
0.4485023021697998,0.896086573600769,0.5111855268478394,-0.12385295331478119,0.560124397277832,0.8925977945327759,0.642202615737915,0.29004552960395813,20.0,1.3659160137176514,193,387,,,,,,,,,,
0.45569509267807007,0.8977562189102173,0.5209473967552185,-0.11351777613162994,0.5643956661224365,0.8896931409835815,0.6470094919204712,0.29127568006515503,20.0,1.3649978637695312,194,389,,,,,,,,,,
0.457127183675766,0.8982833623886108,0.521790623664856,-0.11046836525201797,0.5688106417655945,0.8885180354118347,0.6489228010177612,0.29536983370780945,20.0,1.3646527528762817,195,391,,,,,,,,,,
0.4606122076511383,0.8971512913703918,0.5240940451622009,-0.1003195270895958,0.5702981352806091,0.8931318521499634,0.6548951864242554,0.2999049425125122,20.0,1.365215539932251,196,393,,,,,,,,,,
0.463778555393219,0.8982759714126587,0.5266312956809998,-0.09403276443481445,0.5728446245193481,0.8923155069351196,0.6528756022453308,0.3052670359611511,20.0,1.3647644519805908,197,395,,,,,,,,,,
0.4596354067325592,0.900721549987793,0.5255346298217773,-0.10876647382974625,0.5777894258499146,0.8935741186141968,0.6574113965034485,0.3123110830783844,20.0,1.363718032836914,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.4032117426395416,0.8601710796356201,0.4630007743835449,-0.154535710811615,0.5326313972473145,0.8620928525924683,0.610148012638092,0.26635727286338806,20.0,1.3785760402679443
0.4702526032924652,0.9001392126083374,0.5330756306648254,-0.08200675994157791,0.5783630609512329,0.8925396800041199,0.657337486743927,0.3153775930404663,20.0,1.3640823364257812,199,399,,,,,,,,,,
0.4775685667991638,0.8995221853256226,0.5330346822738647,-0.057662028819322586,0.5799845457077026,0.8939677476882935,0.6622690558433533,0.3186686933040619,20.0,1.364111304283142,200,401,,,,,,,,,,
0.47729700803756714,0.9002650380134583,0.5317284464836121,-0.057944368571043015,0.578984260559082,0.8918927311897278,0.6607902646064758,0.31947964429855347,20.0,1.3634902238845825,201,403,,,,,,,,,,
0.47326746582984924,0.9005096554756165,0.5317859053611755,-0.07116229087114334,0.5788711309432983,0.8913850784301758,0.6581487059593201,0.317160040140152,20.0,1.3634147644042969,202,405,,,,,,,,,,
0.4742030203342438,0.8994914889335632,0.5343185067176819,-0.06967470049858093,0.578326404094696,0.8933106660842896,0.660877525806427,0.31988629698753357,20.0,1.3639386892318726,203,407,,,,,,,,,,
0.47128477692604065,0.9020800590515137,0.5338191986083984,-0.08141906559467316,0.5799103379249573,0.8938323855400085,0.6590678095817566,0.3234921097755432,20.0,1.3627548217773438,204,409,,,,,,,,,,
0.48231714963912964,0.90196692943573,0.5434927344322205,-0.05640784651041031,0.5825117826461792,0.8948822021484375,0.6662178635597229,0.3240552544593811,20.0,1.362900733947754,205,411,,,,,,,,,,
0.49360838532447815,0.9026452302932739,0.5517480373382568,-0.030080756172537804,0.5878176093101501,0.8906075358390808,0.6686908602714539,0.3355931043624878,20.0,1.3627731800079346,206,413,,,,,,,,,,
