valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-6.068392276763916,-0.6052390933036804,-5.836055755615234,-12.427144050598145,0.0231173038482666,0.39831778407096863,0.17372232675552368,0.09470351040363312,5.0,1.3262925148010254,123,247,,,,,,,,,,
-5.960353851318359,-0.579128086566925,-5.5280609130859375,-12.436299324035645,0.023153770714998245,0.4043298661708832,0.17758123576641083,0.09531599283218384,5.0,1.3258661031723022,124,249,,,,,,,,,,
-6.112751007080078,-0.5900732278823853,-5.439944744110107,-12.949406623840332,0.02252563275396824,0.4242832064628601,0.1858072429895401,0.09448979049921036,5.0,1.3317854404449463,125,251,,,,,,,,,,
-6.374890327453613,-0.5752779841423035,-5.3014235496521,-13.932439804077148,0.0231085903942585,0.42866650223731995,0.18659542500972748,0.09314856678247452,5.0,1.314562439918518,126,253,,,,,,,,,,
-6.147793769836426,-0.48893433809280396,-4.896275997161865,-13.763824462890625,0.023542476817965508,0.42936187982559204,0.18959516286849976,0.09694568067789078,5.0,1.3237706422805786,127,255,,,,,,,,,,
-6.613381862640381,-0.4444109797477722,-5.09348201751709,-15.086565017700195,0.023893488571047783,0.430081307888031,0.1914292722940445,0.09719336032867432,5.0,1.316226840019226,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-7.221011638641357,-0.6418041586875916,-6.2062883377075195,-15.950695991516113,0.02139287069439888,0.377301424741745,0.16981704533100128,0.0881330743432045,5.0,1.4130167961120605
-7.6190385818481445,-0.5370330214500427,-5.735700607299805,-17.49056053161621,0.02360382117331028,0.43711453676223755,0.19113008677959442,0.09465958178043365,5.0,1.3132659196853638,129,259,,,,,,,,,,
-7.6890130043029785,-0.543507993221283,-5.666252613067627,-17.778541564941406,0.02385932207107544,0.4464671015739441,0.19177547097206116,0.09330427646636963,5.0,1.3286224603652954,130,261,,,,,,,,,,
-7.355476379394531,-0.4492378234863281,-5.2386627197265625,-17.233922958374023,0.0251922607421875,0.45168018341064453,0.1907912939786911,0.08469109982252121,5.0,1.3165442943572998,131,263,,,,,,,,,,
-6.995909214019775,-0.35882607102394104,-4.789314270019531,-16.701438903808594,0.02561044692993164,0.4512123167514801,0.1958143562078476,0.09257707744836807,5.0,1.3452335596084595,132,265,,,,,,,,,,
-7.3789963722229,-0.32629886269569397,-4.903928756713867,-17.840923309326172,0.025993168354034424,0.44886308908462524,0.19896362721920013,0.09762211889028549,5.0,1.322588324546814,133,267,,,,,,,,,,
-7.864153861999512,-0.43202710151672363,-5.336841106414795,-18.764514923095703,0.02540510892868042,0.4683263897895813,0.20326809585094452,0.09071170538663864,5.0,1.3182162046432495,134,269,,,,,,,,,,
-7.820535182952881,-0.4523226320743561,-5.100466251373291,-18.866931915283203,0.02540285512804985,0.47789663076400757,0.20638003945350647,0.08970616012811661,5.0,1.3288811445236206,135,271,,,,,,,,,,
-7.453392028808594,-0.3032246530056,-4.594357013702393,-18.417211532592773,0.02708916738629341,0.4746564030647278,0.2082889974117279,0.09265291690826416,5.0,1.3174077272415161,136,273,,,,,,,,,,
-6.935976505279541,-0.24354998767375946,-4.443174839019775,-16.986391067504883,0.02812952920794487,0.4823831617832184,0.20999670028686523,0.09016551077365875,5.0,1.3166543245315552,137,275,,,,,,,,,,
-6.491087913513184,-0.19297842681407928,-4.217696666717529,-15.870428085327148,0.029232895001769066,0.485473096370697,0.21100421249866486,0.08861593157052994,5.0,1.3236420154571533,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-6.2658820152282715,-0.28916147351264954,-4.723646640777588,-14.6196870803833,0.023791909217834473,0.42769619822502136,0.19540734589099884,0.09645483642816544,5.0,1.4496089220046997
-6.781495094299316,-0.13072887063026428,-4.1967291831970215,-16.885948181152344,0.03041708469390869,0.48141059279441833,0.21017754077911377,0.09064622223377228,5.0,1.3136470317840576,139,279,,,,,,,,,,
-7.1109161376953125,-0.1468142718076706,-4.384125709533691,-17.701940536499023,0.030749749392271042,0.4887941777706146,0.2114652842283249,0.09009728580713272,5.0,1.3134733438491821,140,281,,,,,,,,,,
-6.884329319000244,-0.17024441063404083,-4.404883861541748,-16.935100555419922,0.030261468142271042,0.5065132975578308,0.22080211341381073,0.08994424343109131,5.0,1.3306108713150024,141,283,,,,,,,,,,
-6.105142116546631,-0.13768024742603302,-4.134033203125,-14.785992622375488,0.032158173620700836,0.5142878293991089,0.22358059883117676,0.08463644981384277,5.0,1.3151780366897583,142,285,,,,,,,,,,
-5.510754585266113,-0.033526401966810226,-3.631535768508911,-13.566305160522461,0.032142531126737595,0.510431706905365,0.22806639969348907,0.09115737676620483,5.0,1.3169991970062256,143,287,,,,,,,,,,
-5.524303436279297,-0.009190499782562256,-3.641864776611328,-13.625959396362305,0.03152367100119591,0.5094593167304993,0.2301890105009079,0.09635497629642487,5.0,1.3208339214324951,144,289,,,,,,,,,,
-5.517779350280762,0.008250767365098,-3.8185296058654785,-13.419105529785156,0.03369860723614693,0.5182138681411743,0.23048610985279083,0.09266554564237595,5.0,1.3123708963394165,145,291,,,,,,,,,,
-5.758325099945068,-0.03742032125592232,-4.022594451904297,-13.918889045715332,0.034989871084690094,0.5269696116447449,0.22934794425964355,0.09000010788440704,5.0,1.31065833568573,146,293,,,,,,,,,,
-5.824814796447754,-0.04192419722676277,-4.006096363067627,-14.158915519714355,0.03528287634253502,0.5311181545257568,0.23182079195976257,0.09059790521860123,5.0,1.3151813745498657,147,295,,,,,,,,,,
-5.46387243270874,-0.005691200494766235,-3.8341736793518066,-13.24174976348877,0.036796022206544876,0.5326414704322815,0.23461194336414337,0.08827554434537888,5.0,1.3139156103134155,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-4.739025115966797,-0.165597066283226,-4.197146892547607,-10.246062278747559,0.022409046068787575,0.4612537920475006,0.2096708118915558,0.08428322523832321,5.0,1.389468789100647
-5.373561382293701,0.04035496339201927,-3.7341060638427734,-13.120351791381836,0.036495234817266464,0.5331019759178162,0.23905181884765625,0.09076034277677536,5.0,1.314394235610962,149,299,,,,,,,,,,
-4.9443182945251465,0.051649224013090134,-3.8237357139587402,-11.620174407958984,0.04120760038495064,0.5255138278007507,0.24737218022346497,0.08180755376815796,10.0,1.4855122566223145,150,301,,,,,,,,,,
-3.3657989501953125,0.2153197079896927,-2.634971857070923,-8.099352836608887,0.03902452066540718,0.5048994421958923,0.2676452696323395,0.09648460149765015,10.0,1.4323371648788452,151,303,,,,,,,,,,
-1.030362606048584,0.4731665253639221,-1.09701406955719,-2.585508346557617,0.0376967191696167,0.49856823682785034,0.2712295949459076,0.10026361048221588,10.0,1.4339324235916138,152,305,,,,,,,,,,
-0.41579684615135193,0.5186626315116882,-0.7297549247741699,-1.0669251680374146,0.06984984874725342,0.5542597770690918,0.2944628894329071,0.10020402818918228,10.0,1.4186933040618896,153,307,,,,,,,,,,
-0.5022754669189453,0.37526702880859375,-0.924746036529541,-0.9758808016777039,0.07889403402805328,0.5701479911804199,0.2913273274898529,0.08756696432828903,10.0,1.4338486194610596,154,309,,,,,,,,,,
-0.32171955704689026,0.4911268651485443,-0.6126026511192322,-0.8708418011665344,0.09333442896604538,0.5672333836555481,0.3142361342906952,0.08804295212030411,10.0,1.4400101900100708,155,311,,,,,,,,,,
-0.18159142136573792,0.5553581118583679,-0.4781665802001953,-0.6385161280632019,0.10834430158138275,0.5734993815422058,0.3182319402694702,0.10991348326206207,10.0,1.3918180465698242,156,313,,,,,,,,,,
-0.07829949259757996,0.5693386197090149,-0.32522717118263245,-0.4983383119106293,0.12970222532749176,0.5851273536682129,0.3217717111110687,0.12530280649662018,10.0,1.3961478471755981,157,315,,,,,,,,,,
-0.007071805186569691,0.5880832076072693,-0.20860877633094788,-0.421322762966156,0.15520644187927246,0.5939599871635437,0.33153924345970154,0.1196339875459671,10.0,1.377052664756775,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.07382846623659134,0.4667350947856903,-0.29782211780548096,-0.45312339067459106,0.13737568259239197,0.5319604277610779,0.2897494435310364,0.0834784135222435,10.0,1.5125240087509155
-0.03511203080415726,0.5491706728935242,-0.25290969014167786,-0.4210420548915863,0.15910160541534424,0.6051306128501892,0.33449169993400574,0.11373152583837509,10.0,1.3904815912246704,159,319,,,,,,,,,,
-0.017638428136706352,0.5577099919319153,-0.24552631378173828,-0.3812967836856842,0.16989485919475555,0.6225496530532837,0.32794052362442017,0.11092372983694077,10.0,1.3701636791229248,160,321,,,,,,,,,,
0.07535427063703537,0.6024670600891113,-0.10969378799200058,-0.2831021845340729,0.19711415469646454,0.6319811344146729,0.32581719756126404,0.12060650438070297,10.0,1.374192476272583,161,323,,,,,,,,,,
0.1209590882062912,0.615635335445404,-0.03633658215403557,-0.23396214842796326,0.2180188149213791,0.6422691345214844,0.3289867341518402,0.11621583998203278,10.0,1.3743146657943726,162,325,,,,,,,,,,
0.12312354892492294,0.6081869006156921,-0.029300278052687645,-0.22666561603546143,0.22564499080181122,0.6453798413276672,0.32479220628738403,0.11252883821725845,10.0,1.3772201538085938,163,327,,,,,,,,,,
0.12433163821697235,0.6109384894371033,-0.03328573703765869,-0.21990656852722168,0.2297547161579132,0.6471066474914551,0.3157036006450653,0.11467820405960083,10.0,1.3719812631607056,164,329,,,,,,,,,,
0.14160749316215515,0.6114267706871033,-0.0059137046337127686,-0.19657301902770996,0.23791532218456268,0.6554251313209534,0.30362311005592346,0.10856463015079498,10.0,1.3717583417892456,165,331,,,,,,,,,,
0.16618268191814423,0.6236576437950134,0.035459525883197784,-0.17744553089141846,0.24041135609149933,0.6552440524101257,0.28546595573425293,0.094581738114357,10.0,1.3637529611587524,166,333,,,,,,,,,,
0.19057117402553558,0.6434621810913086,0.0745653286576271,-0.16508999466896057,0.25573503971099854,0.6621739268302917,0.30124422907829285,0.09727412462234497,10.0,1.3799173831939697,167,335,,,,,,,,,,
0.1537627875804901,0.6536175608634949,0.01662381924688816,-0.2286098450422287,0.23924612998962402,0.6731993556022644,0.3037562966346741,0.09672565758228302,10.0,1.3562833070755005,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.0955975279211998,0.5828399062156677,-0.07633977383375168,-0.2811051309108734,0.2024213820695877,0.6054868102073669,0.2527965009212494,0.07853169739246368,10.0,1.4900150299072266
0.14506523311138153,0.6602555513381958,0.004980641882866621,-0.25052502751350403,0.2374734878540039,0.6816086173057556,0.30488425493240356,0.09814444929361343,10.0,1.3566912412643433,169,339,,,,,,,,,,
0.1466510146856308,0.6548851728439331,0.022332167252898216,-0.2610275447368622,0.2338952124118805,0.6872956156730652,0.29445597529411316,0.09025924652814865,10.0,1.363020658493042,170,341,,,,,,,,,,
0.14997978508472443,0.6541270613670349,0.03829879313707352,-0.26863744854927063,0.231149360537529,0.6873908638954163,0.2861758768558502,0.08331930637359619,10.0,1.366034984588623,171,343,,,,,,,,,,
0.10005718469619751,0.6116523742675781,-0.014943653717637062,-0.32622790336608887,0.21588952839374542,0.682750403881073,0.2701713740825653,0.07854868471622467,10.0,1.3570612668991089,172,345,,,,,,,,,,
0.14936557412147522,0.6577286720275879,0.04227450117468834,-0.27953216433525085,0.23776645958423615,0.6955926418304443,0.28550902009010315,0.09068883955478668,10.0,1.381288766860962,173,347,,,,,,,,,,
0.09496467560529709,0.6217784285545349,-0.014712398871779442,-0.3540402054786682,0.21812263131141663,0.6900345087051392,0.269810289144516,0.08610552549362183,10.0,1.3652552366256714,174,349,,,,,,,,,,
0.17775365710258484,0.6740960478782654,0.08584635704755783,-0.2552860677242279,0.25283846259117126,0.6972285509109497,0.2982392907142639,0.10194792598485947,10.0,1.395591139793396,175,351,,,,,,,,,,
0.11655590683221817,0.6651822328567505,0.015255451202392578,-0.36321955919265747,0.22777137160301208,0.6970392465591431,0.2887558043003082,0.09494026750326157,10.0,1.3506221771240234,176,353,,,,,,,,,,
0.11693768203258514,0.6688935160636902,0.023712176829576492,-0.3756807744503021,0.2247662991285324,0.6955453753471375,0.283053457736969,0.09303245693445206,10.0,1.3519620895385742,177,355,,,,,,,,,,
0.1985328644514084,0.6816503405570984,0.1261080801486969,-0.24257048964500427,0.26105931401252747,0.6997029781341553,0.29787248373031616,0.1026616320014,10.0,1.394417405128479,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.11521472781896591,0.6150718927383423,0.025389021262526512,-0.34150031208992004,0.21445170044898987,0.6269711852073669,0.2549022138118744,0.07509066164493561,10.0,1.506097435951233
0.104191854596138,0.6493272185325623,0.020754069089889526,-0.3955104947090149,0.22358253598213196,0.7122010588645935,0.2757851779460907,0.08637644350528717,10.0,1.3533233404159546,179,359,,,,,,,,,,
0.1324472874403,0.6708765029907227,0.06061291694641113,-0.3720237612724304,0.2278762310743332,0.7124286890029907,0.27319619059562683,0.08069413900375366,10.0,1.353195309638977,180,361,,,,,,,,,,
0.19752314686775208,0.6804965734481812,0.1446337103843689,-0.2673777639865875,0.2550443708896637,0.7033373713493347,0.28643327951431274,0.08434846252202988,10.0,1.3998265266418457,181,363,,,,,,,,,,
0.13457761704921722,0.6866859793663025,0.05941854044795036,-0.3793935179710388,0.2306784838438034,0.7140781879425049,0.27248266339302063,0.08559554815292358,10.0,1.3502129316329956,182,365,,,,,,,,,,
0.1058243066072464,0.6634718775749207,0.03426192328333855,-0.42223691940307617,0.22451838850975037,0.7244057655334473,0.27093034982681274,0.08332677185535431,10.0,1.3606300354003906,183,367,,,,,,,,,,
0.16418738663196564,0.6949284076690674,0.10737137496471405,-0.3488626182079315,0.23434381186962128,0.7109982371330261,0.27045080065727234,0.07867399603128433,10.0,1.3693448305130005,184,369,,,,,,,,,,
0.15395143628120422,0.6921001672744751,0.09680391103029251,-0.36628130078315735,0.228974387049675,0.7009226679801941,0.2625647485256195,0.07609206438064575,10.0,1.3578468561172485,185,371,,,,,,,,,,
0.12365603446960449,0.6780709624290466,0.05759374052286148,-0.40652379393577576,0.23009686172008514,0.7221143841743469,0.26589179039001465,0.08367883414030075,10.0,1.3588663339614868,186,373,,,,,,,,,,
0.1684652417898178,0.6990973353385925,0.11089885234832764,-0.3440464735031128,0.246659517288208,0.7196300625801086,0.2765001952648163,0.0867762565612793,10.0,1.3575208187103271,187,375,,,,,,,,,,
0.18541064858436584,0.7139365077018738,0.13465158641338348,-0.3305675685405731,0.2559761703014374,0.7158862948417664,0.28711968660354614,0.08931305259466171,10.0,1.3512461185455322,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.09252288192510605,0.626000702381134,0.01675434783101082,-0.41515716910362244,0.20821893215179443,0.6435802578926086,0.2330729067325592,0.0594663992524147,10.0,1.4301526546478271
0.16466882824897766,0.7033231854438782,0.12174439430236816,-0.37355831265449524,0.25812411308288574,0.7362906336784363,0.2991814613342285,0.08720820397138596,10.0,1.365899682044983,189,379,,,,,,,,,,
0.13709323108196259,0.7052041888237,0.09323964267969131,-0.43227681517601013,0.24680623412132263,0.7343145608901978,0.2928338646888733,0.07890485972166061,10.0,1.3458964824676514,190,381,,,,,,,,,,
0.15853486955165863,0.7121050357818604,0.11861616373062134,-0.39901790022850037,0.2437140941619873,0.7254015803337097,0.2797393500804901,0.07516137510538101,10.0,1.3452433347702026,191,383,,,,,,,,,,
0.15930640697479248,0.6992592811584473,0.12159528583288193,-0.3885140120983124,0.24332523345947266,0.7326505780220032,0.27367550134658813,0.07647000998258591,10.0,1.369747519493103,192,385,,,,,,,,,,
0.14005687832832336,0.7080489993095398,0.1026906743645668,-0.43812865018844604,0.23968009650707245,0.7291092276573181,0.2749250531196594,0.07836691290140152,10.0,1.3499243259429932,193,387,,,,,,,,,,
0.12759998440742493,0.7133370637893677,0.0876375138759613,-0.4656648635864258,0.23990130424499512,0.7233741283416748,0.2795259654521942,0.08195372670888901,10.0,1.3444130420684814,194,389,,,,,,,,,,
0.12037821114063263,0.703937292098999,0.088297538459301,-0.4818073809146881,0.23833470046520233,0.7301732897758484,0.279062420129776,0.0833931490778923,10.0,1.360047459602356,195,391,,,,,,,,,,
0.10255394130945206,0.7097997665405273,0.07180389016866684,-0.5262303352355957,0.2299158126115799,0.7247107625007629,0.2717950940132141,0.08413156121969223,10.0,1.3420697450637817,196,393,,,,,,,,,,
0.08882416784763336,0.7132159471511841,0.05834876373410225,-0.559175431728363,0.22941088676452637,0.7321573495864868,0.2757442593574524,0.08710713684558868,10.0,1.344921588897705,197,395,,,,,,,,,,
0.08614271134138107,0.7106255888938904,0.061248887330293655,-0.5697590112686157,0.22968797385692596,0.7394241094589233,0.27607664465904236,0.08520280569791794,10.0,1.3546051979064941,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.005276006646454334,0.6215254068374634,-0.05082842335104942,-0.6172651648521423,0.18354056775569916,0.6403201222419739,0.21476231515407562,0.05157069116830826,10.0,1.425324559211731
0.09400703012943268,0.7120000720024109,0.07899599522352219,-0.566598117351532,0.22196264564990997,0.7282446622848511,0.2618647813796997,0.07502301782369614,10.0,1.3415086269378662,199,399,,,,,,,,,,
0.11968149244785309,0.7099465727806091,0.10244393348693848,-0.5071699023246765,0.22531743347644806,0.7220141291618347,0.2562469244003296,0.07133591175079346,10.0,1.3482013940811157,200,401,,,,,,,,,,
0.09198927879333496,0.7101715803146362,0.07905906438827515,-0.5711820721626282,0.22810280323028564,0.7359391450881958,0.26613500714302063,0.07818074524402618,10.0,1.3540229797363281,201,403,,,,,,,,,,
0.028782587498426437,0.709394633769989,0.01888052187860012,-0.7064923048019409,0.22109131515026093,0.7359188199043274,0.2709403932094574,0.07843015342950821,10.0,1.3395956754684448,202,405,,,,,,,,,,
0.03891705349087715,0.7180488705635071,0.03836701065301895,-0.7060682773590088,0.21979853510856628,0.7334627509117126,0.2697586119174957,0.0772506520152092,10.0,1.3462659120559692,203,407,,,,,,,,,,
0.0145393256098032,0.7161552309989929,0.019812244921922684,-0.7625369429588318,0.20965556800365448,0.7284442782402039,0.2571471333503723,0.07669967412948608,10.0,1.3381644487380981,204,409,,,,,,,,,,
