valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.05536923557519913,0.26224300265312195,-0.15022346377372742,-0.35407358407974243,0.16268488764762878,0.641732394695282,0.14280125498771667,0.0339396595954895,5.0,1.522695779800415,121,243,,,,,,,,,,
-0.026103604584932327,0.271675705909729,-0.12469681352376938,-0.29287704825401306,0.17184853553771973,0.6434699296951294,0.15034198760986328,0.025861263275146484,5.0,1.52389395236969,122,245,,,,,,,,,,
-0.0280979722738266,0.26763296127319336,-0.12123966217041016,-0.29869702458381653,0.1716361939907074,0.6482223272323608,0.1485692262649536,0.030892163515090942,5.0,1.523314118385315,123,247,,,,,,,,,,
-0.06379527598619461,0.2569679617881775,-0.15961147844791412,-0.36480769515037537,0.1617734432220459,0.6413053274154663,0.146278977394104,0.032745957374572754,5.0,1.5211563110351562,124,249,,,,,,,,,,
-0.040617771446704865,0.26183241605758667,-0.1398705393075943,-0.3117208480834961,0.16772708296775818,0.6444504261016846,0.14615210890769958,0.030369579792022705,5.0,1.5222251415252686,125,251,,,,,,,,,,
-0.03317753225564957,0.26969295740127563,-0.1374337077140808,-0.2997734248638153,0.1714196801185608,0.6479250192642212,0.1474221646785736,0.026710420846939087,5.0,1.5197412967681885,126,253,,,,,,,,,,
-0.002370283007621765,0.2815524637699127,-0.11167093366384506,-0.23626728355884552,0.1836000680923462,0.6557295322418213,0.1577748954296112,0.02157902717590332,5.0,1.5224968194961548,127,255,,,,,,,,,,
-0.0013121097581461072,0.28298676013946533,-0.1107620820403099,-0.2362772524356842,0.182734876871109,0.654900074005127,0.1527523398399353,0.0234716534614563,5.0,1.5191316604614258,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.1314498633146286,0.18249766528606415,-0.2792298495769501,-0.3253636956214905,0.14123636484146118,0.6040546298027039,0.10949736833572388,0.0213528573513031,5.0,1.5331722497940063
0.0016157112549990416,0.2792455852031708,-0.1144975796341896,-0.21493205428123474,0.17952567338943481,0.6486713290214539,0.1470034420490265,0.02220979332923889,5.0,1.5212152004241943,129,259,,,,,,,,,,
-0.008840766735374928,0.2844662666320801,-0.11790867894887924,-0.25578948855400085,0.18429997563362122,0.6610756516456604,0.16211053729057312,0.020626068115234375,5.0,1.5177725553512573,130,261,,,,,,,,,,
-0.004898064769804478,0.2890426814556122,-0.12317905575037003,-0.24038884043693542,0.18288511037826538,0.6614965200424194,0.16286733746528625,0.019760102033615112,5.0,1.519309639930725,131,263,,,,,,,,,,
-0.004296834580600262,0.283435195684433,-0.12734493613243103,-0.22534064948558807,0.1781560778617859,0.6498356461524963,0.15557461977005005,0.01608830690383911,5.0,1.5189708471298218,132,265,,,,,,,,,,
-0.0009018987184390426,0.28883522748947144,-0.13058623671531677,-0.2159331738948822,0.1770932376384735,0.6524209380149841,0.14902469515800476,0.018014848232269287,5.0,1.5188522338867188,133,267,,,,,,,,,,
-0.0032795041333884,0.2942582070827484,-0.1325182467699051,-0.22946381568908691,0.17949536442756653,0.659928023815155,0.15740510821342468,0.017849713563919067,5.0,1.5179526805877686,134,269,,,,,,,,,,
-0.02304273098707199,0.2872566282749176,-0.15173259377479553,-0.26713770627975464,0.1722927689552307,0.6530581712722778,0.15072879195213318,0.019943565130233765,5.0,1.516187310218811,135,271,,,,,,,,,,
-0.01638984866440296,0.29124367237091064,-0.15451425313949585,-0.24444714188575745,0.1694178283214569,0.6518586874008179,0.14645805954933167,0.01850643754005432,5.0,1.5178121328353882,136,273,,,,,,,,,,
-0.026775091886520386,0.296756386756897,-0.16306503117084503,-0.2791837155818939,0.17065778374671936,0.6605883836746216,0.15423500537872314,0.01901271939277649,5.0,1.5156397819519043,137,275,,,,,,,,,,
-0.03549107536673546,0.29467466473579407,-0.1780356764793396,-0.2881404757499695,0.16584807634353638,0.6552934050559998,0.1523539423942566,0.018898755311965942,5.0,1.5153441429138184,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.15758010745048523,0.21139056980609894,-0.32442399859428406,-0.37997952103614807,0.12478712201118469,0.5880080461502075,0.10035145282745361,0.018032073974609375,5.0,1.5472928285598755
-0.01847895421087742,0.2919559180736542,-0.1604904681444168,-0.24452905356884003,0.1684088110923767,0.6534531712532043,0.15238332748413086,0.018149495124816895,5.0,1.5189610719680786,139,279,,,,,,,,,,
-0.02229325659573078,0.2979954183101654,-0.15440477430820465,-0.2754305303096771,0.17315325140953064,0.6624824404716492,0.16373717784881592,0.018934547901153564,5.0,1.5169538259506226,140,281,,,,,,,,,,
-0.03747843950986862,0.29569944739341736,-0.17268452048301697,-0.3034147322177887,0.17119568586349487,0.6629632711410522,0.16348344087600708,0.021537721157073975,5.0,1.5165413618087769,141,283,,,,,,,,,,
-0.03166184946894646,0.2968187630176544,-0.17175185680389404,-0.2854005694389343,0.17108890414237976,0.6646344661712646,0.16389095783233643,0.01960054039955139,5.0,1.5163137912750244,142,285,,,,,,,,,,
-0.02722359262406826,0.2999233901500702,-0.16465884447097778,-0.28286147117614746,0.17420390248298645,0.6683744192123413,0.16819703578948975,0.019657224416732788,5.0,1.5155459642410278,143,287,,,,,,,,,,
-0.03809460625052452,0.2996163070201874,-0.1749895066022873,-0.30862486362457275,0.17257535457611084,0.6644915342330933,0.16998496651649475,0.018054455518722534,5.0,1.5154078006744385,144,289,,,,,,,,,,
-0.033809464424848557,0.29996177554130554,-0.17627549171447754,-0.2919541001319885,0.16909253597259521,0.6606869697570801,0.1664661169052124,0.01629084348678589,5.0,1.5155410766601562,145,291,,,,,,,,,,
-0.03795193135738373,0.3049902617931366,-0.177617147564888,-0.31168729066848755,0.173273503780365,0.6729919910430908,0.1763574182987213,0.01845225691795349,5.0,1.514464259147644,146,293,,,,,,,,,,
-0.06554877758026123,0.29917770624160767,-0.209784597158432,-0.3631702959537506,0.16625910997390747,0.6667630076408386,0.17587777972221375,0.018624156713485718,5.0,1.5132408142089844,147,295,,,,,,,,,,
-0.04247139021754265,0.2971199154853821,-0.19342444837093353,-0.29688718914985657,0.16604748368263245,0.6641429662704468,0.16782164573669434,0.020015209913253784,5.0,1.5156536102294922,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.1789644956588745,0.19907212257385254,-0.3423802852630615,-0.382324755191803,0.13491016626358032,0.6224851608276367,0.13330790400505066,0.018513649702072144,5.0,1.5118111371994019
-0.03505667671561241,0.30433619022369385,-0.1770864874124527,-0.30156612396240234,0.17445030808448792,0.6731324791908264,0.17824634909629822,0.018669962882995605,5.0,1.513645052909851,149,299,,,,,,,,,,
0.02606329880654812,0.3397684395313263,-0.14011822640895844,-0.17473019659519196,0.19458526372909546,0.6785004138946533,0.1959395408630371,0.02711758017539978,10.0,1.5687505006790161,150,301,,,,,,,,,,
0.08479441702365875,0.37864264845848083,-0.033526401966810226,-0.15135574340820312,0.2526158392429352,0.7243409156799316,0.2544185221195221,0.030854344367980957,10.0,1.5511585474014282,151,303,,,,,,,,,,
0.07753726094961166,0.3802540898323059,-0.04792719706892967,-0.16132864356040955,0.25363919138908386,0.7507213950157166,0.27339640259742737,0.03932642936706543,10.0,1.5548855066299438,152,305,,,,,,,,,,
0.042479295283555984,0.38915061950683594,-0.06025078147649765,-0.2833617031574249,0.2659322917461395,0.7574993968009949,0.2903077006340027,0.030290305614471436,10.0,1.539471983909607,153,307,,,,,,,,,,
0.05690881609916687,0.39061370491981506,-0.05967772752046585,-0.23328861594200134,0.2594761252403259,0.7478587627410889,0.27232271432876587,0.033714354038238525,10.0,1.5460699796676636,154,309,,,,,,,,,,
0.08098579943180084,0.395281583070755,-0.02909776195883751,-0.1928260624408722,0.2708607316017151,0.7565377950668335,0.2764109969139099,0.034038394689559937,10.0,1.5419119596481323,155,311,,,,,,,,,,
0.07849886268377304,0.40456733107566833,-0.04089204594492912,-0.19912128150463104,0.2790535092353821,0.7658859491348267,0.283243864774704,0.032241255044937134,10.0,1.5402204990386963,156,313,,,,,,,,,,
0.05386074632406235,0.4015132784843445,-0.04707907512784004,-0.27658724784851074,0.28730374574661255,0.7688924670219421,0.2994404435157776,0.03471189737319946,10.0,1.5339317321777344,157,315,,,,,,,,,,
0.0897831916809082,0.4050084948539734,-0.03917677327990532,-0.16141925752162933,0.2764386236667633,0.7675730586051941,0.2834458649158478,0.04081973433494568,10.0,1.5429145097732544,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.041704289615154266,0.39868032932281494,-0.1097768172621727,-0.21411806344985962,0.23096853494644165,0.7233940362930298,0.22097480297088623,0.03580567240715027,10.0,1.5684393644332886
0.09700480848550797,0.4154717028141022,-0.016681533306837082,-0.17811450362205505,0.287676066160202,0.770332932472229,0.2971365451812744,0.040202558040618896,10.0,1.5361233949661255,159,319,,,,,,,,,,
0.06482691317796707,0.409689724445343,-0.0758354440331459,-0.21063843369483948,0.2637951970100403,0.7601221799850464,0.2813718616962433,0.04161369800567627,10.0,1.5380380153656006,160,321,,,,,,,,,,
0.05718892067670822,0.41148844361305237,-0.07745979726314545,-0.23823964595794678,0.26486316323280334,0.7694909572601318,0.290282279253006,0.03946805000305176,10.0,1.5324987173080444,161,323,,,,,,,,,,
0.04100384935736656,0.40553489327430725,-0.10163836181163788,-0.2581247389316559,0.24642035365104675,0.7672017216682434,0.28543758392333984,0.041590720415115356,10.0,1.5339553356170654,162,325,,,,,,,,,,
0.03144359961152077,0.40978485345840454,-0.11795224994421005,-0.2772253453731537,0.24371373653411865,0.7652922868728638,0.2819189429283142,0.03947734832763672,10.0,1.532626748085022,163,327,,,,,,,,,,
0.023587273433804512,0.4148574471473694,-0.11533044278621674,-0.3159619867801666,0.2501451075077057,0.7674942016601562,0.2941945791244507,0.04159986972808838,10.0,1.5309230089187622,164,329,,,,,,,,,,
0.03432055935263634,0.4176863729953766,-0.1116262674331665,-0.2859153747558594,0.2465449571609497,0.7696372270584106,0.2918224036693573,0.044053614139556885,10.0,1.5331635475158691,165,331,,,,,,,,,,
0.020655665546655655,0.41620391607284546,-0.11676553636789322,-0.3271862268447876,0.25096040964126587,0.7720534801483154,0.3015857934951782,0.042942821979522705,10.0,1.5308765172958374,166,333,,,,,,,,,,
0.01138504222035408,0.41621676087379456,-0.12425775825977325,-0.35113608837127686,0.2594013512134552,0.7736468315124512,0.30495738983154297,0.041486531496047974,10.0,1.5303637981414795,167,335,,,,,,,,,,
0.02892974577844143,0.4223816990852356,-0.100918710231781,-0.3260827660560608,0.2722322344779968,0.7796091437339783,0.31345289945602417,0.04614141583442688,10.0,1.5300567150115967,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.02714712731540203,0.4029422998428345,-0.16587424278259277,-0.320304811000824,0.23448243737220764,0.737282395362854,0.2632579803466797,0.047590821981430054,10.0,1.532142996788025
0.043892860412597656,0.423832505941391,-0.08015824854373932,-0.30043166875839233,0.27772536873817444,0.779913067817688,0.3142552375793457,0.05080735683441162,10.0,1.530394196510315,169,339,,,,,,,,,,
0.05868810415267944,0.42888689041137695,-0.060452479869127274,-0.2791909873485565,0.29420632123947144,0.7850931882858276,0.32149550318717957,0.05486688017845154,10.0,1.529035210609436,170,341,,,,,,,,,,
0.05650364235043526,0.4274713397026062,-0.06408075243234634,-0.28000572323799133,0.29962673783302307,0.787828803062439,0.32676568627357483,0.05995380878448486,10.0,1.5303618907928467,171,343,,,,,,,,,,
0.05807757377624512,0.42508167028427124,-0.05798639729619026,-0.27950891852378845,0.30977359414100647,0.7855930328369141,0.3292914927005768,0.06013333797454834,10.0,1.52724027633667,172,345,,,,,,,,,,
0.053014419972896576,0.4198688864707947,-0.06828255206346512,-0.2773376703262329,0.29983723163604736,0.7813159227371216,0.321490615606308,0.060987114906311035,10.0,1.5297635793685913,173,347,,,,,,,,,,
0.06437989324331284,0.43053412437438965,-0.050689876079559326,-0.2734820246696472,0.3106124997138977,0.7893348932266235,0.3315389156341553,0.06495440006256104,10.0,1.5275558233261108,174,349,,,,,,,,,,
0.04613131284713745,0.4305221140384674,-0.07818982750177383,-0.3041370213031769,0.29850178956985474,0.7873412370681763,0.32681339979171753,0.06226351857185364,10.0,1.5282870531082153,175,351,,,,,,,,,,
0.028531212359666824,0.42951393127441406,-0.08523087948560715,-0.35771042108535767,0.3033585250377655,0.7895732522010803,0.3362673819065094,0.06384170055389404,10.0,1.5254825353622437,176,353,,,,,,,,,,
0.05520275980234146,0.42976444959640503,-0.06504427641630173,-0.28736692667007446,0.304619163274765,0.7884002327919006,0.32959800958633423,0.0657111406326294,10.0,1.528205394744873,177,355,,,,,,,,,,
0.05944214016199112,0.43118494749069214,-0.05347881838679314,-0.2888262867927551,0.31446030735969543,0.789682149887085,0.33411669731140137,0.06931164860725403,10.0,1.526709794998169,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.00418127840384841,0.38949519395828247,-0.12101858109235764,-0.2885894775390625,0.27956539392471313,0.7365782260894775,0.28897908329963684,0.06772780418395996,10.0,1.546746015548706
0.06433302909135818,0.43283119797706604,-0.05111552029848099,-0.27635616064071655,0.31757280230522156,0.7889150977134705,0.3318697512149811,0.07033517956733704,10.0,1.5274053812026978,179,359,,,,,,,,,,
0.06273447722196579,0.43391531705856323,-0.047506798058748245,-0.2884361445903778,0.3252623677253723,0.7931016683578491,0.3388443887233734,0.07370010018348694,10.0,1.5258437395095825,180,361,,,,,,,,,,
0.06273801624774933,0.43141597509384155,-0.048173997551202774,-0.2841070294380188,0.3264593482017517,0.7940276265144348,0.3392937183380127,0.07397815585136414,10.0,1.526438593864441,181,363,,,,,,,,,,
0.07555225491523743,0.43319177627563477,-0.03336336463689804,-0.25907209515571594,0.3357992172241211,0.7953557372093201,0.34467893838882446,0.07854202389717102,10.0,1.5260701179504395,182,365,,,,,,,,,,
0.09927460551261902,0.43797725439071655,-0.008226728066802025,-0.21184878051280975,0.34634432196617126,0.7957823872566223,0.3482874929904938,0.08494609594345093,10.0,1.5267529487609863,183,367,,,,,,,,,,
0.10788979381322861,0.4383150041103363,-0.0016920709749683738,-0.18968787789344788,0.3449636399745941,0.7932264804840088,0.3444324731826782,0.08579134941101074,10.0,1.5278109312057495,184,369,,,,,,,,,,
0.08204840123653412,0.4340105652809143,-0.03114819899201393,-0.2397775948047638,0.3306085169315338,0.7905327677726746,0.34150028228759766,0.08191230893135071,10.0,1.5262144804000854,185,371,,,,,,,,,,
0.056839801371097565,0.4290355145931244,-0.06354639679193497,-0.28263476490974426,0.3180798292160034,0.7894511222839355,0.33600670099258423,0.07591623067855835,10.0,1.5265517234802246,186,373,,,,,,,,,,
0.06224891543388367,0.4352877736091614,-0.05849100276827812,-0.278046190738678,0.3221050202846527,0.7931669354438782,0.33998122811317444,0.08004432916641235,10.0,1.525373101234436,187,375,,,,,,,,,,
0.07391103357076645,0.4386098384857178,-0.04689844325184822,-0.25503379106521606,0.32163339853286743,0.7929693460464478,0.3392142355442047,0.08343866467475891,10.0,1.5262794494628906,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.01236535981297493,0.41679006814956665,-0.15089711546897888,-0.2677300274372101,0.27681267261505127,0.7428951859474182,0.27861276268959045,0.06904342770576477,10.0,1.552574634552002
0.06672172993421555,0.436929315328598,-0.054274410009384155,-0.26931658387184143,0.31972965598106384,0.7899894118309021,0.3390245735645294,0.08281904458999634,10.0,1.5252163410186768,189,379,,,,,,,,,,
0.06089198589324951,0.4368516802787781,-0.05964111164212227,-0.283246248960495,0.3221656382083893,0.7929972410202026,0.34277141094207764,0.08295190334320068,10.0,1.525812029838562,190,381,,,,,,,,,,
0.06947055459022522,0.44025713205337524,-0.04504731670022011,-0.2758101522922516,0.3316138982772827,0.7977601885795593,0.3466476798057556,0.08556386828422546,10.0,1.5249165296554565,191,383,,,,,,,,,,
0.0510045662522316,0.43820422887802124,-0.06699074804782867,-0.3118574321269989,0.32638978958129883,0.7955542206764221,0.3420863151550293,0.08358237147331238,10.0,1.52531898021698,192,385,,,,,,,,,,
0.044732559472322464,0.4361720085144043,-0.06733562052249908,-0.33182188868522644,0.3349142372608185,0.79537034034729,0.3463629484176636,0.08601316809654236,10.0,1.5239882469177246,193,387,,,,,,,,,,
0.046802666038274765,0.43647733330726624,-0.06087798625230789,-0.3330150842666626,0.3439750075340271,0.7975475192070007,0.3517616093158722,0.09062522649765015,10.0,1.5236868858337402,194,389,,,,,,,,,,
0.0858106017112732,0.43955129384994507,-0.023868486285209656,-0.2431478053331375,0.3541482388973236,0.7995424270629883,0.3503156304359436,0.09407874941825867,10.0,1.5260156393051147,195,391,,,,,,,,,,
0.1043473333120346,0.44424301385879517,0.0005055320216342807,-0.21362116932868958,0.368430495262146,0.8043055534362793,0.3591029942035675,0.10094892978668213,10.0,1.52482271194458,196,393,,,,,,,,,,
0.09186963737010956,0.44650179147720337,-0.013732356950640678,-0.24364955723285675,0.3651106655597687,0.8043638467788696,0.35935360193252563,0.09845131635665894,10.0,1.5239861011505127,197,395,,,,,,,,,,
0.0761604830622673,0.4409703314304352,-0.02528809942305088,-0.2783421576023102,0.3625577390193939,0.8030706644058228,0.3599267303943634,0.09817686676979065,10.0,1.5227653980255127,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.011431851424276829,0.3890460133552551,-0.15016600489616394,-0.28384557366371155,0.3151502311229706,0.7378405332565308,0.2995423972606659,0.10244682431221008,10.0,1.5542289018630981
0.09205593168735504,0.43948888778686523,-0.016078954562544823,-0.23032215237617493,0.3586691617965698,0.801831841468811,0.3517458438873291,0.09738841652870178,10.0,1.5249450206756592,199,399,,,,,,,,,,
0.08232569694519043,0.4391861855983734,-0.025021832436323166,-0.2538834810256958,0.36232057213783264,0.8022384643554688,0.3556060791015625,0.1008804440498352,10.0,1.5227510929107666,200,401,,,,,,,,,,
