valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.1906136274337769,0.028306717053055763,-1.1655336618423462,-2.5630338191986084,0.11300287395715714,0.44251352548599243,0.0888243019580841,0.04312959313392639,5.0,0.14396600425243378,127,127,,,,,,,,,,
-1.1960666179656982,0.03011590801179409,-1.1597646474838257,-2.58909010887146,0.11231472343206406,0.44012728333473206,0.08899006247520447,0.04259288311004639,5.0,0.14113184809684753,128,128,,,,,,,,,,
-1.266642689704895,0.028750216588377953,-1.1923283338546753,-2.77771258354187,0.11305632442235947,0.4425281882286072,0.08967414498329163,0.04340478777885437,5.0,0.13913267850875854,129,129,,,,,,,,,,
-1.3560645580291748,0.03182554990053177,-1.2336739301681519,-3.0220067501068115,0.11460870504379272,0.4465298056602478,0.09095114469528198,0.04550141096115112,5.0,0.1386222094297409,130,130,,,,,,,,,,
-1.4017467498779297,0.030975770205259323,-1.2691298723220825,-3.127938747406006,0.11610760539770126,0.45057573914527893,0.09320017695426941,0.04755178093910217,5.0,0.1364506185054779,131,131,,,,,,,,,,
-1.4592169523239136,0.02205389179289341,-1.3191982507705688,-3.2465381622314453,0.1169339194893837,0.45429927110671997,0.09499591588973999,0.048068344593048096,5.0,0.13227009773254395,132,132,,,,,,,,,,
-1.5387054681777954,0.024023646488785744,-1.359465479850769,-3.459052324295044,0.11621344089508057,0.45528101921081543,0.09617510437965393,0.04768115282058716,5.0,0.1294025033712387,133,133,,,,,,,,,,
-1.6068350076675415,0.029737377539277077,-1.3830311298370361,-3.658177137374878,0.11617586761713028,0.4578431248664856,0.09673509001731873,0.0464690625667572,5.0,0.12829117476940155,134,134,,,,,,,,,,
-1.5896191596984863,0.03644493222236633,-1.3611613512039185,-3.6349895000457764,0.1166064515709877,0.458813339471817,0.09737658500671387,0.04520726203918457,5.0,0.12766939401626587,135,135,,,,,,,,,,
-1.6699845790863037,0.030222410336136818,-1.4237998723983765,-3.8162155151367188,0.11633086204528809,0.4625944495201111,0.09908074140548706,0.04334750771522522,5.0,0.12468407303094864,136,136,,,,,,,,,,
-1.866309404373169,0.020496118813753128,-1.5484260320663452,-4.296555519104004,0.11475116014480591,0.4651358723640442,0.10065331310033798,0.042069315910339355,5.0,0.12146814912557602,137,137,,,,,,,,,,
-2.0479702949523926,0.009721338748931885,-1.6543534994125366,-4.74983549118042,0.11497809737920761,0.4687214493751526,0.10121279954910278,0.0418756902217865,5.0,0.11903966963291168,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-2.2236251831054688,-0.1277804970741272,-1.8070478439331055,-5.054994106292725,0.09147956967353821,0.4095797538757324,0.07376459240913391,0.037547916173934937,5.0,0.08472487330436707
-2.073991537094116,0.014506667852401733,-1.6446040868759155,-4.85029935836792,0.11608269065618515,0.4683181643486023,0.1013650894165039,0.04251602292060852,5.0,0.11758068948984146,139,139,,,,,,,,,,
-2.11045241355896,0.00829935073852539,-1.6693623065948486,-4.933178424835205,0.11793150752782822,0.4707755148410797,0.10239563137292862,0.0436820387840271,5.0,0.11571013927459717,140,140,,,,,,,,,,
-2.134993314743042,0.013050442561507225,-1.6797256469726562,-5.005494117736816,0.11861934512853622,0.472881555557251,0.10441911220550537,0.04493600130081177,5.0,0.11329726874828339,141,141,,,,,,,,,,
-2.2359538078308105,0.016951894387602806,-1.734117865562439,-5.27255392074585,0.11755967140197754,0.47402992844581604,0.10684734582901001,0.04528132081031799,5.0,0.11099965870380402,142,142,,,,,,,,,,
-2.312401294708252,0.015069687739014626,-1.7756364345550537,-5.469352722167969,0.11840452998876572,0.4783616065979004,0.10879695415496826,0.04464349150657654,5.0,0.1093369573354721,143,143,,,,,,,,,,
-2.4544074535369873,0.00824661273509264,-1.8569059371948242,-5.827393531799316,0.11945416778326035,0.48424363136291504,0.11048295348882675,0.04285725951194763,5.0,0.10844920575618744,144,144,,,,,,,,,,
-2.5708110332489014,0.008276647888123989,-1.9230451583862305,-6.126832485198975,0.11891259998083115,0.48825398087501526,0.11272060871124268,0.04000586271286011,5.0,0.10627657175064087,145,145,,,,,,,,,,
-2.669335126876831,0.005659258458763361,-1.9807641506195068,-6.374676704406738,0.11711370944976807,0.4885195791721344,0.11433911323547363,0.037230223417282104,5.0,0.10370071977376938,146,146,,,,,,,,,,
-2.757575511932373,0.0061266422271728516,-2.0307817459106445,-6.601295471191406,0.11685886234045029,0.49296897649765015,0.11616113036870956,0.035932838916778564,5.0,0.10216381400823593,147,147,,,,,,,,,,
-3.0001683235168457,0.0008707701927050948,-2.1536223888397217,-7.236262321472168,0.11744103580713272,0.4980032444000244,0.11697709560394287,0.03674882650375366,5.0,0.10106710344552994,148,148,,,,,,,,,,
-3.2761006355285645,-0.004000872373580933,-2.2767179012298584,-7.978732109069824,0.11725872755050659,0.4975164532661438,0.11711704730987549,0.038481682538986206,5.0,0.10004641860723495,149,149,,,,,,,,,,
-2.330514907836914,0.1510385423898697,-1.7554962635040283,-5.688102722167969,0.12426819652318954,0.5469616651535034,0.14174160361289978,0.03045627474784851,10.0,0.11045683920383453,150,150,,,,,,,,,,
-1.835961937904358,0.27833235263824463,-1.5040843486785889,-4.510745525360107,0.13843566179275513,0.6213473081588745,0.18309631943702698,0.022549569606781006,10.0,0.11080171167850494,151,151,,,,,,,,,,
-2.703636884689331,0.28628847002983093,-2.0729970932006836,-6.649231910705566,0.14915892481803894,0.6721969842910767,0.2100033313035965,0.021769344806671143,10.0,0.11827068030834198,152,152,,,,,,,,,,
-3.846548557281494,0.23867543041706085,-2.645103693008423,-9.625957489013672,0.14714616537094116,0.6692604422569275,0.20432844758033752,0.02296343445777893,10.0,0.10770442336797714,153,153,,,,,,,,,,
-3.4582839012145996,0.19885508716106415,-2.3844923973083496,-8.652338981628418,0.13805916905403137,0.6235491037368774,0.18090158700942993,0.023619771003723145,10.0,0.09675875306129456,154,154,,,,,,,,,,
-1.967355489730835,0.21559253334999084,-1.5159169435501099,-4.867865085601807,0.12965503334999084,0.5639898180961609,0.16131901741027832,0.024078577756881714,10.0,0.09402491897344589,155,155,,,,,,,,,,
-1.3720104694366455,0.2293415516614914,-1.1330032348632812,-3.4004015922546387,0.1260432004928589,0.5300782918930054,0.15453636646270752,0.02734270691871643,10.0,0.09586256742477417,156,156,,,,,,,,,,
-1.4423421621322632,0.22583623230457306,-1.196671724319458,-3.5495457649230957,0.12969785928726196,0.5404456257820129,0.15380841493606567,0.035663604736328125,10.0,0.09102558344602585,157,157,,,,,,,,,,
-1.9148695468902588,0.20279920101165771,-1.5720752477645874,-4.616589546203613,0.13297167420387268,0.5721458196640015,0.15216583013534546,0.044279277324676514,10.0,0.08377181738615036,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-1.9858789443969727,0.14430560171604156,-1.6270040273666382,-4.777751922607422,0.11049392819404602,0.5062340497970581,0.1189795434474945,0.04558888077735901,10.0,0.1241830363869667
-2.6656429767608643,0.16347311437129974,-2.1682915687561035,-6.3038330078125,0.1358264684677124,0.6061441898345947,0.15342625975608826,0.0466284453868866,10.0,0.08248953521251678,159,159,,,,,,,,,,
-3.5542349815368652,0.1325010508298874,-2.779595136642456,-8.414222717285156,0.14052677154541016,0.6349332928657532,0.164169579744339,0.041539400815963745,10.0,0.08433764427900314,160,160,,,,,,,,,,
-3.5757689476013184,0.1622634083032608,-2.762979030609131,-8.52741813659668,0.14188748598098755,0.6504391431808472,0.1806330680847168,0.03038734197616577,10.0,0.08359786123037338,161,161,,,,,,,,,,
-2.6749444007873535,0.23317590355873108,-2.145103931427002,-6.422962188720703,0.13939347863197327,0.6513016819953918,0.19659554958343506,0.018256723880767822,10.0,0.08154848217964172,162,162,,,,,,,,,,
-2.3685226440429688,0.256995290517807,-1.8889011144638062,-5.760425090789795,0.13755476474761963,0.6446831226348877,0.2081965208053589,0.012439697980880737,10.0,0.07751505821943283,163,163,,,,,,,,,,
-2.704303026199341,0.23586273193359375,-2.0409247875213623,-6.647233009338379,0.1353510618209839,0.6359034776687622,0.21358725428581238,0.01068386435508728,10.0,0.07319872081279755,164,164,,,,,,,,,,
-3.3191895484924316,0.21284422278404236,-2.310480833053589,-8.297628402709961,0.1325194239616394,0.6254940032958984,0.21478191018104553,0.011214911937713623,10.0,0.0712737962603569,165,165,,,,,,,,,,
-3.805553913116455,0.20439055562019348,-2.5144126415252686,-9.624842643737793,0.13147640228271484,0.6179422736167908,0.2154572308063507,0.013101190328598022,10.0,0.07194569706916809,166,166,,,,,,,,,,
-4.3005242347717285,0.1891215592622757,-2.7910659313201904,-10.876771926879883,0.1330024003982544,0.6200476884841919,0.21824927628040314,0.015833348035812378,10.0,0.06886690109968185,167,167,,,,,,,,,,
-4.9996843338012695,0.1808123141527176,-3.1594293117523193,-12.672394752502441,0.13296091556549072,0.6282691359519958,0.21900799870491028,0.01818615198135376,10.0,0.06567871570587158,168,168,,,,,,,,,,
-4.718156814575195,0.22516238689422607,-2.9866321086883545,-12.002204895019531,0.1281728446483612,0.6335864067077637,0.21644458174705505,0.018578827381134033,10.0,0.06678859144449234,169,169,,,,,,,,,,
-5.455593109130859,0.2224072515964508,-3.3376011848449707,-13.932123184204102,0.1262134313583374,0.6456831693649292,0.21373915672302246,0.019625306129455566,10.0,0.06485404819250107,170,170,,,,,,,,,,
-7.675134181976318,0.1773119419813156,-4.230298042297363,-19.91879653930664,0.1276370882987976,0.6584511995315552,0.21368682384490967,0.02140823006629944,10.0,0.06302446871995926,171,171,,,,,,,,,,
-7.810919761657715,0.18155792355537415,-4.203745365142822,-20.370405197143555,0.12534651160240173,0.6599486470222473,0.20977604389190674,0.021578997373580933,10.0,0.06162857264280319,172,172,,,,,,,,,,
-6.434515476226807,0.21091584861278534,-3.59991455078125,-16.69648551940918,0.12107191234827042,0.6524394154548645,0.20589590072631836,0.01911330223083496,10.0,0.062235891819000244,173,173,,,,,,,,,,
-8.08581256866455,0.17799869179725647,-4.076723575592041,-21.354421615600586,0.12082481384277344,0.6482101678848267,0.21461424231529236,0.014900803565979004,10.0,0.05764763429760933,174,174,,,,,,,,,,
-10.779494285583496,0.12392909824848175,-4.864021301269531,-28.950359344482422,0.12188953161239624,0.6451603174209595,0.22146959602832794,0.011755108833312988,10.0,0.054454170167446136,175,175,,,,,,,,,,
-7.515469551086426,0.18699660897254944,-3.822767734527588,-19.831071853637695,0.11583679914474487,0.639873743057251,0.22463545203208923,0.007142066955566406,10.0,0.05407365411520004,176,176,,,,,,,,,,
-5.848001003265381,0.22363121807575226,-3.2659621238708496,-15.204118728637695,0.11100685596466064,0.6411246657371521,0.22699058055877686,0.004543423652648926,10.0,0.05573437362909317,177,177,,,,,,,,,,
-8.467979431152344,0.17719478905200958,-4.290173530578613,-22.32150650024414,0.11478269100189209,0.6575150489807129,0.23505015671253204,0.003961652517318726,10.0,0.05121348053216934,178,178,,,,,,,,,,
,,,,,,,,,,179,179,-11.418785095214844,0.0721486434340477,-5.238659381866455,-30.2729434967041,0.09814286231994629,0.5812863111495972,0.19098448753356934,0.003938645124435425,10.0,0.07739425450563431
-10.3731689453125,0.16229911148548126,-4.939912796020508,-27.61493492126465,0.1166144609451294,0.6697725057601929,0.2401411533355713,0.003808915615081787,10.0,0.050608448684215546,179,179,,,,,,,,,,
-8.541285514831543,0.21487972140312195,-4.3044047355651855,-22.562265396118164,0.11470896005630493,0.6733360290527344,0.24064235389232635,0.004269659519195557,10.0,0.05328885838389397,180,180,,,,,,,,,,
-11.994174003601074,0.1892903447151184,-5.272619247436523,-32.37871170043945,0.11607041209936142,0.6777143478393555,0.24489334225654602,0.0041183531284332275,10.0,0.04974964261054993,181,181,,,,,,,,,,
-16.155677795410156,0.14961914718151093,-6.369105815887451,-44.2811164855957,0.11771848052740097,0.6791889071464539,0.24721333384513855,0.0037195682525634766,10.0,0.04602760449051857,182,182,,,,,,,,,,
-11.4828519821167,0.18542061746120453,-5.256153583526611,-30.77557945251465,0.11753523349761963,0.677256166934967,0.24862539768218994,0.0038284361362457275,10.0,0.044564008712768555,183,183,,,,,,,,,,
-6.1741814613342285,0.2527158856391907,-3.561431407928467,-15.922337532043457,0.11655173450708389,0.6734583377838135,0.2487500160932541,0.005703002214431763,10.0,0.04574661701917648,184,184,,,,,,,,,,
-5.702033042907715,0.23200993239879608,-3.5421371459960938,-14.431439399719238,0.11862629652023315,0.6766370534896851,0.24888727068901062,0.0060249269008636475,10.0,0.0436670184135437,185,185,,,,,,,,,,
-4.7545695304870605,0.24992069602012634,-3.1683435440063477,-11.860690116882324,0.11792546510696411,0.6788015961647034,0.24895107746124268,0.007864773273468018,10.0,0.044088542461395264,186,186,,,,,,,,,,
-4.3129754066467285,0.2763483226299286,-2.940765619277954,-10.734703063964844,0.11385136842727661,0.6804155111312866,0.2481759786605835,0.011294394731521606,10.0,0.04471668601036072,187,187,,,,,,,,,,
-6.269702434539795,0.2300674170255661,-3.8868300914764404,-15.831327438354492,0.11545207351446152,0.6900656223297119,0.2515159845352173,0.010928928852081299,10.0,0.03998005762696266,188,188,,,,,,,,,,
-8.236845970153809,0.20812959969043732,-4.640687465667725,-21.196386337280273,0.11520013958215714,0.695941686630249,0.2533869445323944,0.012075304985046387,10.0,0.038655977696180344,189,189,,,,,,,,,,
-6.312836170196533,0.2724479138851166,-3.7887260913848877,-16.105281829833984,0.1130700334906578,0.6972171664237976,0.25638347864151,0.018122851848602295,10.0,0.04199524223804474,190,190,,,,,,,,,,
-7.059413909912109,0.2503034770488739,-4.1688995361328125,-18.02518081665039,0.1180335059762001,0.7030082941055298,0.2624666392803192,0.017933309078216553,10.0,0.03938844054937363,191,191,,,,,,,,,,
-7.028550624847412,0.22740831971168518,-4.283589839935303,-17.77667236328125,0.12162015587091446,0.7065558433532715,0.2661396563053131,0.020117253065109253,10.0,0.037025872617959976,192,192,,,,,,,,,,
-5.254119396209717,0.25849649310112,-3.5148537158966064,-13.03698444366455,0.12053483724594116,0.7047046422958374,0.26619619131088257,0.026540756225585938,10.0,0.036002326756715775,193,193,,,,,,,,,,
-4.5932207107543945,0.27114877104759216,-3.181713819503784,-11.32312297821045,0.11980032920837402,0.7013157606124878,0.26574769616127014,0.031512677669525146,10.0,0.03479842096567154,194,194,,,,,,,,,,
-4.601339340209961,0.27195435762405396,-3.171851396560669,-11.360361099243164,0.126278817653656,0.7021933794021606,0.27239277958869934,0.033904194831848145,10.0,0.032970793545246124,195,195,,,,,,,,,,
-4.7409820556640625,0.26846882700920105,-3.2691574096679688,-11.692395210266113,0.13016697764396667,0.7055543661117554,0.2761218249797821,0.036290884017944336,10.0,0.03221901133656502,196,196,,,,,,,,,,
-3.5523879528045654,0.32879453897476196,-2.5898234844207764,-8.741000175476074,0.13402384519577026,0.7093378305435181,0.28257420659065247,0.043632328510284424,10.0,0.03543440252542496,197,197,,,,,,,,,,
-3.9922499656677246,0.3189270496368408,-2.8497512340545654,-9.831892967224121,0.13465076684951782,0.7157017588615417,0.282047301530838,0.04768207669258118,10.0,0.03310740739107132,198,198,,,,,,,,,,
,,,,,,,,,,199,199,-5.6327128410339355,0.1790606528520584,-4.149383544921875,-13.422802925109863,0.10242852568626404,0.6495808362960815,0.21281662583351135,0.04680296778678894,10.0,0.06049139425158501
-5.321561336517334,0.25706416368484497,-3.694394588470459,-13.038843154907227,0.13470983505249023,0.7237239480018616,0.279126912355423,0.048639535903930664,10.0,0.029225638136267662,199,199,,,,,,,,,,
-5.051198482513428,0.26753243803977966,-3.539106845855713,-12.360943794250488,0.13539013266563416,0.7244199514389038,0.2787938416004181,0.052980244159698486,10.0,0.028637368232011795,200,200,,,,,,,,,,
-4.121894359588623,0.3024226725101471,-2.992710828781128,-10.055630683898926,0.1350598931312561,0.7214003205299377,0.2767083942890167,0.05809289216995239,10.0,0.030010277405381203,201,201,,,,,,,,,,
-4.36859655380249,0.2714020609855652,-3.144447088241577,-10.6373291015625,0.1395326852798462,0.7242125868797302,0.2800873816013336,0.0600036084651947,10.0,0.0266029741615057,202,202,,,,,,,,,,
-3.327852725982666,0.32747262716293335,-2.46699595451355,-8.151326179504395,0.14420786499977112,0.722944438457489,0.2829936444759369,0.06475165486335754,10.0,0.027722660452127457,203,203,,,,,,,,,,
-3.052915334701538,0.33387503027915955,-2.3237857818603516,-7.444526672363281,0.14549767971038818,0.725452184677124,0.27815529704093933,0.0658203661441803,10.0,0.02619190141558647,204,204,,,,,,,,,,
-3.2622153759002686,0.3143889009952545,-2.49114727973938,-7.901145935058594,0.14695829153060913,0.7305904626846313,0.2751089930534363,0.06645569205284119,10.0,0.024220846593379974,205,205,,,,,,,,,,
-3.2488417625427246,0.3398551940917969,-2.4012391567230225,-7.985842704772949,0.15207234025001526,0.7334071397781372,0.2778871953487396,0.06665405631065369,10.0,0.025027194991707802,206,206,,,,,,,,,,
-3.8805949687957764,0.3258412480354309,-2.6936075687408447,-9.64664363861084,0.15685546398162842,0.7369363307952881,0.2799244225025177,0.06538158655166626,10.0,0.023309312760829926,207,207,,,,,,,,,,
-4.5059990882873535,0.317953884601593,-2.9179160594940186,-11.368974685668945,0.16245251893997192,0.7388091683387756,0.28164130449295044,0.06659892201423645,10.0,0.0219973623752594,208,208,,,,,,,,,,
-4.710002422332764,0.3210136592388153,-2.9473469257354736,-11.98497486114502,0.16975140571594238,0.7415951490402222,0.2825900614261627,0.06809371709823608,10.0,0.021634887903928757,209,209,,,,,,,,,,
-5.1334733963012695,0.3130280375480652,-3.0988240242004395,-13.151250839233398,0.17469963431358337,0.7445394396781921,0.28137636184692383,0.06458261609077454,10.0,0.020622126758098602,210,210,,,,,,,,,,
-5.103918552398682,0.317802757024765,-3.001516342163086,-13.17273235321045,0.1713358759880066,0.7480173707008362,0.2787083387374878,0.05162164568901062,10.0,0.01976081356406212,211,211,,,,,,,,,,
