valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-10.922900199890137,-1.100258708000183,-10.46146011352539,-22.477176666259766,0.04882585257291794,0.47907763719558716,0.314227819442749,0.17895109951496124,5.0,1.3433114290237427,124,249,,,,,,,,,,
-15.667805671691895,-1.4093431234359741,-13.188547134399414,-34.52363204956055,0.04354683682322502,0.4811977744102478,0.3342434763908386,0.19869814813137054,5.0,1.342731237411499,125,251,,,,,,,,,,
-16.510332107543945,-1.4603893756866455,-14.333078384399414,-35.86539840698242,0.04169294238090515,0.4752684235572815,0.32347503304481506,0.19549910724163055,5.0,1.3429003953933716,126,253,,,,,,,,,,
-13.149660110473633,-1.1534364223480225,-11.754274368286133,-28.0827579498291,0.043311409652233124,0.47685104608535767,0.31620657444000244,0.18405604362487793,5.0,1.3438515663146973,127,255,,,,,,,,,,
-15.323770523071289,-1.556687593460083,-13.1891450881958,-33.110084533691406,0.04103785380721092,0.47462111711502075,0.32437554001808167,0.19506356120109558,5.0,1.3429898023605347,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-11.616520881652832,-1.4585281610488892,-11.569401741027832,-22.42430305480957,0.036855943500995636,0.416467547416687,0.2754990756511688,0.14962956309318542,5.0,1.320202112197876
-11.834186553955078,-1.1570883989334106,-10.960165023803711,-24.726985931396484,0.04662701115012169,0.4735034108161926,0.3139660060405731,0.1755194067955017,5.0,1.3432137966156006,129,259,,,,,,,,,,
-15.204829216003418,-1.2749794721603394,-11.999382972717285,-34.360809326171875,0.043735750019550323,0.4806459844112396,0.33060625195503235,0.19482430815696716,5.0,1.3414524793624878,130,261,,,,,,,,,,
-13.1220121383667,-1.1433205604553223,-11.275399208068848,-28.559650421142578,0.042606171220541,0.4723920226097107,0.3137950599193573,0.17915202677249908,5.0,1.3415217399597168,131,263,,,,,,,,,,
-14.318235397338867,-1.2431254386901855,-12.00602912902832,-31.508243560791016,0.04503640905022621,0.47822752594947815,0.3238280415534973,0.1869760900735855,5.0,1.3417881727218628,132,265,,,,,,,,,,
-15.2730131149292,-1.232670545578003,-12.513811111450195,-34.00957107543945,0.042696431279182434,0.47604361176490784,0.31933456659317017,0.182139053940773,5.0,1.3412953615188599,133,267,,,,,,,,,,
-15.079355239868164,-1.1229745149612427,-11.397314071655273,-34.760353088378906,0.042246751487255096,0.4794047474861145,0.31572675704956055,0.18029138445854187,5.0,1.3414289951324463,134,269,,,,,,,,,,
-15.078027725219727,-1.1778494119644165,-12.10094928741455,-33.93442153930664,0.04177219420671463,0.47363266348838806,0.31363576650619507,0.17696014046669006,5.0,1.3407158851623535,135,271,,,,,,,,,,
-15.477437973022461,-1.3360766172409058,-12.01347541809082,-35.133323669433594,0.04244714602828026,0.47581958770751953,0.3248021602630615,0.18449099361896515,5.0,1.3413240909576416,136,273,,,,,,,,,,
-14.495043754577637,-1.175199031829834,-11.07107162475586,-33.111900329589844,0.04127984121441841,0.47193795442581177,0.3147035837173462,0.17425775527954102,5.0,1.340757131576538,137,275,,,,,,,,,,
-13.663431167602539,-1.101068139076233,-10.220077514648438,-31.463504791259766,0.042465753853321075,0.4738221764564514,0.3096771836280823,0.1702996790409088,5.0,1.3405027389526367,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-12.787087440490723,-1.1648309230804443,-12.500739097595215,-25.576034545898438,0.03736352175474167,0.42740678787231445,0.28298187255859375,0.15119849145412445,5.0,1.3158835172653198
-14.133428573608398,-1.1144717931747437,-10.327886581420898,-32.77645492553711,0.042210206389427185,0.47378960251808167,0.31199148297309875,0.17346888780593872,5.0,1.339728593826294,139,279,,,,,,,,,,
-15.726770401000977,-1.1734626293182373,-11.082548141479492,-36.97013473510742,0.03973061963915825,0.4740765690803528,0.31730058789253235,0.17674197256565094,5.0,1.3403178453445435,140,281,,,,,,,,,,
-14.8720121383667,-1.0626964569091797,-10.291208267211914,-35.148841857910156,0.04048851877450943,0.4689730107784271,0.30821844935417175,0.17261047661304474,5.0,1.3405219316482544,141,283,,,,,,,,,,
-15.952298164367676,-1.0298422574996948,-10.312217712402344,-38.80713653564453,0.03988463431596756,0.47199544310569763,0.31335413455963135,0.17292335629463196,5.0,1.3401991128921509,142,285,,,,,,,,,,
-16.094663619995117,-1.1052273511886597,-11.565417289733887,-37.69075012207031,0.04043586179614067,0.4734746813774109,0.31519433856010437,0.17410396039485931,5.0,1.340804934501648,143,287,,,,,,,,,,
-16.87935447692871,-1.1190108060836792,-11.81256103515625,-39.69231414794922,0.04092877358198166,0.4678599238395691,0.3033209443092346,0.16602088510990143,5.0,1.3400874137878418,144,289,,,,,,,,,,
-14.851808547973633,-1.0066238641738892,-9.711141586303711,-35.63724136352539,0.041494544595479965,0.4712821841239929,0.3046382963657379,0.1606241911649704,5.0,1.3403620719909668,145,291,,,,,,,,,,
-17.002338409423828,-1.1853351593017578,-12.317950248718262,-39.63322830200195,0.039436377584934235,0.46563857793807983,0.29435524344444275,0.15925189852714539,5.0,1.3426352739334106,146,293,,,,,,,,,,
-16.275794982910156,-1.1623769998550415,-10.719388961791992,-39.07286071777344,0.03998776525259018,0.46109557151794434,0.29795318841934204,0.15985630452632904,5.0,1.340101718902588,147,295,,,,,,,,,,
-13.721029281616211,-0.9061236381530762,-9.362966537475586,-32.68937301635742,0.04010031744837761,0.46060770750045776,0.29243022203445435,0.15471120178699493,5.0,1.3421746492385864,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-14.013946533203125,-1.5716357231140137,-13.5686616897583,-27.92681121826172,0.03408515453338623,0.40856093168258667,0.2580295205116272,0.12262541800737381,5.0,1.3164265155792236
-12.178864479064941,-0.9482506513595581,-8.99051570892334,-27.963069915771484,0.0430586077272892,0.45863357186317444,0.2801327705383301,0.1418299823999405,5.0,1.342002034187317,149,299,,,,,,,,,,
-8.122598648071289,-1.158369541168213,-8.738134384155273,-15.252038955688477,0.03327620029449463,0.42780065536499023,0.2450401782989502,0.12477723509073257,10.0,1.497656226158142,150,301,,,,,,,,,,
-0.3426552414894104,0.2871938645839691,-0.542029857635498,-0.8254504203796387,0.08149061352014542,0.4356696605682373,0.21360227465629578,0.07800627499818802,10.0,1.4790116548538208,151,303,,,,,,,,,,
-0.6851662993431091,0.24126091599464417,-1.3732573986053467,-0.9622370600700378,0.0659121572971344,0.4325996935367584,0.21084098517894745,0.08843320608139038,10.0,1.4462720155715942,152,305,,,,,,,,,,
-0.7735438346862793,0.30674055218696594,-1.3710476160049438,-1.308530569076538,0.049014780670404434,0.4181365966796875,0.17887336015701294,0.07457204163074493,10.0,1.4284266233444214,153,307,,,,,,,,,,
-0.8101257085800171,0.06917381286621094,-1.3150383234024048,-1.2197763919830322,0.05896688252687454,0.4343692660331726,0.23435166478157043,0.095522440969944,10.0,1.41708505153656,154,309,,,,,,,,,,
-0.14006321132183075,0.4112698435783386,-0.26140615344047546,-0.6210967898368835,0.09827078878879547,0.45472440123558044,0.21557264029979706,0.06864646822214127,10.0,1.4047651290893555,155,311,,,,,,,,,,
-0.09262644499540329,0.4282706379890442,-0.20709648728370667,-0.5477536916732788,0.11664041131734848,0.46967634558677673,0.23556891083717346,0.07651159912347794,10.0,1.3927491903305054,156,313,,,,,,,,,,
-0.18023718893527985,0.4528528153896332,-0.2747005522251129,-0.7819167971611023,0.10473351180553436,0.4764844477176666,0.2395336925983429,0.09279894828796387,10.0,1.3900882005691528,157,315,,,,,,,,,,
-0.13188841938972473,0.49067196249961853,-0.23231038451194763,-0.7157083749771118,0.11595518887042999,0.4912078380584717,0.2445853054523468,0.09510137140750885,10.0,1.3820405006408691,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.07581069320440292,0.4743432402610779,-0.18387536704540253,-0.553616464138031,0.09676108509302139,0.43356022238731384,0.16672101616859436,0.04848923161625862,10.0,1.3830959796905518
-0.016406118869781494,0.5700897574424744,-0.11265529692173004,-0.5642245411872864,0.11319111287593842,0.4904583990573883,0.2182626724243164,0.08394789695739746,10.0,1.377894401550293,159,319,,,,,,,,,,
0.062157124280929565,0.5810484290122986,-0.039162978529930115,-0.40455740690231323,0.13195671141147614,0.5036025643348694,0.22898292541503906,0.0821923017501831,10.0,1.3793779611587524,160,321,,,,,,,,,,
0.06776981055736542,0.5827919840812683,-0.018748518079519272,-0.41161689162254333,0.14646686613559723,0.509506344795227,0.24448402225971222,0.08363345265388489,10.0,1.3727937936782837,161,323,,,,,,,,,,
0.08514375239610672,0.6007875800132751,-0.025350574404001236,-0.36838245391845703,0.14871197938919067,0.514250636100769,0.2410113364458084,0.08392266929149628,10.0,1.3684747219085693,162,325,,,,,,,,,,
0.10866832733154297,0.6075329184532166,-0.019120167940855026,-0.30795416235923767,0.1522849202156067,0.5195322036743164,0.24192246794700623,0.0814255028963089,10.0,1.3660222291946411,163,327,,,,,,,,,,
0.13299120962619781,0.6134282350540161,0.007487705908715725,-0.2662520110607147,0.16416729986667633,0.5272241234779358,0.25674837827682495,0.08486447483301163,10.0,1.3643865585327148,164,329,,,,,,,,,,
0.14869076013565063,0.6222496032714844,0.021652327850461006,-0.24126216769218445,0.1735522598028183,0.534249484539032,0.2676048278808594,0.09075750410556793,10.0,1.3626347780227661,165,331,,,,,,,,,,
0.1502947211265564,0.6234346628189087,0.0323144793510437,-0.24909992516040802,0.17645137012004852,0.5364147424697876,0.27120205760002136,0.09301997721195221,10.0,1.3629062175750732,166,333,,,,,,,,,,
0.1629689335823059,0.6364508867263794,0.03818812593817711,-0.2289312779903412,0.1912977546453476,0.5475825071334839,0.28995388746261597,0.10114393383264542,10.0,1.3592109680175781,167,335,,,,,,,,,,
0.17088289558887482,0.6482316255569458,0.036686740815639496,-0.2158951312303543,0.18838007748126984,0.5472953915596008,0.2891451120376587,0.09763653576374054,10.0,1.3587865829467773,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.14160804450511932,0.6114579439163208,0.02465529926121235,-0.23550385236740112,0.16029058396816254,0.49235397577285767,0.23435215651988983,0.060898806899785995,10.0,1.3539170026779175
0.18345171213150024,0.6550266742706299,0.05796711891889572,-0.2060360610485077,0.19633540511131287,0.5554081797599792,0.29733535647392273,0.10105226188898087,10.0,1.3565977811813354,169,339,,,,,,,,,,
0.18081341683864594,0.650290310382843,0.06090144068002701,-0.21233029663562775,0.20509496331214905,0.5592264533042908,0.3070513904094696,0.10764650255441666,10.0,1.3562711477279663,170,341,,,,,,,,,,
0.17903949320316315,0.6530120968818665,0.05403821915388107,-0.2140631228685379,0.2051507979631424,0.557064950466156,0.3083335757255554,0.10773757845163345,10.0,1.3552722930908203,171,343,,,,,,,,,,
0.19660943746566772,0.6554174423217773,0.08023082464933395,-0.18807101249694824,0.2216198891401291,0.5636717081069946,0.3240979015827179,0.1208791583776474,10.0,1.35494863986969,172,345,,,,,,,,,,
0.201199010014534,0.6656578183174133,0.08746135234832764,-0.19325818121433258,0.22131863236427307,0.5637771487236023,0.3217277526855469,0.12276802957057953,10.0,1.354427456855774,173,347,,,,,,,,,,
0.20150569081306458,0.6628053188323975,0.1001521572470665,-0.20277874171733856,0.23404040932655334,0.5681490898132324,0.3419411778450012,0.13469845056533813,10.0,1.3534915447235107,174,349,,,,,,,,,,
0.2088446319103241,0.6748902201652527,0.0902242660522461,-0.18275386095046997,0.22827212512493134,0.5683149695396423,0.3312384784221649,0.12763537466526031,10.0,1.3534622192382812,175,351,,,,,,,,,,
0.21965619921684265,0.6686532497406006,0.11750243604183197,-0.17024727165699005,0.254923552274704,0.5779035687446594,0.363898903131485,0.1536368727684021,10.0,1.3521705865859985,176,353,,,,,,,,,,
0.21522395312786102,0.6830654740333557,0.09777042269706726,-0.17998106777668,0.2297658920288086,0.569778561592102,0.3336860239505768,0.132265105843544,10.0,1.3525567054748535,177,355,,,,,,,,,,
0.21306495368480682,0.6749401688575745,0.11758019030094147,-0.19790111482143402,0.24342294037342072,0.5788784027099609,0.35245612263679504,0.14024920761585236,10.0,1.3505605459213257,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.16794677078723907,0.6540495157241821,0.06729565560817719,-0.2533252239227295,0.19739459455013275,0.5184135437011719,0.2801229655742645,0.08472875505685806,10.0,1.3461391925811768
0.21672740578651428,0.6801084280014038,0.11687824875116348,-0.19196955859661102,0.2448628693819046,0.5760155320167542,0.35245370864868164,0.14468275010585785,10.0,1.3510702848434448,179,359,,,,,,,,,,
0.21883845329284668,0.6870263814926147,0.12454517185688019,-0.2011101245880127,0.2404724806547165,0.5741463899612427,0.34956371784210205,0.14452899992465973,10.0,1.3505772352218628,180,361,,,,,,,,,,
0.22833165526390076,0.6897280812263489,0.13838718831539154,-0.1889108568429947,0.24962978065013885,0.577379584312439,0.3586372435092926,0.1518300175666809,10.0,1.3500070571899414,181,363,,,,,,,,,,
0.22570547461509705,0.6930728554725647,0.13979634642601013,-0.20281104743480682,0.24811406433582306,0.5755743384361267,0.3608766496181488,0.15416114032268524,10.0,1.3508275747299194,182,365,,,,,,,,,,
0.20614509284496307,0.6847842931747437,0.14816509187221527,-0.26364973187446594,0.2532070577144623,0.5797832608222961,0.3746182918548584,0.1631380021572113,10.0,1.34938383102417,183,367,,,,,,,,,,
0.22227072715759277,0.6968815922737122,0.14294487237930298,-0.22118131816387177,0.2489486038684845,0.576718270778656,0.362935870885849,0.15805430710315704,10.0,1.3498989343643188,184,369,,,,,,,,,,
0.21446530520915985,0.7028834223747253,0.14074501395225525,-0.24973157048225403,0.25818654894828796,0.5833295583724976,0.37790951132774353,0.16983719170093536,10.0,1.3487236499786377,185,371,,,,,,,,,,
0.21733824908733368,0.7033348679542542,0.15963535010814667,-0.26105716824531555,0.2492484748363495,0.5808277130126953,0.36746886372566223,0.15694276988506317,10.0,1.3487530946731567,186,373,,,,,,,,,,
0.18306322395801544,0.6965473890304565,0.1318892240524292,-0.33238211274147034,0.24530057609081268,0.5830171704292297,0.36830782890319824,0.15728160738945007,10.0,1.3484388589859009,187,375,,,,,,,,,,
0.18338824808597565,0.7036054730415344,0.12748856842517853,-0.33497700095176697,0.25286585092544556,0.5850430727005005,0.37855833768844604,0.1665869802236557,10.0,1.348154067993164,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.1254683881998062,0.6645792722702026,0.07279838621616364,-0.39552634954452515,0.21717292070388794,0.5295539498329163,0.3214418590068817,0.11432632803916931,10.0,1.3434892892837524
0.18653109669685364,0.7065770626068115,0.1429775059223175,-0.3442850410938263,0.2540559768676758,0.5870299339294434,0.3832411468029022,0.16829076409339905,10.0,1.3475916385650635,189,379,,,,,,,,,,
0.18935626745224,0.7124481797218323,0.1415911316871643,-0.34066301584243774,0.2449168860912323,0.5831807851791382,0.3735778033733368,0.16200999915599823,10.0,1.3488272428512573,190,381,,,,,,,,,,
0.17896468937397003,0.7045225501060486,0.15175391733646393,-0.37532225251197815,0.25047022104263306,0.5849487781524658,0.3817424774169922,0.16837868094444275,10.0,1.3475096225738525,191,383,,,,,,,,,,
0.17764537036418915,0.706275463104248,0.14060541987419128,-0.36994490027427673,0.25639358162879944,0.5856447219848633,0.38429251313209534,0.175804004073143,10.0,1.3470457792282104,192,385,,,,,,,,,,
0.14891299605369568,0.7073203921318054,0.13477852940559387,-0.4558069109916687,0.24739022552967072,0.5846347808837891,0.3869696855545044,0.18184705078601837,10.0,1.3476024866104126,193,387,,,,,,,,,,
0.15639831125736237,0.7159326076507568,0.14678992331027985,-0.45410841703414917,0.24828705191612244,0.5877274870872498,0.39124056696891785,0.17914144694805145,10.0,1.3471335172653198,194,389,,,,,,,,,,
0.13735274970531464,0.7125648260116577,0.1304856836795807,-0.4946543574333191,0.25587424635887146,0.5909194946289062,0.402521550655365,0.19289207458496094,10.0,1.3465569019317627,195,391,,,,,,,,,,
0.12077154964208603,0.7173181176185608,0.12729518115520477,-0.5477170348167419,0.231724351644516,0.5860254764556885,0.38248366117477417,0.17212460935115814,10.0,1.34701406955719,196,393,,,,,,,,,,
0.15008674561977386,0.718635082244873,0.14432695508003235,-0.47571712732315063,0.2553428113460541,0.5889963507652283,0.4005715250968933,0.18985110521316528,10.0,1.3470045328140259,197,395,,,,,,,,,,
0.0759602040052414,0.7119866013526917,0.08886642009019852,-0.6426464915275574,0.2386004626750946,0.5900787711143494,0.39778369665145874,0.19209502637386322,10.0,1.3465576171875,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.06026489660143852,0.6909599304199219,0.05429140850901604,-0.6119756698608398,0.1975337564945221,0.526019811630249,0.3187907636165619,0.12429237365722656,10.0,1.3386627435684204
0.11464907974004745,0.7243802547454834,0.12957467138767242,-0.5776246786117554,0.23045428097248077,0.5874543786048889,0.38484153151512146,0.17519789934158325,10.0,1.3459628820419312,199,399,,,,,,,,,,
0.07995948940515518,0.7183778285980225,0.10140283405780792,-0.652157187461853,0.24086670577526093,0.5931828022003174,0.4032990038394928,0.194411039352417,10.0,1.345033049583435,200,401,,,,,,,,,,
0.019628314301371574,0.7121107578277588,0.061899054795503616,-0.7923164367675781,0.21905772387981415,0.5904499292373657,0.39302924275398254,0.18914978206157684,10.0,1.3449324369430542,201,403,,,,,,,,,,
0.09174332767724991,0.7249526977539062,0.13148890435695648,-0.6529239416122437,0.22953148186206818,0.5904385447502136,0.39327511191368103,0.18648487329483032,10.0,1.345739483833313,202,405,,,,,,,,,,
-0.01597294583916664,0.7083318829536438,0.04930833727121353,-0.8882193565368652,0.22811642289161682,0.5963882803916931,0.40876540541648865,0.21174344420433044,10.0,1.3456560373306274,203,407,,,,,,,,,,
0.04432782903313637,0.7313130497932434,0.097863107919693,-0.77396160364151,0.21641960740089417,0.5915115475654602,0.38762086629867554,0.18330684304237366,10.0,1.3457443714141846,204,409,,,,,,,,,,
0.04407737776637077,0.7282533049583435,0.1051846295595169,-0.7805708050727844,0.22273488342761993,0.5900832414627075,0.39552414417266846,0.1936032772064209,10.0,1.3452072143554688,205,411,,,,,,,,,,
