valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.1954415887594223,0.6896594166755676,0.0832919105887413,-0.3215632438659668,0.4197537302970886,0.8130720853805542,0.38481277227401733,0.19870810210704803,5.0,1.3394556045532227,122,245,,,,,,,,,,
0.17549850046634674,0.6855862140655518,0.0679740160703659,-0.3684951066970825,0.41366738080978394,0.8111953735351562,0.37850674986839294,0.20041076838970184,5.0,1.3405522108078003,123,247,,,,,,,,,,
0.1793561726808548,0.6944130659103394,0.08401849865913391,-0.38650375604629517,0.42109888792037964,0.8152000308036804,0.3951365649700165,0.2004975974559784,5.0,1.3393748998641968,124,249,,,,,,,,,,
0.14069150388240814,0.6907199621200562,0.0510544590651989,-0.4784567952156067,0.41007500886917114,0.8141250610351562,0.3853994309902191,0.19962087273597717,5.0,1.3400113582611084,125,251,,,,,,,,,,
0.1415834277868271,0.6992338299751282,0.0576823465526104,-0.49505501985549927,0.4127442240715027,0.8188082575798035,0.3883882462978363,0.19802919030189514,5.0,1.3384712934494019,126,253,,,,,,,,,,
0.15086127817630768,0.7014962434768677,0.07880372554063797,-0.4917692542076111,0.420310914516449,0.8196078538894653,0.40065473318099976,0.20574793219566345,5.0,1.339110255241394,127,255,,,,,,,,,,
0.06661129742860794,0.6899693012237549,0.008203485980629921,-0.6895908713340759,0.40087229013442993,0.8125646710395813,0.385098934173584,0.19838982820510864,5.0,1.3387776613235474,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.07205595076084137,0.5852084755897522,-0.17946141958236694,-0.6245813369750977,0.3620210587978363,0.7388617396354675,0.33146047592163086,0.20021095871925354,5.0,1.3791309595108032
0.0781191885471344,0.6993849873542786,0.022854888811707497,-0.6791502833366394,0.407085657119751,0.8178831934928894,0.3954281806945801,0.1931191384792328,5.0,1.3384020328521729,129,259,,,,,,,,,,
0.02295329049229622,0.688726007938385,-0.016879526898264885,-0.812738299369812,0.3996986746788025,0.8128477931022644,0.3894483745098114,0.195626363158226,5.0,1.3382773399353027,130,261,,,,,,,,,,
0.03224942460656166,0.6954051852226257,-0.0069923303090035915,-0.7999622821807861,0.40837353467941284,0.8173246383666992,0.3948144316673279,0.21234145760536194,5.0,1.3394756317138672,131,263,,,,,,,,,,
0.0042806160636246204,0.6902123689651489,-0.022421982139348984,-0.8743440508842468,0.4070652425289154,0.8151887655258179,0.3982088565826416,0.21017682552337646,5.0,1.3377299308776855,132,265,,,,,,,,,,
-0.03853088244795799,0.6966460943222046,-0.06457430869340897,-0.9834359288215637,0.4017741084098816,0.8168514370918274,0.3911170959472656,0.20370082557201385,5.0,1.3358579874038696,133,267,,,,,,,,,,
-0.055168963968753815,0.6866070628166199,-0.07108861207962036,-1.0208908319473267,0.3988839089870453,0.8097771406173706,0.38614198565483093,0.2182188481092453,5.0,1.3386321067810059,134,269,,,,,,,,,,
-0.045596569776535034,0.6879701614379883,-0.060421742498874664,-1.0012656450271606,0.4018283784389496,0.8118988871574402,0.39034438133239746,0.22394804656505585,5.0,1.3368347883224487,135,271,,,,,,,,,,
-0.040034931153059006,0.6899603009223938,-0.07068825513124466,-0.9688217043876648,0.39922285079956055,0.8150147199630737,0.37867510318756104,0.23141205310821533,5.0,1.336499810218811,136,273,,,,,,,,,,
0.025868739932775497,0.6968621611595154,0.004230520687997341,-0.835964560508728,0.4251529574394226,0.8207265734672546,0.40729889273643494,0.25846245884895325,5.0,1.339635968208313,137,275,,,,,,,,,,
-0.05859004333615303,0.6876720190048218,-0.06944096088409424,-1.031535267829895,0.4181554317474365,0.8163987994194031,0.4019572138786316,0.2564287483692169,5.0,1.3362008333206177,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.1928437054157257,0.589605987071991,-0.23333007097244263,-1.0234698057174683,0.3831784427165985,0.7516524791717529,0.3549503684043884,0.24778369069099426,5.0,1.3674135208129883
-0.004810902755707502,0.6908289194107056,-0.02775389887392521,-0.896739661693573,0.415174663066864,0.8172940015792847,0.3964803218841553,0.2631300687789917,5.0,1.3416252136230469,139,279,,,,,,,,,,
-0.040207769721746445,0.6885607242584229,-0.05833444744348526,-0.9805366396903992,0.414895236492157,0.8152660131454468,0.40081867575645447,0.2629062533378601,5.0,1.3381199836730957,140,281,,,,,,,,,,
-0.057840168476104736,0.6924972534179688,-0.05479564517736435,-1.053023099899292,0.4174516797065735,0.8169273138046265,0.40457725524902344,0.2706478238105774,5.0,1.3388320207595825,141,283,,,,,,,,,,
-0.06167711690068245,0.7010757923126221,-0.055320627987384796,-1.077972650527954,0.41717529296875,0.8210738897323608,0.402439683675766,0.2654722332954407,5.0,1.3384908437728882,142,285,,,,,,,,,,
-0.13508442044258118,0.6919374465942383,-0.09726313501596451,-1.2765663862228394,0.4166945815086365,0.8165496587753296,0.41057953238487244,0.26518502831459045,5.0,1.3361316919326782,143,287,,,,,,,,,,
-0.139226034283638,0.6919975280761719,-0.10947868973016739,-1.2756763696670532,0.41233372688293457,0.8159651756286621,0.4034096598625183,0.26916611194610596,5.0,1.3380742073059082,144,289,,,,,,,,,,
-0.1451590359210968,0.6968317031860352,-0.11411537975072861,-1.297812581062317,0.41009292006492615,0.818534255027771,0.4017162322998047,0.2571296691894531,5.0,1.3354971408843994,145,291,,,,,,,,,,
-0.1278304010629654,0.6990395784378052,-0.08173844963312149,-1.282351016998291,0.4126546382904053,0.8201762437820435,0.40754684805870056,0.26030027866363525,5.0,1.3379919528961182,146,293,,,,,,,,,,
-0.184222012758255,0.7026365995407104,-0.1213611587882042,-1.4374085664749146,0.4128381609916687,0.821081817150116,0.4072871208190918,0.26305481791496277,5.0,1.3352762460708618,147,295,,,,,,,,,,
-0.08670330792665482,0.7114986181259155,-0.02512597106397152,-1.2220600843429565,0.43063297867774963,0.8270221948623657,0.4289345145225525,0.28239506483078003,5.0,1.338107705116272,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.32279127836227417,0.592183530330658,-0.23757268488407135,-1.4569976329803467,0.3896241784095764,0.7525898814201355,0.3777754008769989,0.2695285677909851,5.0,1.38882577419281
-0.20145361125469208,0.6972844004631042,-0.12960948050022125,-1.4795178174972534,0.41457730531692505,0.8195408582687378,0.41001105308532715,0.28106141090393066,5.0,1.3369276523590088,149,299,,,,,,,,,,
0.11923215538263321,0.747908890247345,0.14645333588123322,-0.7467790246009827,0.4822525084018707,0.8625636100769043,0.47922372817993164,0.3275015354156494,10.0,1.3651329278945923,150,301,,,,,,,,,,
-0.08201699703931808,0.7319825291633606,-0.03968555107712746,-1.2047803401947021,0.4695957601070404,0.8594083786010742,0.47452014684677124,0.3421879708766937,10.0,1.3555388450622559,151,303,,,,,,,,,,
0.21846070885658264,0.7553166151046753,0.21197529137134552,-0.48417216539382935,0.5029392242431641,0.8780461549758911,0.5078425407409668,0.33131882548332214,10.0,1.3671430349349976,152,305,,,,,,,,,,
-0.05680911988019943,0.7577508091926575,-0.021232251077890396,-1.1766619682312012,0.4601536691188812,0.870884895324707,0.47125205397605896,0.3072974681854248,10.0,1.3496506214141846,153,307,,,,,,,,,,
0.21989722549915314,0.7715029716491699,0.22167105972766876,-0.5156717300415039,0.5036262273788452,0.8841703534126282,0.5055554509162903,0.3108275234699249,10.0,1.3568370342254639,154,309,,,,,,,,,,
0.055374909192323685,0.765862762928009,0.08107887208461761,-0.9210535287857056,0.4635891914367676,0.8690967559814453,0.4644492566585541,0.2822939455509186,10.0,1.3509256839752197,155,311,,,,,,,,,,
0.13517941534519196,0.7850828170776367,0.15653644502162933,-0.7574008107185364,0.4864680767059326,0.8822066187858582,0.49641627073287964,0.2882136106491089,10.0,1.3503305912017822,156,313,,,,,,,,,,
0.09509425610303879,0.7723342776298523,0.09353090822696686,-0.8021888732910156,0.47522515058517456,0.8793084025382996,0.4720621109008789,0.2886740267276764,10.0,1.3502213954925537,157,315,,,,,,,,,,
0.2122982293367386,0.7743884325027466,0.2117026299238205,-0.5363864302635193,0.4988991618156433,0.8832837343215942,0.49970635771751404,0.2863790988922119,10.0,1.3516960144042969,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.19626542925834656,0.7479128837585449,0.15383794903755188,-0.33764445781707764,0.4725790023803711,0.8206642866134644,0.45231160521507263,0.28341931104660034,10.0,1.3849433660507202
0.21178074181079865,0.7934420704841614,0.22828510403633118,-0.5859500765800476,0.49566221237182617,0.885815441608429,0.5000912547111511,0.2649405002593994,10.0,1.3480825424194336,159,319,,,,,,,,,,
0.15489846467971802,0.7866020202636719,0.20304259657859802,-0.749937891960144,0.4935990273952484,0.8870409727096558,0.5084606409072876,0.2730717658996582,10.0,1.3518725633621216,160,321,,,,,,,,,,
0.16580142080783844,0.8104356527328491,0.23717501759529114,-0.7864874005317688,0.5090360641479492,0.8941704630851746,0.5267121195793152,0.27880680561065674,10.0,1.3462629318237305,161,323,,,,,,,,,,
0.15299296379089355,0.8023616671562195,0.2214755117893219,-0.8019426465034485,0.5020852088928223,0.8925091624259949,0.5182592868804932,0.2801637053489685,10.0,1.3500630855560303,162,325,,,,,,,,,,
0.12028064578771591,0.8166115880012512,0.22144174575805664,-0.9404240846633911,0.5063786506652832,0.8898517489433289,0.5274732112884521,0.28076452016830444,10.0,1.3452922105789185,163,327,,,,,,,,,,
0.15314152836799622,0.7932641506195068,0.21104851365089417,-0.7752032279968262,0.5037504434585571,0.889919102191925,0.5130980014801025,0.2929827570915222,10.0,1.3512626886367798,164,329,,,,,,,,,,
0.11510510742664337,0.8076633214950562,0.2289605587720871,-0.957000732421875,0.5036038160324097,0.8870896100997925,0.5239379405975342,0.2836679220199585,10.0,1.34586763381958,165,331,,,,,,,,,,
0.04329083859920502,0.8165280222892761,0.20581308007240295,-1.1992892026901245,0.49561938643455505,0.8913965225219727,0.516533374786377,0.27681612968444824,10.0,1.347618579864502,166,333,,,,,,,,,,
-0.06387554854154587,0.8075600862503052,0.15258660912513733,-1.5053201913833618,0.4894631803035736,0.8895851969718933,0.5176756381988525,0.28093865513801575,10.0,1.345362663269043,167,335,,,,,,,,,,
0.06581113487482071,0.8114506006240845,0.23156344890594482,-1.1425597667694092,0.5050779581069946,0.8952422142028809,0.534707248210907,0.29031360149383545,10.0,1.3480886220932007,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.030557211488485336,0.7459438443183899,0.12092065811157227,-0.9965914487838745,0.4669099748134613,0.8215352892875671,0.4769909083843231,0.2925737500190735,10.0,1.4039100408554077
-0.059078626334667206,0.8034497499465942,0.1437099426984787,-1.4669134616851807,0.48533791303634644,0.8910387754440308,0.5092746615409851,0.28656721115112305,10.0,1.3459748029708862,169,339,,,,,,,,,,
0.02266918122768402,0.8105018734931946,0.21459229290485382,-1.2743918895721436,0.5021191835403442,0.8952104449272156,0.5361449122428894,0.29846054315567017,10.0,1.3485736846923828,170,341,,,,,,,,,,
-0.0595199391245842,0.8098665475845337,0.16301992535591125,-1.5013716220855713,0.49298223853111267,0.8931571841239929,0.5232459306716919,0.29955756664276123,10.0,1.3468526601791382,171,343,,,,,,,,,,
-0.07607151567935944,0.8027162551879883,0.16046662628650665,-1.5485954284667969,0.4929293096065521,0.8916229009628296,0.5285779237747192,0.3022250831127167,10.0,1.3475419282913208,172,345,,,,,,,,,,
-0.12259875237941742,0.8116899728775024,0.16026894748210907,-1.7305476665496826,0.488463819026947,0.8918576240539551,0.5280190110206604,0.29036277532577515,10.0,1.3458510637283325,173,347,,,,,,,,,,
-0.15921521186828613,0.8116374015808105,0.13635767996311188,-1.8318907022476196,0.48011279106140137,0.8909449577331543,0.5177782773971558,0.2835076153278351,10.0,1.3465832471847534,174,349,,,,,,,,,,
-0.06541527807712555,0.8145469427108765,0.18290789425373077,-1.5582269430160522,0.49343347549438477,0.8950009346008301,0.5349293947219849,0.2912895083427429,10.0,1.3465224504470825,175,351,,,,,,,,,,
-0.04744288697838783,0.8137017488479614,0.18310748040676117,-1.4917901754379272,0.49374955892562866,0.8928641080856323,0.5315415859222412,0.289571076631546,10.0,1.3474986553192139,176,353,,,,,,,,,,
-0.0051613617688417435,0.8119990229606628,0.19969291985034943,-1.3579468727111816,0.5050603151321411,0.8976598978042603,0.5414463877677917,0.3009231984615326,10.0,1.3464980125427246,177,355,,,,,,,,,,
0.009871110320091248,0.8079119920730591,0.18601705133914948,-1.279524803161621,0.500341534614563,0.8952051997184753,0.5266590714454651,0.2944348156452179,10.0,1.345347285270691,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.04124653339385986,0.7504922151565552,0.15610700845718384,-0.8576319813728333,0.4760523736476898,0.822847306728363,0.4937438666820526,0.3026922643184662,10.0,1.3881001472473145
0.06107969954609871,0.8080167770385742,0.23451125621795654,-1.1591219902038574,0.5130643248558044,0.8974918127059937,0.5496128797531128,0.30430400371551514,10.0,1.3484174013137817,179,359,,,,,,,,,,
0.0008701967890374362,0.8174073100090027,0.20890268683433533,-1.3574517965316772,0.5040213465690613,0.8966953158378601,0.5383046865463257,0.28755277395248413,10.0,1.3431276082992554,180,361,,,,,,,,,,
0.040730323642492294,0.8077210187911987,0.22497907280921936,-1.221626877784729,0.4961811900138855,0.8944869041442871,0.5272384285926819,0.2791660726070404,10.0,1.348448634147644,181,363,,,,,,,,,,
0.01565740257501602,0.8214284777641296,0.24610324203968048,-1.3607803583145142,0.5079110860824585,0.8954561948776245,0.5448896288871765,0.2814390957355499,10.0,1.343758225440979,182,365,,,,,,,,,,
-0.008568537421524525,0.8123475313186646,0.22586694359779358,-1.4078104496002197,0.5041236877441406,0.8966258764266968,0.5369874238967896,0.2865159213542938,10.0,1.3479125499725342,183,367,,,,,,,,,,
-0.008295847102999687,0.826062023639679,0.24950721859931946,-1.4575332403182983,0.5173990726470947,0.9007614254951477,0.5616568326950073,0.29859092831611633,10.0,1.3451640605926514,184,369,,,,,,,,,,
-0.02939685247838497,0.8131839632987976,0.21089836955070496,-1.4631550312042236,0.4963461756706238,0.8962515592575073,0.5322033762931824,0.28375861048698425,10.0,1.3473381996154785,185,371,,,,,,,,,,
-0.09684780985116959,0.81666499376297,0.2044007033109665,-1.7056106328964233,0.5043193697929382,0.8978270292282104,0.5474668741226196,0.2944217622280121,10.0,1.3447598218917847,186,373,,,,,,,,,,
-0.15119366347789764,0.8249906301498413,0.1942395716905594,-1.9032981395721436,0.4957270622253418,0.8963751792907715,0.5426556468009949,0.279941588640213,10.0,1.3443511724472046,187,375,,,,,,,,,,
-0.09218418598175049,0.8133536577224731,0.18812592327594757,-1.661391258239746,0.4971601366996765,0.8982983827590942,0.5363521575927734,0.2930718660354614,10.0,1.3467004299163818,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.29318666458129883,0.753588855266571,-0.026386050507426262,-1.8022916316986084,0.461331307888031,0.8296775817871094,0.4892265200614929,0.28868257999420166,10.0,1.3991224765777588
-0.12215001881122589,0.8206270337104797,0.18363679945468903,-1.7745968103408813,0.5052874684333801,0.8998112678527832,0.5560805797576904,0.30643486976623535,10.0,1.3435287475585938,189,379,,,,,,,,,,
-0.040796976536512375,0.8110686540603638,0.21261827647686005,-1.502864956855774,0.5102201700210571,0.9010011553764343,0.5527443885803223,0.3134462833404541,10.0,1.3480818271636963,190,381,,,,,,,,,,
-0.08505374938249588,0.822396457195282,0.21786551177501678,-1.6876827478408813,0.5087599754333496,0.8999831080436707,0.5507025718688965,0.30196091532707214,10.0,1.343542218208313,191,383,,,,,,,,,,
-0.13047786056995392,0.8201380968093872,0.20767977833747864,-1.835923433303833,0.5108488202095032,0.9019151926040649,0.5609490871429443,0.31283038854599,10.0,1.3467774391174316,192,385,,,,,,,,,,
-0.2454385757446289,0.8273079991340637,0.15302754938602448,-2.1927695274353027,0.49988001585006714,0.8991183042526245,0.554568350315094,0.3018193542957306,10.0,1.3435951471328735,193,387,,,,,,,,,,
-0.14858265221118927,0.8213844299316406,0.1958196759223938,-1.8894851207733154,0.5038673281669617,0.9006632566452026,0.5557295083999634,0.30430132150650024,10.0,1.3443560600280762,194,389,,,,,,,,,,
-0.22968533635139465,0.8163243532180786,0.14935922622680664,-2.11255145072937,0.496326208114624,0.9012093544006348,0.5490680932998657,0.30844151973724365,10.0,1.3457458019256592,195,391,,,,,,,,,,
-0.3627047538757324,0.8253382444381714,0.10079549252986908,-2.5432825088500977,0.4912780821323395,0.9016461372375488,0.5548633337020874,0.3071215748786926,10.0,1.3447399139404297,196,393,,,,,,,,,,
-0.40577512979507446,0.8202739953994751,0.07648588716983795,-2.6608264446258545,0.49513906240463257,0.902396559715271,0.5590378642082214,0.31997963786125183,10.0,1.3439170122146606,197,395,,,,,,,,,,
-0.2374027520418167,0.8208844065666199,0.18063640594482422,-2.1874022483825684,0.5129464864730835,0.9051209688186646,0.5705716609954834,0.3341808319091797,10.0,1.3448542356491089,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.3404685854911804,0.7709019184112549,0.04898400232195854,-1.9403173923492432,0.48963218927383423,0.8418759107589722,0.5290800333023071,0.3382020592689514,10.0,1.389441967010498
-0.49080032110214233,0.8085356950759888,0.046712931245565414,-2.9066808223724365,0.4930679202079773,0.8994438052177429,0.5542566776275635,0.32831865549087524,10.0,1.3497811555862427,199,399,,,,,,,,,,
-0.5771056413650513,0.8356469869613647,0.06878053396940231,-3.2955565452575684,0.5011507868766785,0.903807520866394,0.5792804956436157,0.32994353771209717,10.0,1.3412601947784424,200,401,,,,,,,,,,
-0.33844810724258423,0.8051748275756836,0.128597691655159,-2.462730884552002,0.500140905380249,0.8989753723144531,0.5649751424789429,0.33025091886520386,10.0,1.3483277559280396,201,403,,,,,,,,,,
-0.4540325701236725,0.8151588439941406,0.0788542777299881,-2.8326170444488525,0.4978046417236328,0.9000226855278015,0.5606794953346252,0.32046088576316833,10.0,1.3436830043792725,202,405,,,,,,,,,,
-0.19266434013843536,0.8242322206497192,0.22706396877765656,-2.095205307006836,0.5171597003936768,0.9063544273376465,0.5842248797416687,0.3215808868408203,10.0,1.3472591638565063,203,407,,,,,,,,,,
