valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.08659110963344574,0.05427241325378418,-0.10506130754947662,-0.22827370464801788,0.2414807379245758,0.8189235925674438,0.26194557547569275,0.1492254137992859,20.0,1.9985401630401611,121,243,,,,,,,,,,
-0.08854455500841141,0.05650930851697922,-0.10879670083522797,-0.2330683022737503,0.2393966168165207,0.814692497253418,0.258380651473999,0.14609649777412415,20.0,1.9961735010147095,122,245,,,,,,,,,,
-0.08717060089111328,0.05877982825040817,-0.10729596763849258,-0.23279914259910583,0.24191395938396454,0.8078193664550781,0.2579739987850189,0.14205774664878845,20.0,1.9941189289093018,123,247,,,,,,,,,,
-0.08594918251037598,0.060682184994220734,-0.10642208904027939,-0.23194333910942078,0.24128282070159912,0.8129016757011414,0.2591549754142761,0.13581788539886475,20.0,1.9920047521591187,124,249,,,,,,,,,,
-0.08438339084386826,0.06244716793298721,-0.10525776445865631,-0.2301134616136551,0.2429472953081131,0.8084664344787598,0.260512113571167,0.14474132657051086,20.0,1.9899780750274658,125,251,,,,,,,,,,
-0.08287859708070755,0.06467577815055847,-0.10307428985834122,-0.23009809851646423,0.24673394858837128,0.8171945810317993,0.26845288276672363,0.14313840866088867,20.0,1.9881404638290405,126,253,,,,,,,,,,
-0.08397317677736282,0.06696630269289017,-0.10502860695123672,-0.23413486778736115,0.2468864917755127,0.7965987920761108,0.2658744752407074,0.1375751495361328,20.0,1.9860645532608032,127,255,,,,,,,,,,
-0.0863199234008789,0.0690048411488533,-0.11017511785030365,-0.23851820826530457,0.24318639934062958,0.8156775236129761,0.2511361539363861,0.14224913716316223,20.0,1.9837175607681274,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.1041095033288002,0.05486055836081505,-0.1289147436618805,-0.24404563009738922,0.22007021307945251,0.7732338905334473,0.2710784375667572,0.11165523529052734,20.0,1.9676810503005981
-0.08350830525159836,0.07110785692930222,-0.10522185266017914,-0.23720595240592957,0.24600167572498322,0.8183853030204773,0.26035547256469727,0.1361464560031891,20.0,1.982021689414978,129,259,,,,,,,,,,
-0.08459098637104034,0.07312410324811935,-0.10683145374059677,-0.24127189815044403,0.24291329085826874,0.8192741274833679,0.2557353675365448,0.142706498503685,20.0,1.9799726009368896,130,261,,,,,,,,,,
-0.08342589437961578,0.07525185495615005,-0.10592937469482422,-0.24081066250801086,0.2399105727672577,0.8053611516952515,0.2556411623954773,0.14337539672851562,20.0,1.9779984951019287,131,263,,,,,,,,,,
-0.08127783238887787,0.0772864893078804,-0.10294200479984283,-0.23932430148124695,0.2423696219921112,0.8186720609664917,0.26004862785339355,0.1428108811378479,20.0,1.9761921167373657,132,265,,,,,,,,,,
-0.081534743309021,0.07926322519779205,-0.10354669392108917,-0.24174079298973083,0.2397812306880951,0.8165880441665649,0.25650525093078613,0.13808974623680115,20.0,1.9741477966308594,133,267,,,,,,,,,,
-0.08215401321649551,0.08162645995616913,-0.10392538458108902,-0.24607746303081512,0.24013003706932068,0.8230341672897339,0.25656363368034363,0.12982802093029022,20.0,1.9719663858413696,134,269,,,,,,,,,,
-0.08199083805084229,0.0837121531367302,-0.10362504422664642,-0.24832895398139954,0.24125643074512482,0.8117237091064453,0.26141369342803955,0.14005550742149353,20.0,1.9698312282562256,135,271,,,,,,,,,,
-0.07963500171899796,0.08535264432430267,-0.10039393603801727,-0.24606367945671082,0.2389661818742752,0.8151451349258423,0.262794554233551,0.12246339023113251,20.0,1.9679515361785889,136,273,,,,,,,,,,
-0.07861775904893875,0.08718040585517883,-0.09880662709474564,-0.2464979887008667,0.23963293433189392,0.8124017715454102,0.25318747758865356,0.1455921232700348,20.0,1.9661083221435547,137,275,,,,,,,,,,
-0.07967253774404526,0.08941072225570679,-0.10141512006521225,-0.2495538890361786,0.23647050559520721,0.8125346899032593,0.2490563839673996,0.1415957659482956,20.0,1.9639015197753906,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.10038042068481445,0.07527174800634384,-0.12527436017990112,-0.2662917673587799,0.22454380989074707,0.7885202169418335,0.26405513286590576,0.13354742527008057,20.0,1.9785826206207275
-0.0770561546087265,0.09171904623508453,-0.09830713272094727,-0.24695086479187012,0.23818019032478333,0.8257397413253784,0.257656455039978,0.14191192388534546,20.0,1.9621245861053467,139,279,,,,,,,,,,
-0.07468877732753754,0.09354952722787857,-0.09560525417327881,-0.24423542618751526,0.23729948699474335,0.8246915936470032,0.25990796089172363,0.14384500682353973,20.0,1.9603750705718994,140,281,,,,,,,,,,
-0.07409930229187012,0.09551463276147842,-0.09651180356740952,-0.24354858696460724,0.2347218096256256,0.8163534998893738,0.25391799211502075,0.13053545355796814,20.0,1.9582639932632446,141,283,,,,,,,,,,
-0.07168961316347122,0.09776503592729568,-0.09409727901220322,-0.24089710414409637,0.2398693859577179,0.8186469078063965,0.25835055112838745,0.13832567632198334,20.0,1.956378698348999,142,285,,,,,,,,,,
-0.07133419811725616,0.10001564025878906,-0.09490255266427994,-0.24143071472644806,0.23451785743236542,0.8123779296875,0.261838436126709,0.13824281096458435,20.0,1.9542843103408813,143,287,,,,,,,,,,
-0.07151339203119278,0.10201393067836761,-0.09559857845306396,-0.24354679882526398,0.23863384127616882,0.8199812769889832,0.25850778818130493,0.13675937056541443,20.0,1.9522325992584229,144,289,,,,,,,,,,
-0.07027704268693924,0.10396518558263779,-0.09203318506479263,-0.24561753869056702,0.23883366584777832,0.8263835906982422,0.2617613673210144,0.13474002480506897,20.0,1.950730562210083,145,291,,,,,,,,,,
-0.07223339378833771,0.10608883202075958,-0.09455420076847076,-0.251679390668869,0.2356073558330536,0.8148921728134155,0.26097750663757324,0.13645896315574646,20.0,1.9485647678375244,146,293,,,,,,,,,,
-0.07347094267606735,0.10832296311855316,-0.09644605219364166,-0.2561665177345276,0.2235977202653885,0.802608847618103,0.25489532947540283,0.13748487830162048,20.0,1.9464620351791382,147,295,,,,,,,,,,
-0.06960555166006088,0.11018161475658417,-0.09168132394552231,-0.2508332431316376,0.22777330875396729,0.8225950002670288,0.25195586681365967,0.1382436752319336,20.0,1.9447695016860962,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.08567588776350021,0.09656670689582825,-0.10510355979204178,-0.257301390171051,0.17304065823554993,0.7810633182525635,0.25205621123313904,0.08842232078313828,20.0,1.9344391822814941
-0.06610549986362457,0.11173471063375473,-0.08763259649276733,-0.2455747425556183,0.23082053661346436,0.8080421686172485,0.251814067363739,0.13953803479671478,20.0,1.9431207180023193,149,299,,,,,,,,,,
-0.0638563483953476,0.11355479061603546,-0.08482389897108078,-0.24331974983215332,0.22710804641246796,0.8242205381393433,0.2442571222782135,0.13398557901382446,20.0,1.9415309429168701,150,301,,,,,,,,,,
-0.06540834158658981,0.11601071059703827,-0.08871772885322571,-0.24688103795051575,0.2318541556596756,0.8272983431816101,0.24206045269966125,0.12492255866527557,20.0,1.9391453266143799,151,303,,,,,,,,,,
-0.06426387280225754,0.11798255145549774,-0.08754870295524597,-0.2467563897371292,0.23621806502342224,0.8249330520629883,0.2551814317703247,0.1315487027168274,20.0,1.93716561794281,152,305,,,,,,,,,,
-0.0627010241150856,0.1202535629272461,-0.08526229858398438,-0.2467762529850006,0.23767516016960144,0.8226835131645203,0.2624925374984741,0.1300959438085556,20.0,1.93536376953125,153,307,,,,,,,,,,
-0.06195584684610367,0.1229013055562973,-0.0850406214594841,-0.24750740826129913,0.23624154925346375,0.8063483238220215,0.2438032329082489,0.13132789731025696,20.0,1.9335262775421143,154,309,,,,,,,,,,
-0.06090010330080986,0.12472106516361237,-0.08378777652978897,-0.2475242167711258,0.23203739523887634,0.8293325304985046,0.2572866678237915,0.13000059127807617,20.0,1.9316694736480713,155,311,,,,,,,,,,
-0.06144542619585991,0.1259700208902359,-0.08391901850700378,-0.25066423416137695,0.23634812235832214,0.8303618431091309,0.2625376582145691,0.1338648647069931,20.0,1.9297840595245361,156,313,,,,,,,,,,
-0.06232117488980293,0.1281508058309555,-0.08369796723127365,-0.2561846971511841,0.2324022501707077,0.8276931643486023,0.2564988136291504,0.13811656832695007,20.0,1.9281593561172485,157,315,,,,,,,,,,
-0.06438680738210678,0.13068197667598724,-0.0860138088464737,-0.26319071650505066,0.22703886032104492,0.8322925567626953,0.23762325942516327,0.13074776530265808,20.0,1.926414132118225,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.09002930670976639,0.11895089596509933,-0.11095034331083298,-0.2944992780685425,0.20270666480064392,0.7922071814537048,0.2543463110923767,0.11854217946529388,20.0,1.9255441427230835
-0.06507498770952225,0.1327524036169052,-0.08874881267547607,-0.26484808325767517,0.23440293967723846,0.8208205103874207,0.24011918902397156,0.1273931860923767,20.0,1.9241211414337158,159,319,,,,,,,,,,
-0.061333585530519485,0.1344863772392273,-0.08362441509962082,-0.2602151930332184,0.23311881721019745,0.8281798362731934,0.25674697756767273,0.13138478994369507,20.0,1.922742486000061,160,321,,,,,,,,,,
-0.05986743047833443,0.1369549185037613,-0.08217916637659073,-0.2597801685333252,0.23322229087352753,0.8269551992416382,0.2502764165401459,0.13150501251220703,20.0,1.920954942703247,161,323,,,,,,,,,,
-0.06129816919565201,0.1393449753522873,-0.08489080518484116,-0.2641676962375641,0.23093220591545105,0.8299638628959656,0.24398627877235413,0.1268412470817566,20.0,1.9187043905258179,162,325,,,,,,,,,,
-0.057605378329753876,0.14114977419376373,-0.07937541604042053,-0.2601803243160248,0.23798945546150208,0.8330098986625671,0.2531069219112396,0.13440504670143127,20.0,1.9172427654266357,163,327,,,,,,,,,,
-0.056413792073726654,0.14267206192016602,-0.07741694152355194,-0.26008081436157227,0.23336811363697052,0.8352850079536438,0.2562963366508484,0.13397055864334106,20.0,1.9157882928848267,164,329,,,,,,,,,,
-0.05936438590288162,0.1444770246744156,-0.08097084611654282,-0.2678506672382355,0.23078684508800507,0.8259696960449219,0.25112104415893555,0.13200131058692932,20.0,1.9137647151947021,165,331,,,,,,,,,,
-0.06084606051445007,0.14646007120609283,-0.08260568231344223,-0.27311021089553833,0.22681860625743866,0.8253306150436401,0.25005149841308594,0.13245759904384613,20.0,1.9119733572006226,166,333,,,,,,,,,,
-0.05915122479200363,0.14831051230430603,-0.08219025284051895,-0.2701333463191986,0.22470906376838684,0.8210099935531616,0.24667641520500183,0.12436018884181976,20.0,1.9101026058197021,167,335,,,,,,,,,,
-0.055035270750522614,0.14975281059741974,-0.07669872045516968,-0.26439592242240906,0.2273212969303131,0.8265484571456909,0.247684046626091,0.12640820443630219,20.0,1.9088703393936157,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.07458100467920303,0.1380884200334549,-0.09185072034597397,-0.28259751200675964,0.1970512866973877,0.778819739818573,0.2098856419324875,0.10515725612640381,20.0,1.913885474205017
-0.054325170814991,0.15223479270935059,-0.07608553767204285,-0.2656323313713074,0.2265295684337616,0.8318832516670227,0.25052163004875183,0.12877604365348816,20.0,1.906893014907837,169,339,,,,,,,,,,
-0.05755699425935745,0.15511536598205566,-0.0809052363038063,-0.2741900682449341,0.22917652130126953,0.8358602523803711,0.2357136458158493,0.1286352127790451,20.0,1.9045883417129517,170,341,,,,,,,,,,
-0.0521288700401783,0.15641261637210846,-0.07417163997888565,-0.26532992720603943,0.228373721241951,0.832232654094696,0.2514781057834625,0.12636268138885498,20.0,1.9032245874404907,171,343,,,,,,,,,,
-0.04578163102269173,0.15751025080680847,-0.06776361167430878,-0.2528409957885742,0.22554843127727509,0.8366411328315735,0.25330084562301636,0.1324382871389389,20.0,1.9019473791122437,172,345,,,,,,,,,,
-0.04325026273727417,0.15955987572669983,-0.06676524877548218,-0.24796418845653534,0.22726285457611084,0.8357993960380554,0.2510932385921478,0.12777262926101685,20.0,1.900054693222046,173,347,,,,,,,,,,
-0.04369981586933136,0.16165728867053986,-0.06691834330558777,-0.2516249418258667,0.23332147300243378,0.8378419876098633,0.2514531910419464,0.13378500938415527,20.0,1.8983898162841797,174,349,,,,,,,,,,
-0.04807119816541672,0.1636665314435959,-0.07200780510902405,-0.2625912129878998,0.2260529100894928,0.8332446813583374,0.2483712136745453,0.1272144317626953,20.0,1.8964351415634155,175,351,,,,,,,,,,
-0.049667853862047195,0.165756493806839,-0.07324245572090149,-0.2688990533351898,0.22905495762825012,0.8406897783279419,0.2503933310508728,0.12558041512966156,20.0,1.8946540355682373,176,353,,,,,,,,,,
-0.048909787088632584,0.16786567866802216,-0.0709262415766716,-0.27137869596481323,0.2295234650373459,0.8312830924987793,0.24519172310829163,0.13213104009628296,20.0,1.8932487964630127,177,355,,,,,,,,,,
-0.047431960701942444,0.1699543297290802,-0.07064170390367508,-0.2691389322280884,0.2294289767742157,0.8308350443840027,0.242447167634964,0.1269116848707199,20.0,1.891418218612671,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.06301133334636688,0.1532488614320755,-0.07890933007001877,-0.2679402828216553,0.2042071670293808,0.7882699966430664,0.22212499380111694,0.09177085012197495,20.0,1.883142352104187
-0.04238513857126236,0.1715402901172638,-0.06545007973909378,-0.26005861163139343,0.22467538714408875,0.8256780505180359,0.2440146952867508,0.1250341236591339,20.0,1.890010118484497,179,359,,,,,,,,,,
-0.038794320076704025,0.17303329706192017,-0.06086286902427673,-0.2550216019153595,0.2264198362827301,0.8321951627731323,0.24858598411083221,0.12966802716255188,20.0,1.888819932937622,180,361,,,,,,,,,,
-0.0403001494705677,0.17536817491054535,-0.06444329768419266,-0.258556067943573,0.22439458966255188,0.833091139793396,0.24181953072547913,0.12231066077947617,20.0,1.8867034912109375,181,363,,,,,,,,,,
-0.040990933775901794,0.17706361413002014,-0.06578914076089859,-0.2612185478210449,0.22410324215888977,0.8404037356376648,0.23266181349754333,0.11786341667175293,20.0,1.8851064443588257,182,365,,,,,,,,,,
-0.04018382355570793,0.1783500760793686,-0.06430742144584656,-0.261732280254364,0.22538766264915466,0.8389398455619812,0.25069934129714966,0.12620028853416443,20.0,1.883685827255249,183,367,,,,,,,,,,
-0.04205207899212837,0.18093377351760864,-0.06733393669128418,-0.2674503028392792,0.2198430597782135,0.8357247114181519,0.22200512886047363,0.11223121732473373,20.0,1.8816314935684204,184,369,,,,,,,,,,
-0.04045075923204422,0.1826891303062439,-0.0637023076415062,-0.2681867480278015,0.21936969459056854,0.8364753723144531,0.23490235209465027,0.11914759874343872,20.0,1.8806416988372803,185,371,,,,,,,,,,
-0.041711799800395966,0.18403376638889313,-0.06425991654396057,-0.2731979787349701,0.2107926309108734,0.8307759165763855,0.23539328575134277,0.12208332866430283,20.0,1.8789889812469482,186,373,,,,,,,,,,
-0.042894020676612854,0.18595008552074432,-0.06588888168334961,-0.27747878432273865,0.21724924445152283,0.8311649560928345,0.2363739311695099,0.1194978579878807,20.0,1.8770477771759033,187,375,,,,,,,,,,
-0.03950916975736618,0.1882639080286026,-0.06189190223813057,-0.27349141240119934,0.21634206175804138,0.8374933004379272,0.23671385645866394,0.12342240661382675,20.0,1.8756847381591797,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.04817907139658928,0.17373058199882507,-0.0638202354311943,-0.2702353298664093,0.21214020252227783,0.8006407022476196,0.22297732532024384,0.10105466842651367,20.0,1.8777289390563965
-0.035404957830905914,0.19002282619476318,-0.057962723076343536,-0.2664848268032074,0.2205837219953537,0.8395368456840515,0.24013781547546387,0.12021517753601074,20.0,1.8741047382354736,189,379,,,,,,,,,,
-0.02956026792526245,0.19148798286914825,-0.05290786176919937,-0.2547031044960022,0.22558817267417908,0.8454794883728027,0.23855149745941162,0.12168747186660767,20.0,1.8726335763931274,190,381,,,,,,,,,,
-0.026271933689713478,0.1932286024093628,-0.048463352024555206,-0.25085821747779846,0.22779437899589539,0.8409212827682495,0.23880641162395477,0.1282525658607483,20.0,1.871692419052124,191,383,,,,,,,,,,
-0.02792426571249962,0.1954522281885147,-0.05206630751490593,-0.2547430992126465,0.22246384620666504,0.8328146934509277,0.23290947079658508,0.12092691659927368,20.0,1.8694286346435547,192,385,,,,,,,,,,
-0.027920205146074295,0.19683678448200226,-0.05236433818936348,-0.2559170424938202,0.2210957556962967,0.8405143618583679,0.23355114459991455,0.11670150607824326,20.0,1.8679536581039429,193,387,,,,,,,,,,
-0.02538970671594143,0.19902122020721436,-0.04774676635861397,-0.2553026080131531,0.22155678272247314,0.8378962278366089,0.23460941016674042,0.11546176671981812,20.0,1.8667285442352295,194,389,,,,,,,,,,
-0.02810591086745262,0.20122942328453064,-0.05133876949548721,-0.26268094778060913,0.22013115882873535,0.8428066372871399,0.23239874839782715,0.11808924376964569,20.0,1.8645824193954468,195,391,,,,,,,,,,
-0.029209742322564125,0.20192721486091614,-0.05226631835103035,-0.2659577429294586,0.2147691547870636,0.8399375677108765,0.2338031530380249,0.1192321628332138,20.0,1.8635612726211548,196,393,,,,,,,,,,
-0.028710251674056053,0.2028256207704544,-0.05053086206316948,-0.267210453748703,0.21168231964111328,0.8428985476493835,0.23496267199516296,0.11626935005187988,20.0,1.862860083580017,197,395,,,,,,,,,,
-0.03017968311905861,0.20576663315296173,-0.053437866270542145,-0.2721942961215973,0.21816487610340118,0.8445432782173157,0.23075589537620544,0.11713284254074097,20.0,1.8603620529174805,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.0446736142039299,0.19824601709842682,-0.06785746663808823,-0.2845463454723358,-0.7436074018478394,0.8146902918815613,0.22119592130184174,0.09691689908504486,20.0,1.8563153743743896
-0.026476433500647545,0.2079223096370697,-0.04989803582429886,-0.26653987169265747,0.21784627437591553,0.8416363596916199,0.23179423809051514,0.11509136855602264,20.0,1.8587424755096436,199,399,,,,,,,,,,
-0.020378975197672844,0.20899944007396698,-0.041331738233566284,-0.25737816095352173,0.22431962192058563,0.8456084132194519,0.23793435096740723,0.12408779561519623,20.0,1.8581947088241577,200,401,,,,,,,,,,
