valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.40805044770240784,0.7406694293022156,0.4238668978214264,0.04098045825958252,0.19953416287899017,0.480349600315094,0.3662383258342743,0.11829444020986557,0.3536019027233124,136,136,,,,,,,,,
0.42601218819618225,0.7532543540000916,0.4588685929775238,0.047294821590185165,0.20216338336467743,0.48428672552108765,0.36785194277763367,0.12349145114421844,0.33917632699012756,137,137,,,,,,,,,
0.43964099884033203,0.7618312239646912,0.48535245656967163,0.052318722009658813,0.20389048755168915,0.4862127900123596,0.3661477863788605,0.12893441319465637,0.3293416500091553,138,138,,,,,,,,,
,,,,,,,,,139,139,0.3670458495616913,0.6314052939414978,0.4067668914794922,0.03533085808157921,0.17653505504131317,0.4149727523326874,0.2797324061393738,0.06878631561994553,0.3927233815193176
0.42148303985595703,0.7553914785385132,0.4466329514980316,0.04293394088745117,0.20150521397590637,0.4818350672721863,0.36857351660728455,0.12134085595607758,0.34363284707069397,139,139,,,,,,,,,
0.41428619623184204,0.7517493367195129,0.4310716986656189,0.04156532511115074,0.20119896531105042,0.48049506545066833,0.3710874021053314,0.11754404008388519,0.3476024270057678,140,140,,,,,,,,,
0.43724340200424194,0.7631657719612122,0.477609246969223,0.05184242129325867,0.204771488904953,0.4833811819553375,0.37180396914482117,0.12799841165542603,0.3297766447067261,141,141,,,,,,,,,
0.4493447244167328,0.769642174243927,0.5003451704978943,0.05841008573770523,0.20635442435741425,0.48394274711608887,0.37099185585975647,0.1333976686000824,0.3211418390274048,142,142,,,,,,,,,
0.4115857183933258,0.7501251101493835,0.4222280979156494,0.042282313108444214,0.20150236785411835,0.4748705327510834,0.37464088201522827,0.12180338054895401,0.3510482907295227,143,143,,,,,,,,,
0.41926732659339905,0.7542211413383484,0.43750715255737305,0.047282274812459946,0.20325736701488495,0.47557440400123596,0.37956345081329346,0.1234494000673294,0.3431130647659302,144,144,,,,,,,,,
0.45865821838378906,0.7736361622810364,0.5165301561355591,0.06717144697904587,0.20831432938575745,0.4816966652870178,0.37903016805648804,0.13729889690876007,0.31236016750335693,145,145,,,,,,,,,
0.45649489760398865,0.7745221257209778,0.5109065175056458,0.06435831636190414,0.20693525671958923,0.477883905172348,0.37751102447509766,0.1381826102733612,0.31522801518440247,146,146,,,,,,,,,
0.4023400843143463,0.7467701435089111,0.3988715410232544,0.04094967991113663,0.1988542675971985,0.4659263491630554,0.37711769342422485,0.12198515981435776,0.35762280225753784,147,147,,,,,,,,,
0.41812261939048767,0.758215606212616,0.42911139130592346,0.04693612456321716,0.20103231072425842,0.4676635265350342,0.3802584409713745,0.12662896513938904,0.3442098796367645,148,148,,,,,,,,,
0.4672880172729492,0.781629204750061,0.5290036201477051,0.07216741889715195,0.2079092562198639,0.4766506254673004,0.3796570897102356,0.14174118638038635,0.3045898973941803,149,149,,,,,,,,,
0.4634186625480652,0.7816435098648071,0.518836259841919,0.0712653324007988,0.20843251049518585,0.47681593894958496,0.38300105929374695,0.13998840749263763,0.30616649985313416,150,150,,,,,,,,,
0.43082600831985474,0.7709677815437317,0.44923219084739685,0.05314819887280464,0.20380811393260956,0.46933335065841675,0.38455963134765625,0.12873901426792145,0.33192193508148193,151,151,,,,,,,,,
0.4221051335334778,0.767177939414978,0.4300982356071472,0.048521529883146286,0.20199044048786163,0.46632617712020874,0.38146838545799255,0.12708701193332672,0.34067898988723755,152,152,,,,,,,,,
0.44052115082740784,0.7786076664924622,0.46664246916770935,0.05542013794183731,0.20427127182483673,0.46868568658828735,0.3818514049053192,0.13281601667404175,0.3270370364189148,153,153,,,,,,,,,
0.46613311767578125,0.7922748923301697,0.5179703235626221,0.068537138402462,0.20811006426811218,0.47318801283836365,0.38419437408447266,0.1393866091966629,0.30520281195640564,154,154,,,,,,,,,
0.46771401166915894,0.7915434837341309,0.5208929777145386,0.07197828590869904,0.20874817669391632,0.4735683798789978,0.38538482785224915,0.13968856632709503,0.30170053243637085,155,155,,,,,,,,,
0.4554039537906647,0.7875015139579773,0.49521321058273315,0.06450670212507248,0.20628324151039124,0.46790990233421326,0.3879958689212799,0.1354488879442215,0.3112446367740631,156,156,,,,,,,,,
0.4447762966156006,0.7814506888389587,0.47371309995651245,0.05857177451252937,0.20351126790046692,0.4620162844657898,0.3862098753452301,0.13399586081504822,0.32133135199546814,157,157,,,,,,,,,
0.4477415084838867,0.7808657884597778,0.4799868166446686,0.061313189566135406,0.20319679379463196,0.45947009325027466,0.384928822517395,0.13711749017238617,0.31926241517066956,158,158,,,,,,,,,
,,,,,,,,,159,159,0.39952975511550903,0.6565425992012024,0.4549255967140198,0.05913328751921654,0.18050074577331543,0.39450758695602417,0.30876046419143677,0.09841466695070267,0.36265137791633606
0.4673914909362793,0.7905083894729614,0.5190856456756592,0.07216834276914597,0.20569197833538055,0.4608445167541504,0.38596633076667786,0.14343395829200745,0.30319809913635254,159,159,,,,,,,,,
0.46425360441207886,0.7887248396873474,0.5116114616394043,0.07343755662441254,0.20678026974201202,0.4608005881309509,0.39192327857017517,0.1417592465877533,0.30283740162849426,160,160,,,,,,,,,
0.4442693591117859,0.7785107493400574,0.4702763557434082,0.06609275192022324,0.20499393343925476,0.45758575201034546,0.3952430188655853,0.13450336456298828,0.3158726394176483,161,161,,,,,,,,,
0.46066802740097046,0.7899481058120728,0.5009291768074036,0.07193585485219955,0.20588576793670654,0.4574543535709381,0.39440006017684937,0.13989472389221191,0.30527323484420776,162,162,,,,,,,,,
0.47866231203079224,0.800179660320282,0.5355492830276489,0.07969846576452255,0.2064819633960724,0.45740842819213867,0.3895147144794464,0.14602449536323547,0.2942690849304199,163,163,,,,,,,,,
0.4677864909172058,0.7970267534255981,0.5117806196212769,0.07398863136768341,0.20536287128925323,0.45512938499450684,0.39254462718963623,0.14181460440158844,0.30173078179359436,164,164,,,,,,,,,
0.44944825768470764,0.7895569801330566,0.4733087420463562,0.06585265696048737,0.20393076539039612,0.452813059091568,0.3969653248786926,0.13429851830005646,0.31326165795326233,165,165,,,,,,,,,
0.46991634368896484,0.8000048398971558,0.5142695307731628,0.0760880634188652,0.20647604763507843,0.45532312989234924,0.3971717357635498,0.14140364527702332,0.29717132449150085,166,166,,,,,,,,,
0.47831934690475464,0.8039634823799133,0.5310144424438477,0.08057725429534912,0.20716044306755066,0.45551806688308716,0.39644378423690796,0.14437542855739594,0.2905432879924774,167,167,,,,,,,,,
0.4778878688812256,0.8044068217277527,0.5302313566207886,0.07868719846010208,0.20595400035381317,0.4532988667488098,0.3940018117427826,0.14347507059574127,0.2919292449951172,168,168,,,,,,,,,
0.4617408812046051,0.7973224520683289,0.4972299039363861,0.06939469277858734,0.20301350951194763,0.44875216484069824,0.3935967981815338,0.13719885051250458,0.3052237033843994,169,169,,,,,,,,,
0.46207672357559204,0.7995852828025818,0.4968159794807434,0.06881682574748993,0.2031242400407791,0.44789353013038635,0.3965638279914856,0.13609212636947632,0.3044734597206116,170,170,,,,,,,,,
0.48408475518226624,0.8117273449897766,0.5405155420303345,0.07972113788127899,0.20622746646404266,0.4510520398616791,0.39901477098464966,0.14361825585365295,0.28711485862731934,171,171,,,,,,,,,
0.4829750955104828,0.8125036358833313,0.5370893478393555,0.07977532595396042,0.2070038765668869,0.45144981145858765,0.4036465585231781,0.1428411304950714,0.28660815954208374,172,172,,,,,,,,,
0.4796833097934723,0.8135606646537781,0.5283446311950684,0.0773773267865181,0.20633821189403534,0.45008689165115356,0.40509501099586487,0.14012981951236725,0.2892889678478241,173,173,,,,,,,,,
0.48279231786727905,0.8170679807662964,0.5322651267051697,0.07817067950963974,0.20537793636322021,0.448542058467865,0.4017446041107178,0.1399397999048233,0.28871282935142517,174,174,,,,,,,,,
0.4830869734287262,0.8168363571166992,0.5315597653388977,0.07949323952198029,0.2044212520122528,0.4462505877017975,0.39958876371383667,0.14047935605049133,0.28883931040763855,175,175,,,,,,,,,
0.48311442136764526,0.8160562515258789,0.5313038229942322,0.0813235267996788,0.20452329516410828,0.44434815645217896,0.4028232991695404,0.14123719930648804,0.2867717742919922,176,176,,,,,,,,,
0.4831294119358063,0.8136482238769531,0.5317416787147522,0.08414899557828903,0.20459416508674622,0.44233614206314087,0.4050489366054535,0.14294882118701935,0.28448694944381714,177,177,,,,,,,,,
0.49682730436325073,0.8173902630805969,0.5595648884773254,0.0935833752155304,0.20522506535053253,0.44120779633522034,0.40200525522232056,0.14947612583637238,0.27374082803726196,178,178,,,,,,,,,
,,,,,,,,,179,179,0.44996950030326843,0.7153895497322083,0.5203306078910828,0.08395396918058395,0.1868201047182083,0.39108824729919434,0.3304344415664673,0.11083034425973892,0.32005956768989563
0.49447402358055115,0.815102219581604,0.5543434023857117,0.09371840208768845,0.2037000209093094,0.43712693452835083,0.40074434876441956,0.1497616320848465,0.2751399576663971,179,179,,,,,,,,,
0.4763588309288025,0.8077069520950317,0.5160021781921387,0.08474497497081757,0.2009877860546112,0.4323611259460449,0.40294378995895386,0.1431790441274643,0.2885383665561676,180,180,,,,,,,,,
0.47736892104148865,0.8100849390029907,0.5161535143852234,0.08546512573957443,0.20129510760307312,0.4315856099128723,0.406256765127182,0.1433529108762741,0.28706204891204834,181,181,,,,,,,,,
0.4982905387878418,0.8202446103096008,0.5574654936790466,0.09729707986116409,0.20426388084888458,0.43392235040664673,0.40926027297973633,0.15203857421875,0.2704311013221741,182,182,,,,,,,,,
0.5101981163024902,0.825691819190979,0.5806818008422852,0.10418079048395157,0.20522193610668182,0.4342053532600403,0.4089130759239197,0.15733356773853302,0.261687308549881,183,183,,,,,,,,,
0.49508070945739746,0.8209570050239563,0.5489266514778137,0.09551287442445755,0.20325621962547302,0.4305502474308014,0.41270169615745544,0.15165501832962036,0.2714942693710327,184,184,,,,,,,,,
0.4795970916748047,0.8151065707206726,0.5165640711784363,0.08685066550970078,0.20073369145393372,0.4270288348197937,0.4117588400840759,0.1444607526063919,0.2828848659992218,185,185,,,,,,,,,
0.49210256338119507,0.8186826705932617,0.5419642925262451,0.0949268564581871,0.2013058215379715,0.42625516653060913,0.4082707464694977,0.15050911903381348,0.27344322204589844,186,186,,,,,,,,,
0.5148011445999146,0.824720025062561,0.5874223113059998,0.11156363785266876,0.2032756507396698,0.42680177092552185,0.4030055105686188,0.16234393417835236,0.25594913959503174,187,187,,,,,,,,,
0.5057682991027832,0.8204746246337891,0.5684450268745422,0.10824785381555557,0.20344550907611847,0.4249805808067322,0.40959078073501587,0.15908336639404297,0.2605549991130829,188,188,,,,,,,,,
0.4982832372188568,0.815290093421936,0.5525475740432739,0.10723980516195297,0.203098863363266,0.42239946126937866,0.4127156138420105,0.15779371559619904,0.2646533250808716,189,189,,,,,,,,,
0.5121755003929138,0.8199841380119324,0.5782532095909119,0.11814488470554352,0.2040986269712448,0.42159730195999146,0.4107833802700043,0.16452056169509888,0.25444772839546204,190,190,,,,,,,,,
0.509222686290741,0.8192657232284546,0.5702738761901855,0.11779191344976425,0.20353245735168457,0.4192950129508972,0.4124326705932617,0.16448581218719482,0.2562122941017151,191,191,,,,,,,,,
0.502586841583252,0.8181707262992859,0.5549667477607727,0.11437471956014633,0.20331498980522156,0.41818270087242126,0.41630178689956665,0.1617809236049652,0.2602595090866089,192,192,,,,,,,,,
0.5108358263969421,0.8224231600761414,0.5705667734146118,0.11937682330608368,0.2045937478542328,0.4189046025276184,0.418130487203598,0.16446572542190552,0.25374430418014526,193,193,,,,,,,,,
0.5205569267272949,0.8258733749389648,0.5897842645645142,0.1255452036857605,0.20485086739063263,0.4185088276863098,0.41518527269363403,0.16806930303573608,0.2469058334827423,194,194,,,,,,,,,
0.5154966711997986,0.8242149353027344,0.5786512494087219,0.12340255826711655,0.2048579752445221,0.4176083505153656,0.4178179204463959,0.16566821932792664,0.24949193000793457,195,195,,,,,,,,,
0.5148706436157227,0.8230363726615906,0.5763770937919617,0.12501804530620575,0.20486819744110107,0.4164341986179352,0.41764792799949646,0.16559119522571564,0.24932506680488586,196,196,,,,,,,,,
0.5028230547904968,0.8179084658622742,0.550541877746582,0.11999034881591797,0.20299223065376282,0.4125533103942871,0.4182848334312439,0.16299621760845184,0.2570216953754425,197,197,,,,,,,,,
0.5199634432792664,0.8238218426704407,0.583113968372345,0.13303978741168976,0.20372381806373596,0.4108298420906067,0.416067510843277,0.17289048433303833,0.2437576800584793,198,198,,,,,,,,,
,,,,,,,,,199,199,0.48255038261413574,0.7173344492912292,0.5731471180915833,0.12759196758270264,0.18699000775814056,0.3658202290534973,0.3509458005428314,0.1335233896970749,0.284854531288147
0.5265078544616699,0.8275238275527954,0.5944764018058777,0.1375843733549118,0.20391318202018738,0.41036519408226013,0.4149661064147949,0.1761074811220169,0.23869092762470245,199,199,,,,,,,,,
0.5162803530693054,0.825452446937561,0.5724954009056091,0.13150838017463684,0.2039603888988495,0.4098545014858246,0.42077603936195374,0.1728760451078415,0.244322270154953,200,200,,,,,,,,,
0.5216156244277954,0.8303359746932983,0.5814757347106934,0.13362237811088562,0.20508472621440887,0.41170579195022583,0.42207828164100647,0.17343787848949432,0.24010440707206726,201,201,,,,,,,,,
0.5369476675987244,0.8381195068359375,0.6107121706008911,0.14197389781475067,0.2063165009021759,0.41433486342430115,0.4182608723640442,0.17641927301883698,0.2300865203142166,202,202,,,,,,,,,
0.5316742658615112,0.8362815976142883,0.5993122458457947,0.13931560516357422,0.20565089583396912,0.4127591550350189,0.4194861352443695,0.1744745522737503,0.23326575756072998,203,203,,,,,,,,,
0.5174446105957031,0.8298978805541992,0.5697306990623474,0.13309264183044434,0.20480313897132874,0.4097999632358551,0.4240115284919739,0.17119939625263214,0.24163565039634705,204,204,,,,,,,,,
0.5328545570373535,0.8328166007995605,0.5994434356689453,0.14669309556484222,0.20514491200447083,0.4070616364479065,0.42162108421325684,0.18028567731380463,0.230177640914917,205,205,,,,,,,,,
0.5401884913444519,0.8326671719551086,0.6127812266349792,0.15615324676036835,0.20624324679374695,0.40472644567489624,0.42439714074134827,0.1881268471479416,0.22295117378234863,206,206,,,,,,,,,
0.5252020359039307,0.8251854777336121,0.5820875763893127,0.14992421865463257,0.2057758867740631,0.4023941159248352,0.4291312098503113,0.18560631573200226,0.23152348399162292,207,207,,,,,,,,,
0.5292200446128845,0.8277708292007446,0.5880088806152344,0.15274569392204285,0.2057732343673706,0.4027997851371765,0.4260328710079193,0.18532992899417877,0.22922897338867188,208,208,,,,,,,,,
0.5336586236953735,0.8309609293937683,0.5940997004508972,0.15650098025798798,0.2068330943584442,0.40407031774520874,0.4262988567352295,0.18746913969516754,0.2255648374557495,209,209,,,,,,,,,
0.5347585082054138,0.8333536386489868,0.5932074785232544,0.15885482728481293,0.2094840556383133,0.4062374234199524,0.4329856038093567,0.191449373960495,0.22244171798229218,210,210,,,,,,,,,
0.5434065461158752,0.8382508158683777,0.6066665649414062,0.16668538749217987,0.21205413341522217,0.4082173705101013,0.43617337942123413,0.19813105463981628,0.21502718329429626,211,211,,,,,,,,,
0.5535170435905457,0.8427187204360962,0.6237297058105469,0.17526189982891083,0.21285668015480042,0.40810996294021606,0.4341835379600525,0.2041819542646408,0.2075948268175125,212,212,,,,,,,,,
0.5494847893714905,0.8381803631782532,0.6143868565559387,0.17689216136932373,0.21124596893787384,0.40374118089675903,0.4309634566307068,0.20674791932106018,0.20994238555431366,213,213,,,,,,,,,
0.5329576730728149,0.8287436366081238,0.5803017616271973,0.17134180665016174,0.20963382720947266,0.39766815304756165,0.43305906653404236,0.21003451943397522,0.2197602093219757,214,214,,,,,,,,,
0.5392307043075562,0.8275339007377625,0.5887959599494934,0.18392062187194824,0.211962029337883,0.3951593041419983,0.4380156099796295,0.22393015027046204,0.21254579722881317,215,215,,,,,,,,,
0.5676857233047485,0.836395263671875,0.6407152414321899,0.20852604508399963,0.21585384011268616,0.3974526822566986,0.43684840202331543,0.23740129172801971,0.19221580028533936,216,216,,,,,,,,,
0.5580745339393616,0.8351155519485474,0.6171628832817078,0.20471355319023132,0.21881774067878723,0.4008364677429199,0.44269222021102905,0.2410205900669098,0.19732727110385895,217,217,,,,,,,,,
0.5424850583076477,0.829302966594696,0.5828580260276794,0.198318749666214,0.21996918320655823,0.40096694231033325,0.44462886452674866,0.24644835293293,0.2071363478899002,218,218,,,,,,,,,
