valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.05641568452119827,0.6609704494476318,0.07452987879514694,-0.7601420283317566,0.490196168422699,0.8238431811332703,0.47987693548202515,0.3405359983444214,5.0,1.3423510789871216,122,245,,,,,,,,,,
-0.015680594369769096,0.665442705154419,0.032766979187726974,-0.9722550511360168,0.48445042967796326,0.822849452495575,0.4812324643135071,0.33540400862693787,5.0,1.3387823104858398,123,247,,,,,,,,,,
-0.10819447040557861,0.6647195816040039,-0.016516663134098053,-1.238013744354248,0.4779939651489258,0.8252843618392944,0.4818963408470154,0.3358153700828552,5.0,1.3387216329574585,124,249,,,,,,,,,,
0.009088337421417236,0.6688807606697083,0.0579686239361763,-0.9216054677963257,0.4851547181606293,0.8258115649223328,0.4788430631160736,0.33738264441490173,5.0,1.3400535583496094,125,251,,,,,,,,,,
-0.04015747830271721,0.6750974655151367,0.02572009526193142,-1.0645265579223633,0.47765105962753296,0.8265954852104187,0.47848042845726013,0.3317563533782959,5.0,1.3382422924041748,126,253,,,,,,,,,,
-0.13140869140625,0.6709160208702087,-0.03591066226363182,-1.3081653118133545,0.4696388840675354,0.8306565284729004,0.4805890917778015,0.3346066176891327,5.0,1.3391262292861938,127,255,,,,,,,,,,
-0.07011270523071289,0.6733492612838745,0.004900042898952961,-1.1421585083007812,0.46771955490112305,0.8301512002944946,0.47269582748413086,0.322329580783844,5.0,1.3386156558990479,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.20736178755760193,0.5650405883789062,-0.16029629111289978,-1.0781399011611938,0.40131649374961853,0.7380995154380798,0.38609081506729126,0.3024805784225464,5.0,1.3766616582870483
-0.04184066131711006,0.6821853518486023,0.02976461686193943,-1.0882797241210938,0.46766790747642517,0.8303594589233398,0.4735566973686218,0.3180684447288513,5.0,1.3381656408309937,129,259,,,,,,,,,,
-0.22845283150672913,0.6667491793632507,-0.09676653891801834,-1.5729461908340454,0.44922345876693726,0.8280689120292664,0.46960878372192383,0.321541965007782,5.0,1.339221477508545,130,261,,,,,,,,,,
-0.20223470032215118,0.6732494831085205,-0.08973364531993866,-1.5006237030029297,0.4493178427219391,0.8279155492782593,0.4677765369415283,0.3139050006866455,5.0,1.3368014097213745,131,263,,,,,,,,,,
-0.00033004043507389724,0.6886721849441528,0.06938549876213074,-1.0012383460998535,0.47019943594932556,0.8323721885681152,0.4763100743293762,0.316114604473114,5.0,1.339375615119934,132,265,,,,,,,,,,
-0.20036432147026062,0.68035489320755,-0.06743400543928146,-1.5363389253616333,0.45414942502975464,0.8291434049606323,0.47596463561058044,0.3144316077232361,5.0,1.3364399671554565,133,267,,,,,,,,,,
-0.2023988664150238,0.6874813437461853,-0.05700353533029556,-1.5665353536605835,0.45848917961120605,0.8352841138839722,0.48350095748901367,0.318884938955307,5.0,1.3378875255584717,134,269,,,,,,,,,,
-0.1438852995634079,0.6966717839241028,-0.012552174739539623,-1.428316593170166,0.45990079641342163,0.833041787147522,0.4813937544822693,0.3102584481239319,5.0,1.336120367050171,135,271,,,,,,,,,,
-0.1050531417131424,0.7011678814888,0.027857458218932152,-1.3474502563476562,0.4613285958766937,0.8338877558708191,0.4808751940727234,0.3104077875614166,5.0,1.337836742401123,136,273,,,,,,,,,,
-0.2831325829029083,0.6987782716751099,-0.07698220759630203,-1.8519662618637085,0.4540719985961914,0.835920512676239,0.485717236995697,0.31023213267326355,5.0,1.3351536989212036,137,275,,,,,,,,,,
-0.4319283068180084,0.6997632384300232,-0.16619201004505157,-2.2738709449768066,0.443737268447876,0.8366090655326843,0.48145946860313416,0.30765968561172485,5.0,1.334298014640808,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.49177008867263794,0.6053292751312256,-0.28226611018180847,-1.9189503192901611,0.39027637243270874,0.760809600353241,0.3990248143672943,0.2813299894332886,5.0,1.3773812055587769
-0.1760522872209549,0.7090646028518677,-0.007036461494863033,-1.570330023765564,0.45561927556991577,0.839614748954773,0.4832933843135834,0.3099198341369629,5.0,1.3369481563568115,139,279,,,,,,,,,,
-0.3358360528945923,0.6986885666847229,-0.13076239824295044,-1.9735963344573975,0.4462099075317383,0.8385990262031555,0.4824488162994385,0.3059881031513214,5.0,1.3338872194290161,140,281,,,,,,,,,,
-0.30907660722732544,0.7026959657669067,-0.09868141263723373,-1.917669653892517,0.44521045684814453,0.8411356210708618,0.47901973128318787,0.30931591987609863,5.0,1.3376920223236084,141,283,,,,,,,,,,
-0.40220266580581665,0.6911689639091492,-0.16265162825584412,-2.165889263153076,0.4394616484642029,0.8349162936210632,0.4801724851131439,0.3083503246307373,5.0,1.334836721420288,142,285,,,,,,,,,,
-0.2831352949142456,0.710601806640625,-0.0917673259973526,-1.8446651697158813,0.44059547781944275,0.843419075012207,0.4751060903072357,0.30573511123657227,5.0,1.3376333713531494,143,287,,,,,,,,,,
-0.4293528199195862,0.6903115510940552,-0.18198919296264648,-2.239116668701172,0.4345031678676605,0.8352124094963074,0.48035526275634766,0.30621546506881714,5.0,1.335770606994629,144,289,,,,,,,,,,
-0.4637027680873871,0.7123814225196838,-0.15907809138298035,-2.41725492477417,0.4359859824180603,0.8410517573356628,0.48273444175720215,0.303875207901001,5.0,1.3355070352554321,145,291,,,,,,,,,,
-0.6360695362091064,0.702672004699707,-0.2828173041343689,-2.8677618503570557,0.4266795516014099,0.8391935229301453,0.4830302596092224,0.3057832717895508,5.0,1.3345483541488647,146,293,,,,,,,,,,
-0.5796525478363037,0.6923860311508179,-0.2580830454826355,-2.6849756240844727,0.4241620898246765,0.8370338678359985,0.4830385148525238,0.3148438334465027,5.0,1.3366738557815552,147,295,,,,,,,,,,
-0.6491656303405762,0.7048364281654358,-0.29003795981407166,-2.9058117866516113,0.4160842299461365,0.8380746841430664,0.4742160737514496,0.30446138978004456,5.0,1.3365694284439087,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-1.0023049116134644,0.5789970755577087,-0.6554315090179443,-3.0210607051849365,0.36337679624557495,0.7485547065734863,0.40047162771224976,0.28537431359291077,5.0,1.3768587112426758
-0.9519674181938171,0.6893621683120728,-0.4739948809146881,-3.7474255561828613,0.4084426760673523,0.8369600176811218,0.482771098613739,0.313762903213501,5.0,1.3346151113510132,149,299,,,,,,,,,,
-0.35689738392829895,0.7328306436538696,-0.09507983177900314,-2.133005380630493,0.44390934705734253,0.8622754812240601,0.5062292814254761,0.3122116029262543,10.0,1.3625961542129517,150,301,,,,,,,,,,
-0.3164428174495697,0.7591864466667175,-0.030719518661499023,-2.124488115310669,0.45687276124954224,0.8799142837524414,0.5365170836448669,0.3386918008327484,10.0,1.357198715209961,151,303,,,,,,,,,,
-0.32960498332977295,0.7561941146850586,-0.09630424529314041,-2.0706746578216553,0.44765782356262207,0.8799111247062683,0.5187181234359741,0.32281258702278137,10.0,1.3542165756225586,152,305,,,,,,,,,,
0.05781368166208267,0.770841121673584,0.19267860054969788,-1.0733567476272583,0.5092320442199707,0.8891212344169617,0.5573834180831909,0.34056830406188965,10.0,1.359020709991455,153,307,,,,,,,,,,
-0.26305869221687317,0.770959734916687,-0.013359312899410725,-1.969978928565979,0.472777783870697,0.8806118965148926,0.5284451246261597,0.302676260471344,10.0,1.3502223491668701,154,309,,,,,,,,,,
0.008344743400812149,0.7955114841461182,0.19884824752807617,-1.3001137971878052,0.5114833116531372,0.8893977403640747,0.5513225793838501,0.3139389753341675,10.0,1.3520411252975464,155,311,,,,,,,,,,
-0.23034052550792694,0.7967454195022583,0.05629979446530342,-1.9769933223724365,0.48764342069625854,0.8925220370292664,0.5373700857162476,0.30487340688705444,10.0,1.3513739109039307,156,313,,,,,,,,,,
-0.2829701602458954,0.7945214509963989,0.023406194522976875,-2.1298270225524902,0.49384039640426636,0.894255518913269,0.5548751354217529,0.3249378204345703,10.0,1.347014307975769,157,315,,,,,,,,,,
-0.07442670315504074,0.7773975729942322,0.1262965053319931,-1.4684380292892456,0.4931633472442627,0.8926514387130737,0.5373044013977051,0.31123000383377075,10.0,1.3509482145309448,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.26515913009643555,0.7217901349067688,-0.025198165327310562,-1.509187936782837,0.4453697204589844,0.8143881559371948,0.47005710005760193,0.2997772991657257,10.0,1.39026939868927
-0.20148415863513947,0.7921859622001648,0.1107952743768692,-1.93692946434021,0.5046460032463074,0.894345760345459,0.5622082948684692,0.33072686195373535,10.0,1.3510538339614868,159,319,,,,,,,,,,
-0.3929733335971832,0.8055828213691711,0.0671626627445221,-2.592315912246704,0.4920532703399658,0.8943573832511902,0.5522996187210083,0.3095778822898865,10.0,1.349517583847046,160,321,,,,,,,,,,
-0.20491965115070343,0.8050283193588257,0.1505180299282074,-2.016418695449829,0.5058286786079407,0.8955098986625671,0.5571831464767456,0.31513315439224243,10.0,1.3496239185333252,161,323,,,,,,,,,,
-0.25479382276535034,0.8101301193237305,0.14301735162734985,-2.20084547996521,0.5098945498466492,0.8985151052474976,0.5660851001739502,0.3241947889328003,10.0,1.3503601551055908,162,325,,,,,,,,,,
-0.5467326045036316,0.8241683840751648,0.05512561276555061,-3.162189483642578,0.5013253688812256,0.9012651443481445,0.5638189911842346,0.31471312046051025,10.0,1.3462293148040771,163,327,,,,,,,,,,
-0.3344438374042511,0.8246264457702637,0.172376349568367,-2.549417734146118,0.5174597501754761,0.9036962389945984,0.5794169902801514,0.31995561718940735,10.0,1.3472727537155151,164,329,,,,,,,,,,
-0.47633543610572815,0.8274592161178589,0.09882806241512299,-2.975592613220215,0.5096508860588074,0.9051384925842285,0.5781081914901733,0.3218699097633362,10.0,1.3452303409576416,165,331,,,,,,,,,,
-0.5437480211257935,0.8214319348335266,0.04571327194571495,-3.139913320541382,0.49630308151245117,0.9064116477966309,0.5696689486503601,0.31947389245033264,10.0,1.3479644060134888,166,333,,,,,,,,,,
-0.7307687401771545,0.8349596858024597,-0.03834924474358559,-3.7359917163848877,0.4978039264678955,0.9066510200500488,0.5775334239006042,0.32028210163116455,10.0,1.3425877094268799,167,335,,,,,,,,,,
-0.4421544671058655,0.8304754495620728,0.11957816034555435,-2.882222890853882,0.5096579790115356,0.908251941204071,0.580024242401123,0.315849244594574,10.0,1.346972942352295,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.5987464189529419,0.7451834678649902,-0.06456894427537918,-2.6535966396331787,0.45012229681015015,0.8167057037353516,0.4889901578426361,0.2937651574611664,10.0,1.3936493396759033
-0.5571008324623108,0.8323320150375366,0.05780170485377312,-3.224091053009033,0.5095323920249939,0.9058326482772827,0.5814892649650574,0.3170000910758972,10.0,1.3432413339614868,169,339,,,,,,,,,,
-0.3412650525569916,0.8223787546157837,0.14744417369365692,-2.5383849143981934,0.5285768508911133,0.9116002321243286,0.5967869162559509,0.3413323760032654,10.0,1.3486146926879883,170,341,,,,,,,,,,
-1.1662095785140991,0.8250691294670105,-0.22450551390647888,-5.058746337890625,0.49525952339172363,0.9064267873764038,0.5816549062728882,0.33045080304145813,10.0,1.3431750535964966,171,343,,,,,,,,,,
-0.3651948571205139,0.8243619203567505,0.1361490935087204,-2.610724687576294,0.5244876742362976,0.910222053527832,0.595194935798645,0.3403937816619873,10.0,1.3466113805770874,172,345,,,,,,,,,,
-0.6754047870635986,0.8271042108535767,-0.005437726620584726,-3.562169313430786,0.5134998559951782,0.9068611264228821,0.5912518501281738,0.33877384662628174,10.0,1.3432308435440063,173,347,,,,,,,,,,
-0.8770712018013,0.8305264711380005,-0.04521955922245979,-4.249316692352295,0.5114526748657227,0.9112922549247742,0.5921107530593872,0.3493475914001465,10.0,1.3471916913986206,174,349,,,,,,,,,,
-1.0542174577713013,0.8347566723823547,-0.11114724725484848,-4.829641819000244,0.5110442638397217,0.9106491804122925,0.5978683233261108,0.3538537919521332,10.0,1.3446881771087646,175,351,,,,,,,,,,
-0.9017161130905151,0.8331893682479858,-0.04878465458750725,-4.333427429199219,0.5073037147521973,0.9088684916496277,0.586642861366272,0.33449816703796387,10.0,1.3434725999832153,176,353,,,,,,,,,,
-0.927639365196228,0.8311436772346497,-0.0014310884289443493,-4.501526832580566,0.516262412071228,0.9112194180488586,0.6024520397186279,0.3472835421562195,10.0,1.3482604026794434,177,355,,,,,,,,,,
-1.505326509475708,0.8422810435295105,-0.23352041840553284,-6.318086624145508,0.5084643363952637,0.9137662649154663,0.6059948205947876,0.35422253608703613,10.0,1.342582106590271,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-1.5190836191177368,0.7680293321609497,-0.3995489478111267,-5.002771854400635,0.46808990836143494,0.850784957408905,0.5329389572143555,0.3265250325202942,10.0,1.3853610754013062
-0.9366692304611206,0.8138497471809387,-0.05328463762998581,-4.420815467834473,0.5059316158294678,0.9094365835189819,0.589258074760437,0.3325328230857849,10.0,1.3480701446533203,179,359,,,,,,,,,,
-1.2369602918624878,0.8307508230209351,-0.20577268302440643,-5.358940124511719,0.5087648630142212,0.9110166430473328,0.6007952094078064,0.3491353392601013,10.0,1.3419520854949951,180,361,,,,,,,,,,
-0.8650504946708679,0.8358086347579956,-0.008501124568283558,-4.2603983879089355,0.5196024775505066,0.9160846471786499,0.6031554937362671,0.3493199348449707,10.0,1.3458421230316162,181,363,,,,,,,,,,
-1.2416294813156128,0.8273552656173706,-0.21654216945171356,-5.3411712646484375,0.5015110373497009,0.9117584228515625,0.5881925821304321,0.33673161268234253,10.0,1.3433570861816406,182,365,,,,,,,,,,
-0.8380175828933716,0.8438523411750793,0.030971026048064232,-4.234394550323486,0.5301222801208496,0.9188849329948425,0.6153624057769775,0.3569321632385254,10.0,1.3449941873550415,183,367,,,,,,,,,,
-0.961698055267334,0.8483186960220337,-0.007220916450023651,-4.6450042724609375,0.5240325927734375,0.9150657653808594,0.6112477779388428,0.344108909368515,10.0,1.3435044288635254,184,369,,,,,,,,,,
-1.12168550491333,0.8412741422653198,-0.13037128746509552,-5.040006637573242,0.5082283020019531,0.9134501218795776,0.5904852747917175,0.32945486903190613,10.0,1.340782642364502,185,371,,,,,,,,,,
-0.6439277529716492,0.8360140919685364,0.0884828269481659,-3.591136932373047,0.5321139693260193,0.9179245233535767,0.613298237323761,0.3577456474304199,10.0,1.3474225997924805,186,373,,,,,,,,,,
-1.3716073036193848,0.843887448310852,-0.23047403991222382,-5.835066795349121,0.5150882005691528,0.9168383479118347,0.606683611869812,0.3544430732727051,10.0,1.340536117553711,187,375,,,,,,,,,,
-0.7564823627471924,0.8309662938117981,0.031869735568761826,-3.9087886810302734,0.5176926851272583,0.9138612747192383,0.5969650745391846,0.3330104649066925,10.0,1.3449640274047852,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.8441914319992065,0.773586094379425,-0.13318659365177155,-3.2416865825653076,0.49195539951324463,0.8440651297569275,0.5394615530967712,0.33111584186553955,10.0,1.3815003633499146
-0.82342529296875,0.8522061109542847,0.02521713636815548,-4.188515663146973,0.5337158441543579,0.9187628626823425,0.6198652386665344,0.3531534671783447,10.0,1.3412072658538818,189,379,,,,,,,,,,
-1.1925896406173706,0.8487497568130493,-0.11959867179393768,-5.3384833335876465,0.522079586982727,0.9193662405014038,0.6161523461341858,0.350138396024704,10.0,1.3421202898025513,190,381,,,,,,,,,,
-1.1462303400039673,0.8480764627456665,-0.11072800308465958,-5.167071342468262,0.5174050331115723,0.9201838374137878,0.6057331562042236,0.33762407302856445,10.0,1.341998815536499,191,383,,,,,,,,,,
-0.6523260474205017,0.847488522529602,0.06130235642194748,-3.603286027908325,0.5362182855606079,0.9176739454269409,0.6172547340393066,0.34796008467674255,10.0,1.3419373035430908,192,385,,,,,,,,,,
-0.6370899081230164,0.8532549738883972,0.08784464001655579,-3.5817666053771973,0.5328397750854492,0.9184036254882812,0.6108980178833008,0.3395718038082123,10.0,1.34139883518219,193,387,,,,,,,,,,
-1.0635590553283691,0.8497346639633179,-0.0917481854557991,-4.8986053466796875,0.5311979651451111,0.9204007983207703,0.6188386678695679,0.35490188002586365,10.0,1.341206669807434,194,389,,,,,,,,,,
-0.8948942422866821,0.8424743413925171,-0.0707281082868576,-4.307535171508789,0.5382728576660156,0.9216974973678589,0.6287394762039185,0.37268587946891785,10.0,1.3415584564208984,195,391,,,,,,,,,,
-0.4576985836029053,0.8375548124313354,0.11697318404912949,-2.9361891746520996,0.535892128944397,0.9226287603378296,0.6150453090667725,0.3568871021270752,10.0,1.3443496227264404,196,393,,,,,,,,,,
-0.6950828433036804,0.8362923860549927,-0.022771036252379417,-3.615208148956299,0.5256704688072205,0.920411229133606,0.6123826503753662,0.3559206426143646,10.0,1.3411427736282349,197,395,,,,,,,,,,
-0.8712908625602722,0.8447364568710327,-0.05059046670794487,-4.243433475494385,0.5357502698898315,0.9227999448776245,0.6288373470306396,0.37555164098739624,10.0,1.3409522771835327,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-1.1646019220352173,0.7910298109054565,-0.302283376455307,-4.298400402069092,0.5165191888809204,0.863264799118042,0.5754191875457764,0.3756124675273895,10.0,1.3807846307754517
-0.9415673017501831,0.8509889841079712,-0.010979733429849148,-4.5572733879089355,0.5386638045310974,0.9219435453414917,0.6289846301078796,0.3714176118373871,10.0,1.3424203395843506,199,399,,,,,,,,,,
-1.1626722812652588,0.8411405682563782,-0.09928638488054276,-5.237841606140137,0.5308736562728882,0.9211809039115906,0.6298848390579224,0.3697805106639862,10.0,1.3423871994018555,200,401,,,,,,,,,,
-1.3568285703659058,0.8544427156448364,-0.17553012073040009,-5.866196632385254,0.529076099395752,0.9245991706848145,0.6306518316268921,0.37597185373306274,10.0,1.3408215045928955,201,403,,,,,,,,,,
-1.3442153930664062,0.8430525660514832,-0.2401742935180664,-5.705970287322998,0.5171172022819519,0.9212679862976074,0.6123127937316895,0.36609768867492676,10.0,1.3402674198150635,202,405,,,,,,,,,,
-1.1224472522735596,0.844514012336731,-0.099523164331913,-5.089214324951172,0.5298571586608887,0.9223930239677429,0.6194913983345032,0.37144988775253296,10.0,1.342464804649353,203,407,,,,,,,,,,
-1.2863032817840576,0.8649312257766724,-0.06802868843078613,-5.773940086364746,0.5464464426040649,0.9236512184143066,0.6367354393005371,0.3794702887535095,10.0,1.34049391746521,204,409,,,,,,,,,,
