valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.03276888653635979,0.09723057597875595,0.0002999043499585241,-0.00390632776543498,0.08943741768598557,0.3555307984352112,-0.4879268705844879,-10.0,70.0,1.9849493503570557,129,259,,,,,,,,,,
0.033253200352191925,0.09894870221614838,-0.0002904254070017487,-0.003670829813927412,0.09654328972101212,0.34616705775260925,-0.19006970524787903,-10.0,70.0,1.9848839044570923,130,261,,,,,,,,,,
0.03403323143720627,0.1011304035782814,9.748637239681557e-05,-0.0038501950912177563,0.09249623119831085,0.36410799622535706,-0.576377809047699,-9.09688663482666,70.0,1.9832645654678345,131,263,,,,,,,,,,
0.035268474370241165,0.10315922647714615,0.0012756544165313244,-0.0036214888095855713,0.09087119251489639,0.3754168152809143,-0.32347390055656433,-10.0,70.0,1.983141303062439,132,265,,,,,,,,,,
0.035643257200717926,0.10384683310985565,0.0018939555156975985,-0.0036947422195225954,0.10901747643947601,0.3816785216331482,-0.01795062981545925,-10.0,70.0,1.9818503856658936,133,267,,,,,,,,,,
0.03757192939519882,0.1097908765077591,0.001482441439293325,-0.0036896318197250366,0.10084797441959381,0.37720802426338196,-0.47912511229515076,-6.679295539855957,70.0,1.9813209772109985,134,269,,,,,,,,,,
0.03757286071777344,0.1093374714255333,0.0021040933206677437,-0.0036551295779645443,0.09780143946409225,0.37735089659690857,-0.4143374562263489,-10.0,70.0,1.9803272485733032,135,271,,,,,,,,,,
0.03895110636949539,0.11190436780452728,0.003446906106546521,-0.003565987106412649,0.057048846036195755,0.35272908210754395,-0.16188836097717285,-10.0,70.0,1.9798858165740967,136,273,,,,,,,,,,
0.039240699261426926,0.11272642761468887,0.00355758098885417,-0.003604782745242119,0.092239610850811,0.38305163383483887,-0.24136300384998322,-4.8078765869140625,70.0,1.9787638187408447,137,275,,,,,,,,,,
0.04085025563836098,0.1173269972205162,0.0036912611685693264,-0.0036519747227430344,0.0978686735033989,0.38773274421691895,-0.2846028804779053,-10.0,70.0,1.9779170751571655,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.034834135323762894,0.09232760965824127,0.011421714909374714,-0.004162937868386507,0.14140582084655762,0.40640854835510254,0.04271155595779419,-2.503084897994995,70.0,1.991089940071106
0.041354455053806305,0.1184576004743576,0.0038031996227800846,-0.0034903758205473423,0.10540994256734848,0.3804194927215576,-0.2744903266429901,-10.0,70.0,1.977484941482544,139,279,,,,,,,,,,
0.04278054088354111,0.12151098251342773,0.005320305936038494,-0.0037047553341835737,0.10937146097421646,0.41687121987342834,-0.04086078330874443,-5.17170524597168,70.0,1.9760396480560303,140,281,,,,,,,,,,
0.04338517412543297,0.12361745536327362,0.004512635525316,-0.0034834607504308224,0.10262592881917953,0.3974896967411041,-0.03189155086874962,-8.190482139587402,70.0,1.9761070013046265,141,283,,,,,,,,,,
0.044588375836610794,0.12669765949249268,0.00542807811871171,-0.0037611969746649265,0.11119361966848373,0.39296573400497437,-0.8240405321121216,-2.8862524032592773,70.0,1.9743789434432983,142,285,,,,,,,,,,
0.04594265669584274,0.1298448145389557,0.00617747288197279,-0.0037241526879370213,0.11761488765478134,0.3918626010417938,-0.11244858801364899,-4.544051647186279,70.0,1.973686933517456,143,287,,,,,,,,,,
0.046406883746385574,0.1302042305469513,0.007135347463190556,-0.003647888544946909,0.13828054070472717,0.4136350154876709,-0.2662051022052765,-5.911889553070068,70.0,1.9728686809539795,144,289,,,,,,,,,,
0.04798397794365883,0.13400080800056458,0.00804927945137024,-0.0037121125496923923,0.11929269134998322,0.41888588666915894,-0.19687509536743164,-4.4614105224609375,70.0,1.9720675945281982,145,291,,,,,,,,,,
0.04818250238895416,0.13352249562740326,0.009108397178351879,-0.0037125281523913145,0.10419626533985138,0.43230026960372925,-0.04590271785855293,-5.847073554992676,70.0,1.9709203243255615,146,293,,,,,,,,,,
0.04967253655195236,0.13722628355026245,0.009908271953463554,-0.003859125543385744,0.12067826837301254,0.43245553970336914,-0.32395943999290466,-5.809936046600342,70.0,1.9701569080352783,147,295,,,,,,,,,,
0.051096998155117035,0.14044290781021118,0.0106993168592453,-0.0037827701307833195,0.12056712061166763,0.41934362053871155,-0.18002045154571533,-10.0,70.0,1.9692596197128296,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.04512879252433777,0.12362964451313019,0.01380683109164238,-0.004635634366422892,0.12242581695318222,0.42394277453422546,0.08654177188873291,-2.211552858352661,70.0,1.9872407913208008
0.05182065814733505,0.14278873801231384,0.0108275031670928,-0.004083595238626003,0.13230806589126587,0.4418603777885437,-0.014111792668700218,-6.783370018005371,70.0,1.9678781032562256,149,299,,,,,,,,,,
0.05336039513349533,0.1451750546693802,0.012791933491826057,-0.003922675270587206,0.1412600725889206,0.42721670866012573,-0.1445624977350235,-6.9632391929626465,70.0,1.9673802852630615,150,301,,,,,,,,,,
0.05383939668536186,0.1460837870836258,0.013055147603154182,-0.003822390455752611,0.14239700138568878,0.43261751532554626,0.05668075010180473,-5.315557956695557,70.0,1.9668411016464233,151,303,,,,,,,,,,
0.055072199553251266,0.14818228781223297,0.01540195383131504,-0.004477707203477621,0.11745496094226837,0.44804757833480835,0.07855196297168732,-6.895290374755859,70.0,1.964501976966858,152,305,,,,,,,,,,
0.05674765631556511,0.15322057902812958,0.014442508108913898,-0.003881173674017191,0.1334541290998459,0.4268379211425781,0.11866272985935211,-4.710360050201416,70.0,1.9650110006332397,153,307,,,,,,,,,,
0.05787769705057144,0.154177725315094,0.01681046187877655,-0.003909111488610506,0.14702484011650085,0.4537009298801422,-0.08095677196979523,-9.560896873474121,70.0,1.964215636253357,154,309,,,,,,,,,,
0.05826975777745247,0.15255340933799744,0.020372895523905754,-0.004562061280012131,0.13843826949596405,0.4419957995414734,0.16851063072681427,-3.2803702354431152,70.0,1.9615259170532227,155,311,,,,,,,,,,
0.059552520513534546,0.15701813995838165,0.01891368068754673,-0.003925354219973087,0.1355825662612915,0.4491317868232727,-0.3281862437725067,-3.307812213897705,70.0,1.962172269821167,156,313,,,,,,,,,,
0.06174146384000778,0.1613238900899887,0.021665045991539955,-0.004653816111385822,0.16438087821006775,0.4664389193058014,0.16524697840213776,-1.1536582708358765,70.0,1.9598414897918701,157,315,,,,,,,,,,
0.062366925179958344,0.16146069765090942,0.022675851359963417,-0.004017024766653776,0.12183584272861481,0.4502372741699219,0.08062020689249039,-3.9608707427978516,70.0,1.9599602222442627,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.05292324721813202,0.12514829635620117,0.03368126228451729,-0.005562472622841597,0.1652000993490219,0.4460810124874115,0.18915683031082153,-2.123997926712036,70.0,1.9701999425888062
0.06337188929319382,0.1622302383184433,0.025115514174103737,-0.0042392536997795105,0.1382966935634613,0.4628905653953552,0.17142535746097565,-1.4714101552963257,70.0,1.958052635192871,159,319,,,,,,,,,,
0.06585672497749329,0.16875222325325012,0.025861114263534546,-0.00446529034525156,0.16303811967372894,0.46600407361984253,0.07217951864004135,-2.817939519882202,70.0,1.9571001529693604,160,321,,,,,,,,,,
0.0656096413731575,0.16763673722743988,0.025899123400449753,-0.004003740381449461,0.1688862144947052,0.43679705262184143,-0.2876339852809906,-1.107464075088501,70.0,1.956750512123108,161,323,,,,,,,,,,
0.06639420986175537,0.1627105474472046,0.0328194797039032,-0.0035786430817097425,0.16980664432048798,0.4748554229736328,0.10986578464508057,-0.5283069014549255,70.0,1.9546878337860107,162,325,,,,,,,,,,
0.06759800761938095,0.17021796107292175,0.028463494032621384,-0.003652377752587199,0.13694073259830475,0.4679911732673645,0.20351223647594452,-2.3725318908691406,70.0,1.9556283950805664,163,327,,,,,,,,,,
0.06970609724521637,0.17327208817005157,0.03257885202765465,-0.004370367620140314,0.17025528848171234,0.4849356710910797,0.24485306441783905,-0.8865270614624023,70.0,1.9522218704223633,164,329,,,,,,,,,,
0.06970188766717911,0.17806388437747955,0.02702254429459572,-0.0038051619194447994,0.15981091558933258,0.46965503692626953,0.07961399853229523,-0.8550821542739868,70.0,1.9543683528900146,165,331,,,,,,,,,,
0.07296960800886154,0.18002456426620483,0.034992750734090805,-0.004275220911949873,0.15598435699939728,0.4802233576774597,0.23349395394325256,-0.8873717188835144,70.0,1.950495958328247,166,333,,,,,,,,,,
0.07249751687049866,0.1766992211341858,0.035599902272224426,-0.002844864735379815,0.16769465804100037,0.46608251333236694,0.20991940796375275,-0.603693962097168,70.0,1.9515626430511475,167,335,,,,,,,,,,
0.07474802434444427,0.18012560904026031,0.03908056765794754,-0.00324057275429368,0.1711031049489975,0.47327008843421936,0.23672613501548767,-0.36461716890335083,70.0,1.9484384059906006,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.07046613842248917,0.16723410785198212,0.04335237294435501,-0.004858843982219696,0.18467868864536285,0.4646471440792084,0.2525685727596283,-0.6822810173034668,70.0,1.9594409465789795
0.07489370554685593,0.18196408450603485,0.03706754744052887,-0.00274415360763669,0.17039191722869873,0.4621747136116028,0.20648756623268127,-0.9854017496109009,70.0,1.9499372243881226,169,339,,,,,,,,,,
0.07875080406665802,0.19160811603069305,0.039779867976903915,-0.003958764020353556,0.1751740574836731,0.48886173963546753,0.2489050328731537,-0.4776954650878906,70.0,1.9461559057235718,170,341,,,,,,,,,,
0.07764531672000885,0.18903864920139313,0.038069091737270355,-0.002910252194851637,0.16730491816997528,0.48203831911087036,0.21374377608299255,-0.5027503371238708,70.0,1.9478447437286377,171,343,,,,,,,,,,
0.07997892796993256,0.18548931181430817,0.04778389260172844,-0.002203560434281826,0.18575893342494965,0.49031463265419006,0.26125583052635193,-0.3469546139240265,70.0,1.943671464920044,172,345,,,,,,,,,,
0.07878527790307999,0.1837318241596222,0.044714126735925674,-0.0007824247586540878,0.17474541068077087,0.4712899625301361,0.04642818123102188,-1.1333627700805664,70.0,1.9460217952728271,173,347,,,,,,,,,,
0.08348878473043442,0.19325748085975647,0.049648914486169815,-0.0015356087824329734,0.18226304650306702,0.49228304624557495,0.22922472655773163,-0.08234955370426178,70.0,1.9412024021148682,174,349,,,,,,,,,,
0.08304578810930252,0.1977975070476532,0.04398530349135399,-0.001778261037543416,0.16724245250225067,0.4480366110801697,0.22633305191993713,-0.19475340843200684,70.0,1.9431989192962646,175,351,,,,,,,,,,
0.08648645132780075,0.20246562361717224,0.04909612610936165,-0.001548354048281908,0.17690540850162506,0.4865119457244873,0.23231633007526398,-0.04977995157241821,70.0,1.9397052526474,176,353,,,,,,,,,,
0.0866788998246193,0.19934837520122528,0.051472000777721405,-0.00033529161009937525,0.16277334094047546,0.48545780777931213,0.24459972977638245,-0.19917060434818268,70.0,1.9392755031585693,177,355,,,,,,,,,,
0.08845704048871994,0.1962571144104004,0.057921238243579865,0.0015683949459344149,0.1821446418762207,0.4777136743068695,0.2677780091762543,-0.11319033801555634,70.0,1.9374841451644897,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.08068956434726715,0.16928830742835999,0.06466145813465118,-0.0022195351775735617,0.15233232080936432,0.4964394271373749,0.2922216057777405,0.16555121541023254,70.0,1.9523974657058716
0.08950367569923401,0.19830818474292755,0.05840298533439636,0.0021471737418323755,0.1731945425271988,0.48756664991378784,0.24615924060344696,-0.02701817825436592,70.0,1.9370291233062744,179,359,,,,,,,,,,
0.09145539999008179,0.2061922550201416,0.057136666029691696,0.0010506486287340522,0.1919345110654831,0.48862123489379883,0.2731840908527374,-0.17449001967906952,70.0,1.9354312419891357,180,361,,,,,,,,,,
0.09329858422279358,0.2083205282688141,0.05971198156476021,0.0018334549386054277,0.2023598700761795,0.49312344193458557,0.2368510514497757,-0.06308392435312271,70.0,1.934334397315979,181,363,,,,,,,,,,
0.09450078755617142,0.21154841780662537,0.05983244255185127,0.001888714381493628,0.1949533224105835,0.49295058846473694,0.21865610778331757,-0.1581580489873886,70.0,1.9333950281143188,182,365,,,,,,,,,,
0.09607923030853271,0.20875981450080872,0.06502535939216614,0.004227836150676012,0.19516131281852722,0.5011489987373352,0.2765219807624817,0.07841415703296661,70.0,1.932289481163025,183,367,,,,,,,,,,
0.09748881310224533,0.2123064547777176,0.06598303467035294,0.0036713802255690098,0.18394802510738373,0.4857994019985199,0.22542151808738708,0.10495898872613907,70.0,1.93013596534729,184,369,,,,,,,,,,
0.09779783338308334,0.2051866352558136,0.0710223987698555,0.007157391402870417,0.20165176689624786,0.4997462332248688,0.2800496220588684,-0.07702244818210602,70.0,1.929904580116272,185,371,,,,,,,,,,
0.10095961391925812,0.21452036499977112,0.07172415405511856,0.005989271216094494,0.19756469130516052,0.48914995789527893,0.2664307653903961,0.03891531378030777,70.0,1.927428960800171,186,373,,,,,,,,,,
0.10330279171466827,0.21894732117652893,0.07325857877731323,0.0068348245695233345,0.198663592338562,0.49965351819992065,0.2537863254547119,-0.002948200795799494,70.0,1.926061987876892,187,375,,,,,,,,,,
0.10458872467279434,0.21877145767211914,0.0756806954741478,0.008688385598361492,0.1787799447774887,0.4934711456298828,0.21956095099449158,0.14478860795497894,70.0,1.924268364906311,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.08938506990671158,0.18404290080070496,0.07376621663570404,0.004352084826678038,0.197920024394989,0.47512322664260864,0.28091880679130554,0.013786948285996914,70.0,1.9373661279678345
0.10558883100748062,0.2197904884815216,0.07642650604248047,0.00983776617795229,0.2056395560503006,0.4989568591117859,0.2911503314971924,0.031855084002017975,70.0,1.9236924648284912,189,379,,,,,,,,,,
0.10912339389324188,0.22334766387939453,0.08166950941085815,0.011345944367349148,0.2125493288040161,0.5010445713996887,0.30934855341911316,0.1370212584733963,70.0,1.9209263324737549,190,381,,,,,,,,,,
0.10925911366939545,0.22085599601268768,0.08309882879257202,0.013073233887553215,0.20602981746196747,0.49985218048095703,0.24187961220741272,0.08592016994953156,70.0,1.9206616878509521,191,383,,,,,,,,,,
0.11306190490722656,0.2299921065568924,0.08561885356903076,0.01212398987263441,0.2152261734008789,0.5023651719093323,0.32336360216140747,0.05751685053110123,70.0,1.917541742324829,192,385,,,,,,,,,,
0.11248414218425751,0.22675761580467224,0.08526929467916489,0.01419028826057911,0.1930578052997589,0.5003278851509094,0.3476320803165436,0.16942967474460602,70.0,1.9188035726547241,193,387,,,,,,,,,,
0.11608314514160156,0.22922441363334656,0.0913429781794548,0.016398340463638306,0.21464070677757263,0.5007032752037048,0.3341231942176819,0.20393867790699005,70.0,1.9151191711425781,194,389,,,,,,,,,,
0.11909808963537216,0.23006482422351837,0.09679801762104034,0.018988579511642456,0.21429917216300964,0.49413952231407166,0.3343845009803772,0.19071058928966522,70.0,1.912308931350708,195,391,,,,,,,,,,
0.11880402266979218,0.23006422817707062,0.09509169310331345,0.01980309560894966,0.21746821701526642,0.4980134963989258,0.2651590406894684,0.09956369549036026,70.0,1.9127960205078125,196,393,,,,,,,,,,
0.12343724071979523,0.23736736178398132,0.10004834085702896,0.021269073709845543,0.2207348346710205,0.5097629427909851,0.3370799720287323,0.15383946895599365,70.0,1.90912663936615,197,395,,,,,,,,,,
0.12402509152889252,0.23921506106853485,0.09910164028406143,0.022140325978398323,0.21234960854053497,0.4928179383277893,0.3169415593147278,0.18810608983039856,70.0,1.9090683460235596,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.10447519272565842,0.2025385946035385,0.09246211498975754,0.010060158558189869,0.19957806169986725,0.46749305725097656,0.30138322710990906,0.18538621068000793,70.0,1.925536036491394
0.12403438240289688,0.23896369338035583,0.09876761585474014,0.022687634453177452,0.22165675461292267,0.5051472187042236,0.3438172936439514,0.18717728555202484,70.0,1.9092772006988525,199,399,,,,,,,,,,
0.13076657056808472,0.2462010681629181,0.10862855613231659,0.02531854435801506,0.22036758065223694,0.5142132043838501,0.353264182806015,0.24504117667675018,70.0,1.9035546779632568,200,401,,,,,,,,,,
0.1277770847082138,0.24132755398750305,0.1042153462767601,0.026045704260468483,0.22620296478271484,0.5055567622184753,0.32425886392593384,0.11574916541576385,70.0,1.905853033065796,201,403,,,,,,,,,,
0.12543973326683044,0.23810581862926483,0.10031162202358246,0.026577850803732872,0.21495303511619568,0.49375811219215393,0.3360804319381714,0.10690023750066757,70.0,1.9079749584197998,202,405,,,,,,,,,,
0.13682407140731812,0.26105594635009766,0.11128798872232437,0.02531447447836399,0.22068612277507782,0.5105533003807068,0.35606905817985535,0.23808860778808594,70.0,1.8989216089248657,203,407,,,,,,,,,,
0.12661749124526978,0.2380310595035553,0.10129602253437042,0.029294688254594803,0.21857714653015137,0.4851849675178528,0.3629295825958252,0.06305298954248428,70.0,1.9070924520492554,204,409,,,,,,,,,,
0.1430753916501999,0.2610006332397461,0.12195013463497162,0.033535003662109375,0.2199360877275467,0.5166836977005005,0.356119841337204,0.24932818114757538,70.0,1.8940147161483765,205,411,,,,,,,,,,
0.1341354250907898,0.24284759163856506,0.11184684187173843,0.03618671000003815,0.22643809020519257,0.5052751898765564,0.3647851049900055,0.13958463072776794,70.0,1.9008575677871704,206,413,,,,,,,,,,
0.14868715405464172,0.26567357778549194,0.12876227498054504,0.038920845836400986,0.22258421778678894,0.5066437125205994,0.34161576628685,0.22959046065807343,70.0,1.890008568763733,207,415,,,,,,,,,,
0.13991570472717285,0.2593923807144165,0.1139611154794693,0.033991679549217224,0.22617539763450623,0.4997410774230957,0.3226226270198822,0.19762875139713287,70.0,1.896958589553833,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.13593856990337372,0.24232572317123413,0.12828421592712402,0.028061825782060623,0.21900303661823273,0.4952560365200043,0.3471767008304596,0.16967670619487762,70.0,1.9017679691314697
0.15422095358371735,0.277199923992157,0.1309988796710968,0.04128449410200119,0.23095564544200897,0.5060986280441284,0.3803686499595642,0.23041550815105438,70.0,1.8867113590240479,209,419,,,,,,,,,,
0.14342406392097473,0.2623758316040039,0.11804507672786713,0.03748009353876114,0.22252944111824036,0.505780816078186,0.3582919239997864,0.22923007607460022,70.0,1.8938252925872803,210,421,,,,,,,,,,
0.15588600933551788,0.2735786736011505,0.13473524153232574,0.046486496925354004,0.226649209856987,0.5153447389602661,0.38501396775245667,0.19658349454402924,70.0,1.8846790790557861,211,423,,,,,,,,,,
0.1509416252374649,0.26658162474632263,0.12809120118618011,0.04555674269795418,0.2301594763994217,0.5037598609924316,0.3392667770385742,0.23166055977344513,70.0,1.888118028640747,212,425,,,,,,,,,,
0.1602950394153595,0.2827737331390381,0.13835015892982483,0.04637293890118599,0.22858309745788574,0.5232429504394531,0.38373351097106934,0.19713257253170013,70.0,1.8810768127441406,213,427,,,,,,,,,,
