valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.05026635527610779,-0.043855972588062286,-0.054656751453876495,-0.0553131178021431,0.03918737173080444,0.2788337469100952,-10.0,-10.0,70.0,2.0812909603118896,129,259,,,,,,,,,,
-0.04963963106274605,-0.043454647064208984,-0.0539199598133564,-0.0545654222369194,-0.01584726572036743,0.2844047546386719,-10.0,-10.0,70.0,2.080082893371582,130,261,,,,,,,,,,
-0.048666492104530334,-0.041960664093494415,-0.053249187767505646,-0.05382900685071945,-0.024950683116912842,0.2817283868789673,-10.0,-10.0,70.0,2.079239845275879,131,263,,,,,,,,,,
-0.04815381020307541,-0.041897229850292206,-0.052534688264131546,-0.053101252764463425,0.0138397216796875,0.2752721309661865,-10.0,-10.0,70.0,2.07800030708313,132,265,,,,,,,,,,
-0.0473167710006237,-0.04079914838075638,-0.051815371960401535,-0.052383821457624435,-0.009193062782287598,0.2905769348144531,-10.0,-10.0,70.0,2.0771098136901855,133,267,,,,,,,,,,
-0.04651235416531563,-0.03976194187998772,-0.051157910376787186,-0.05167541652917862,0.041739821434020996,0.28180211782455444,-10.0,-10.0,70.0,2.0761492252349854,134,269,,,,,,,,,,
-0.04588501900434494,-0.03928103670477867,-0.05050298571586609,-0.05097576975822449,-0.022222518920898438,0.28615209460258484,-10.0,-10.0,70.0,2.0749940872192383,135,271,,,,,,,,,,
-0.04498988017439842,-0.037913016974925995,-0.049850575625896454,-0.05028795078396797,-0.030101686716079712,0.21767883002758026,-10.0,-10.0,70.0,2.074284553527832,136,273,,,,,,,,,,
-0.04455339163541794,-0.03801767900586128,-0.049160826951265335,-0.049606990069150925,0.03856310248374939,0.22933535277843475,-10.0,-10.0,70.0,2.073051691055298,137,275,,,,,,,,,,
-0.043694913387298584,-0.036747340112924576,-0.04851381108164787,-0.04893652722239494,0.03507119417190552,0.33661437034606934,-10.0,-10.0,70.0,2.072211503982544,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.04695773124694824,-0.04445318505167961,-0.04903345927596092,-0.049844320863485336,0.016148865222930908,0.2883111834526062,-10.0,-10.0,70.0,2.092792510986328
-0.04300275817513466,-0.035952918231487274,-0.047899775207042694,-0.04827438294887543,-0.1001526340842247,0.17062094807624817,-10.0,-10.0,70.0,2.0712456703186035,139,279,,,,,,,,,,
-0.04227197542786598,-0.0350416898727417,-0.04729651287198067,-0.04762140288949013,0.04512065649032593,0.2301531285047531,-10.0,-10.0,70.0,2.0703048706054688,140,281,,,,,,,,,,
-0.0415816567838192,-0.03426998481154442,-0.046664007008075714,-0.04697759449481964,-0.02605384588241577,0.30452871322631836,-10.0,-10.0,70.0,2.0694150924682617,141,283,,,,,,,,,,
-0.041013531386852264,-0.0338391475379467,-0.04604460299015045,-0.046342652291059494,-0.04356342554092407,0.30650386214256287,-10.0,-10.0,70.0,2.0684566497802734,142,285,,,,,,,,,,
-0.040260571986436844,-0.032743390649557114,-0.04546332359313965,-0.04571785777807236,0.07498592138290405,0.2567426264286041,-10.0,-10.0,70.0,2.0676701068878174,143,287,,,,,,,,,,
-0.03964022547006607,-0.03208887204527855,-0.04488356411457062,-0.045101411640644073,0.002981811761856079,0.29345598816871643,-10.0,-10.0,70.0,2.066789388656616,144,289,,,,,,,,,,
-0.03913874924182892,-0.031835924834012985,-0.044267501682043076,-0.044491957873106,-0.023748815059661865,0.3006094694137573,-10.0,-10.0,70.0,2.065845012664795,145,291,,,,,,,,,,
-0.03841761127114296,-0.03086671233177185,-0.04368581995368004,-0.043891649693250656,0.009813904762268066,0.26579177379608154,-10.0,-10.0,70.0,2.065098285675049,146,293,,,,,,,,,,
-0.03786051273345947,-0.030370324850082397,-0.04314309358596802,-0.0432998426258564,-0.3620932698249817,0.2906869649887085,-10.0,-10.0,70.0,2.064171075820923,147,295,,,,,,,,,,
-0.03714023157954216,-0.02931303158402443,-0.04259868711233139,-0.04271755740046501,0.07514932751655579,0.19150036573410034,-10.0,-10.0,70.0,2.0633769035339355,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.03886629641056061,-0.03501749783754349,-0.041965655982494354,-0.042676251381635666,-0.18292826414108276,0.2041928470134735,-2.929502010345459,-10.0,70.0,2.0758297443389893
-0.036596424877643585,-0.028833141550421715,-0.042028430849313736,-0.04214215278625488,0.003533780574798584,0.24622377753257751,-10.0,-10.0,70.0,2.062528610229492,149,299,,,,,,,,,,
-0.0360097661614418,-0.028214430436491966,-0.04146816208958626,-0.04157479852437973,-0.02987051010131836,0.28019365668296814,-10.0,-10.0,70.0,2.061769723892212,150,301,,,,,,,,,,
-0.0354643315076828,-0.027680376544594765,-0.04092765226960182,-0.04101458936929703,0.015162020921707153,0.25258752703666687,-10.0,-10.0,70.0,2.060936689376831,151,303,,,,,,,,,,
-0.03477169945836067,-0.026659047231078148,-0.040416743606328964,-0.04046383127570152,-0.026103198528289795,0.22778606414794922,-10.0,-10.0,70.0,2.0602505207061768,152,305,,,,,,,,,,
-0.03425099328160286,-0.026195820420980453,-0.039920881390571594,-0.039920710027217865,0.05324581265449524,0.16629037261009216,-10.0,-10.0,70.0,2.059394598007202,153,307,,,,,,,,,,
-0.03367305174469948,-0.025519663468003273,-0.0393826961517334,-0.03938469663262367,-0.0018699169158935547,0.3155467212200165,-10.0,-10.0,70.0,2.058692216873169,154,309,,,,,,,,,,
-0.03325866535305977,-0.025308672338724136,-0.03888259828090668,-0.03885861486196518,-0.04824095964431763,0.25752514600753784,-2.4137072563171387,-10.0,70.0,2.0578508377075195,155,311,,,,,,,,,,
-0.0325523316860199,-0.02419227734208107,-0.038413818925619125,-0.03833708539605141,-0.12627339363098145,0.2879588305950165,-3.450347900390625,-10.0,70.0,2.0572521686553955,156,313,,,,,,,,,,
-0.03198174759745598,-0.02349654585123062,-0.037906527519226074,-0.037823937833309174,0.039720773696899414,0.25035539269447327,-10.0,-10.0,70.0,2.0565669536590576,157,315,,,,,,,,,,
-0.031525131314992905,-0.023175593465566635,-0.03738086670637131,-0.0373203307390213,0.08056998252868652,0.2792258560657501,-10.0,-10.0,70.0,2.055706024169922,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.033544402569532394,-0.02761656977236271,-0.03715619817376137,-0.037321947515010834,0.04401388764381409,0.31317654252052307,-7.099889755249023,-10.0,70.0,2.063779592514038
-0.031031306833028793,-0.02269797772169113,-0.036900728940963745,-0.036822155117988586,-0.060791015625,0.3001523017883301,-6.555588722229004,-10.0,70.0,2.0550005435943604,159,319,,,,,,,,,,
-0.030503403395414352,-0.02206902951002121,-0.03644489124417305,-0.03632957115769386,0.014685720205307007,0.3279530704021454,-10.0,-10.0,70.0,2.0543222427368164,160,321,,,,,,,,,,
-0.029960786923766136,-0.021383613348007202,-0.03597826510667801,-0.03584339842200279,-0.094992995262146,0.33506953716278076,-10.0,-10.0,70.0,2.0536887645721436,161,323,,,,,,,,,,
-0.029459470883011818,-0.02080305479466915,-0.03551734238862991,-0.03536483645439148,0.08159726858139038,0.3142854571342468,-10.0,-10.0,70.0,2.0531277656555176,162,325,,,,,,,,,,
-0.029050420969724655,-0.020516449585556984,-0.03509649261832237,-0.034895461052656174,-0.012497484683990479,0.2993912994861603,-8.692314147949219,-10.0,70.0,2.052273988723755,163,327,,,,,,,,,,
-0.0285956971347332,-0.02009694091975689,-0.03464015945792198,-0.03443175181746483,-0.03621035814285278,0.22001142799854279,-10.0,-10.0,70.0,2.0515706539154053,164,329,,,,,,,,,,
-0.027997735887765884,-0.019237922504544258,-0.03413064777851105,-0.033971644937992096,-0.06883719563484192,0.3221103847026825,-10.0,-10.0,70.0,2.051037549972534,165,331,,,,,,,,,,
-0.027531379833817482,-0.018686560913920403,-0.03373943641781807,-0.03352127596735954,-0.039049625396728516,0.28568917512893677,-10.0,-10.0,70.0,2.0504231452941895,166,333,,,,,,,,,,
-0.02715146914124489,-0.018404070287942886,-0.03333291411399841,-0.033078309148550034,-0.03316095471382141,0.291027694940567,-10.0,-10.0,70.0,2.0497658252716064,167,335,,,,,,,,,,
-0.0266820527613163,-0.0178940761834383,-0.032842330634593964,-0.03263825178146362,0.07616421580314636,0.2726602554321289,-8.248723983764648,-10.0,70.0,2.0492122173309326,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.029069870710372925,-0.02286430075764656,-0.03182513266801834,-0.03239234909415245,-0.0713469386100769,0.27701830863952637,-4.119313716888428,-10.0,70.0,2.0580575466156006
-0.02619151771068573,-0.017256349325180054,-0.032444458454847336,-0.03220515325665474,-0.015128105878829956,0.24713663756847382,-7.24722146987915,-10.0,70.0,2.0486466884613037,169,339,,,,,,,,,,
-0.025711724534630775,-0.0166347436606884,-0.03213633596897125,-0.031781576573848724,-0.04693865776062012,0.2696267068386078,-10.0,-10.0,70.0,2.0478620529174805,170,341,,,,,,,,,,
-0.025251414626836777,-0.016113685443997383,-0.03166041895747185,-0.03136014565825462,-0.09216135740280151,0.23067021369934082,-10.0,-10.0,70.0,2.0474436283111572,171,343,,,,,,,,,,
-0.02494070865213871,-0.016018373891711235,-0.031199801713228226,-0.03094501420855522,-0.06124460697174072,0.2540973126888275,-10.0,-10.0,70.0,2.047070264816284,172,345,,,,,,,,,,
-0.02481880784034729,-0.016428131610155106,-0.03091052733361721,-0.030547048896551132,0.02824866771697998,0.2988117039203644,-4.885982513427734,-10.0,70.0,2.0460808277130127,173,347,,,,,,,,,,
-0.023988833650946617,-0.01469278521835804,-0.030555248260498047,-0.030135180801153183,-0.06320929527282715,0.2528248727321625,-9.872344970703125,-10.0,70.0,2.04565167427063,174,349,,,,,,,,,,
-0.023672958835959435,-0.014528569765388966,-0.030124034732580185,-0.029731029644608498,-0.04162013530731201,0.2601965665817261,-2.671323776245117,-10.0,70.0,2.0454463958740234,175,351,,,,,,,,,,
-0.02353699691593647,-0.014993056654930115,-0.029760217294096947,-0.029349559918045998,-0.09573984146118164,0.3482283353805542,-10.0,-10.0,70.0,2.0444371700286865,176,353,,,,,,,,,,
-0.02288103848695755,-0.013747727498412132,-0.029309922829270363,-0.02895072102546692,0.014584988355636597,0.24872317910194397,-9.279820442199707,-10.0,70.0,2.04439115524292,177,355,,,,,,,,,,
-0.022423671558499336,-0.013175418600440025,-0.028974106535315514,-0.02857774868607521,0.07265523076057434,0.22853298485279083,-10.0,-10.0,70.0,2.0433638095855713,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.02392653003334999,-0.016271352767944336,-0.027767455205321312,-0.028317155316472054,0.030771762132644653,0.26828819513320923,-1.3811206817626953,-10.0,70.0,2.053267002105713
-0.022046897560358047,-0.012742554768919945,-0.02860381081700325,-0.028200766071677208,0.014676183462142944,0.20422454178333282,-9.27382755279541,-10.0,70.0,2.043050765991211,179,359,,,,,,,,,,
-0.02169572375714779,-0.012414487078785896,-0.02830159105360508,-0.02783779241144657,0.025246351957321167,0.28712350130081177,-10.0,-10.0,70.0,2.042302370071411,180,361,,,,,,,,,,
-0.02125704288482666,-0.011813836172223091,-0.027913060039281845,-0.02746649645268917,-0.021702617406845093,0.28782349824905396,-9.241598129272461,-10.0,70.0,2.0420238971710205,181,363,,,,,,,,,,
-0.020913511514663696,-0.01156009640544653,-0.027555346488952637,-0.027111047878861427,-0.08791553974151611,0.27915215492248535,-4.206442356109619,-10.0,70.0,2.0412843227386475,182,365,,,,,,,,,,
-0.020511388778686523,-0.011055735871195793,-0.027171064168214798,-0.026747584342956543,-0.0589672327041626,0.29195114970207214,-3.971855640411377,-10.0,70.0,2.041020154953003,183,367,,,,,,,,,,
-0.020118357613682747,-0.010586531832814217,-0.026870226487517357,-0.02640010043978691,0.04637181758880615,0.29027441143989563,-7.352427005767822,-10.0,70.0,2.0403099060058594,184,369,,,,,,,,,,
-0.01970088854432106,-0.00997172947973013,-0.02657751366496086,-0.026048431172966957,0.020661890506744385,0.3099921941757202,-10.0,-10.0,70.0,2.0399563312530518,185,371,,,,,,,,,,
-0.01935269497334957,-0.009655987843871117,-0.02621632255613804,-0.025709932669997215,0.006161987781524658,0.32836011052131653,-8.843186378479004,-10.0,70.0,2.039355754852295,186,373,,,,,,,,,,
-0.019010616466403008,-0.009301270358264446,-0.02586403489112854,-0.025372926145792007,-0.024697691202163696,0.22460666298866272,-2.159113883972168,-10.0,70.0,2.038935899734497,187,375,,,,,,,,,,
-0.018678080290555954,-0.008926879614591599,-0.02556896209716797,-0.02504286728799343,0.008719265460968018,0.3372271955013275,-4.0108113288879395,-10.0,70.0,2.038477659225464,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.02105611190199852,-0.012975160963833332,-0.024538950994610786,-0.024957889690995216,0.0339142382144928,0.21800020337104797,-2.304265022277832,-10.0,70.0,2.0442395210266113
-0.018340012058615685,-0.008579697459936142,-0.02521613799035549,-0.024716243147850037,-0.0065482258796691895,0.3258839249610901,-10.0,-10.0,70.0,2.0380733013153076,189,379,,,,,,,,,,
-0.01809035800397396,-0.00854322500526905,-0.024828096851706505,-0.0243968665599823,-0.06898188591003418,0.28870752453804016,-2.7364978790283203,-10.0,70.0,2.0375709533691406,190,381,,,,,,,,,,
-0.017703674733638763,-0.008046794682741165,-0.024493426084518433,-0.024076133966445923,-0.014731168746948242,0.23848362267017365,-5.029953956604004,-10.0,70.0,2.037205219268799,191,383,,,,,,,,,,
-0.01740219071507454,-0.007663717959076166,-0.024335334077477455,-0.023769283667206764,0.05698159337043762,0.28797441720962524,-7.871796607971191,-10.0,70.0,2.036625385284424,192,385,,,,,,,,,,
-0.016978710889816284,-0.006977585144340992,-0.024027127772569656,-0.023453358560800552,-0.023218989372253418,0.3125496208667755,-10.0,-10.0,70.0,2.0363409519195557,193,387,,,,,,,,,,
-0.016708876937627792,-0.006825975142419338,-0.023674683645367622,-0.02315421588718891,0.0027954578399658203,0.3504745066165924,-1.1594910621643066,-10.0,70.0,2.035801649093628,194,389,,,,,,,,,,
-0.016333000734448433,-0.006346226669847965,-0.023329949006438255,-0.022842273116111755,-0.07994204759597778,0.3205554485321045,-8.696842193603516,-10.0,70.0,2.0355231761932373,195,391,,,,,,,,,,
-0.016050290316343307,-0.006092887371778488,-0.023077988997101784,-0.02255026064813137,-0.046846210956573486,0.22931751608848572,-3.259157657623291,-10.0,70.0,2.034958600997925,196,393,,,,,,,,,,
-0.015731709077954292,-0.005691817495971918,-0.022804243490099907,-0.022255808115005493,0.07704585790634155,0.2979881465435028,-1.8365761041641235,-10.0,70.0,2.0345468521118164,197,395,,,,,,,,,,
-0.015432482585310936,-0.0053273034282028675,-0.02251013182103634,-0.021959058940410614,-0.04012876749038696,0.32707250118255615,-3.604466676712036,-10.0,70.0,2.034365177154541,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.017488358542323112,-0.010868379846215248,-0.02164509706199169,-0.02162015624344349,0.08085784316062927,0.23904550075531006,-4.101775169372559,-10.0,70.0,2.0578575134277344
-0.015190173871815205,-0.005176732316613197,-0.02227044105529785,-0.021681709215044975,-0.17477890849113464,0.36392873525619507,-3.3591701984405518,-10.0,70.0,2.0337142944335938,199,399,,,,,,,,,,
-0.014809712767601013,-0.004623866640031338,-0.02197449468076229,-0.021386370062828064,-0.2194637805223465,0.31106308102607727,-3.3403987884521484,-10.0,70.0,2.03350830078125,200,401,,,,,,,,,,
-0.014517724514007568,-0.004293261095881462,-0.021755708381533623,-0.02111697569489479,0.05870404839515686,0.30248188972473145,-1.9161611795425415,-10.0,70.0,2.032932996749878,201,403,,,,,,,,,,
-0.014215300790965557,-0.0039724926464259624,-0.02137998305261135,-0.020831061527132988,0.019733697175979614,0.1982467770576477,-8.558043479919434,-10.0,70.0,2.032764196395874,202,405,,,,,,,,,,
-0.01396499015390873,-0.0037463526241481304,-0.02117765322327614,-0.02056950516998768,0.06675508618354797,0.2943103611469269,-0.9717234373092651,-10.0,70.0,2.032177209854126,203,407,,,,,,,,,,
-0.013644075021147728,-0.0033203065395355225,-0.020895611494779587,-0.020289134234189987,0.03670096397399902,0.34919115900993347,-1.6731517314910889,-10.0,70.0,2.031989574432373,204,409,,,,,,,,,,
-0.013362390920519829,-0.0030116389971226454,-0.02065557986497879,-0.020030533894896507,-0.0342085063457489,0.2991320788860321,-4.894742488861084,-10.0,70.0,2.03149676322937,205,411,,,,,,,,,,
-0.013048490509390831,-0.0026215927209705114,-0.020365484058856964,-0.019769903272390366,0.06013655662536621,0.3121644854545593,-7.861288547515869,-10.0,70.0,2.031108856201172,206,413,,,,,,,,,,
-0.01279909722507,-0.0023659146390855312,-0.020106296986341476,-0.019502069801092148,-0.12546855211257935,0.27345940470695496,-9.901434898376465,-10.0,70.0,2.031010389328003,207,415,,,,,,,,,,
-0.012566504068672657,-0.0021596639417111874,-0.019923292100429535,-0.01926802657544613,0.004096776247024536,0.31860604882240295,-1.7270638942718506,-10.0,70.0,2.030336618423462,208,417,,,,,,,,,,
,,,,,,,,,,209,419,-0.014475943520665169,-0.005063473246991634,-0.018270103260874748,-0.019013844430446625,0.08496099710464478,0.260339617729187,-4.814852714538574,-10.0,70.0,2.0306267738342285
-0.01234164834022522,-0.0020119822584092617,-0.019568847492337227,-0.019000764936208725,0.04167976975440979,0.27160197496414185,-4.222021579742432,-10.0,70.0,2.0303356647491455,209,419,,,,,,,,,,
-0.012148546986281872,-0.001879545277915895,-0.01943357102572918,-0.01877399906516075,0.10046887397766113,0.127251535654068,-2.211233139038086,-10.0,70.0,2.029641628265381,210,421,,,,,,,,,,
-0.011824996210634708,-0.0013924961676821113,-0.01915852539241314,-0.018495166674256325,0.048436373472213745,0.2928565740585327,-6.496939182281494,-10.0,70.0,2.0298027992248535,211,423,,,,,,,,,,
-0.011608865112066269,-0.001228154869750142,-0.019031107425689697,-0.018282894045114517,-0.04438552260398865,0.2580057382583618,-2.4934051036834717,-10.0,70.0,2.02897310256958,212,425,,,,,,,,,,
-0.011236420832574368,-0.0006762128905393183,-0.018595274537801743,-0.01800711639225483,0.04884949326515198,0.27690330147743225,-4.132114410400391,-10.0,70.0,2.0291481018066406,213,427,,,,,,,,,,
-0.011019285768270493,-0.0004508859128691256,-0.018477750942111015,-0.017803620547056198,0.04077798128128052,0.3751005232334137,-3.1870198249816895,-10.0,70.0,2.0283267498016357,214,429,,,,,,,,,,
-0.010751554742455482,-2.0300745745771565e-05,-0.0182966236025095,-0.017548680305480957,0.019944220781326294,0.2538875639438629,-9.115948677062988,-10.0,70.0,2.028324604034424,215,431,,,,,,,,,,
-0.010486612096428871,0.0003314632049296051,-0.018126975744962692,-0.01733585074543953,-0.0859852135181427,0.14283522963523865,-5.886792182922363,-10.0,70.0,2.0276989936828613,216,433,,,,,,,,,,
-0.010186819359660149,0.0005726438830606639,-0.01765151508152485,-0.017084576189517975,-0.022858530282974243,0.06595498323440552,-5.4404401779174805,-10.0,70.0,2.027665615081787,217,435,,,,,,,,,,
-0.009943668730556965,0.0007626926526427269,-0.017411809414625168,-0.01687554270029068,-0.02243030071258545,0.3530232310295105,-2.940514326095581,-10.0,70.0,2.027099370956421,218,437,,,,,,,,,,
,,,,,,,,,,219,439,-0.01256947685033083,-0.006164930295199156,-0.01618073135614395,-0.016511229798197746,-0.028801679611206055,0.2767726480960846,-1.2416110038757324,-10.0,70.0,2.044161081314087
-0.009719830937683582,0.0010985624976456165,-0.01728362962603569,-0.016632523387670517,0.006435990333557129,0.34708845615386963,-2.797463893890381,-10.0,70.0,2.0270819664001465,219,439,,,,,,,,,,
-0.009487359784543514,0.0014210253721103072,-0.01717631332576275,-0.01643679291009903,0.04096221923828125,0.2687039375305176,-2.4373724460601807,-10.0,70.0,2.026458740234375,220,441,,,,,,,,,,
-0.009273204952478409,0.001591251464560628,-0.01683535985648632,-0.016195015981793404,0.041410624980926514,0.32438936829566956,-6.947976112365723,-10.0,70.0,2.02653431892395,221,443,,,,,,,,,,
-0.008975489065051079,0.002045079367235303,-0.016686169430613518,-0.01600492373108864,-0.03750237822532654,0.23005834221839905,-3.3881583213806152,-10.0,70.0,2.025897264480591,222,445,,,,,,,,,,
-0.0087728938087821,0.002190670929849148,-0.016389649361371994,-0.01576615869998932,-0.013923406600952148,0.2857125401496887,-8.47272777557373,-10.0,70.0,2.0259697437286377,223,447,,,,,,,,,,
