valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.28609150648117065,0.4169343113899231,0.2878083884716034,0.13618731498718262,0.706931471824646,0.8912124633789062,0.7741924524307251,0.5379940271377563,5.0,1.602989912033081,123,247,,,,,,,,,,
0.2790371775627136,0.4156884253025055,0.2766915559768677,0.1265917420387268,0.6999675035476685,0.888236403465271,0.7761714458465576,0.5391343832015991,5.0,1.6041533946990967,124,249,,,,,,,,,,
0.28726309537887573,0.417804092168808,0.2901743948459625,0.13650324940681458,0.7149624824523926,0.890660285949707,0.7809232473373413,0.5512326955795288,5.0,1.6024630069732666,125,251,,,,,,,,,,
0.2837456166744232,0.41726118326187134,0.2831176221370697,0.13291457295417786,0.7106523513793945,0.8899561762809753,0.7799836993217468,0.5512186288833618,5.0,1.6036465167999268,126,253,,,,,,,,,,
0.2827332615852356,0.416132390499115,0.28159862756729126,0.13331617414951324,0.7033736109733582,0.8864620923995972,0.7685064077377319,0.5416508913040161,5.0,1.602460265159607,127,255,,,,,,,,,,
0.28060317039489746,0.4151070713996887,0.280938982963562,0.12784844636917114,0.7044496536254883,0.8876760601997375,0.7745091319084167,0.541545033454895,5.0,1.6021296977996826,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.21243105828762054,0.3754624128341675,0.21476230025291443,0.03349696472287178,0.6041573286056519,0.8307084441184998,0.6622107625007629,0.4054138660430908,5.0,1.6039313077926636
0.28171804547309875,0.41687488555908203,0.2841053307056427,0.12635231018066406,0.7072381377220154,0.8883605003356934,0.7735683917999268,0.544304370880127,5.0,1.6010792255401611,129,259,,,,,,,,,,
0.2877781093120575,0.41537147760391235,0.28789129853248596,0.14323098957538605,0.7145832777023315,0.8880404233932495,0.7831871509552002,0.559314489364624,5.0,1.601739525794983,130,261,,,,,,,,,,
0.29156801104545593,0.4190923571586609,0.28895804286003113,0.15004463493824005,0.720770537853241,0.8888759613037109,0.790303647518158,0.5764244794845581,5.0,1.6018846035003662,131,263,,,,,,,,,,
0.28902754187583923,0.41754859685897827,0.2923046350479126,0.1399298906326294,0.7230788469314575,0.8890103101730347,0.7895646095275879,0.5715224742889404,5.0,1.5999531745910645,132,265,,,,,,,,,,
0.2864956855773926,0.4171501100063324,0.28573259711265564,0.13924665749073029,0.7090352773666382,0.8848781585693359,0.7800800204277039,0.5502884387969971,5.0,1.6003214120864868,133,267,,,,,,,,,,
0.28679540753364563,0.4172353744506836,0.2835245728492737,0.14257991313934326,0.7083765864372253,0.8851317167282104,0.7782554626464844,0.5543692111968994,5.0,1.600494623184204,134,269,,,,,,,,,,
0.2969336211681366,0.4191485047340393,0.29514414072036743,0.16052886843681335,0.7254791259765625,0.887561023235321,0.78730309009552,0.5782883763313293,5.0,1.599581241607666,135,271,,,,,,,,,,
0.3004867434501648,0.4215999245643616,0.2968886196613312,0.16734519600868225,0.7306263446807861,0.8879213333129883,0.7950773239135742,0.5962414145469666,5.0,1.5997357368469238,136,273,,,,,,,,,,
0.29447221755981445,0.41780954599380493,0.2935813367366791,0.15592004358768463,0.728130042552948,0.8840543627738953,0.8005781173706055,0.6026991605758667,5.0,1.600273847579956,137,275,,,,,,,,,,
0.3044188916683197,0.42036232352256775,0.3025423288345337,0.17512738704681396,0.7340585589408875,0.8851239085197449,0.7998878359794617,0.6025646924972534,5.0,1.5988270044326782,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.2678435444831848,0.39175254106521606,0.27088838815689087,0.12949638068675995,0.6618931293487549,0.8438321948051453,0.7230259776115417,0.481870174407959,5.0,1.5988872051239014
0.2988209128379822,0.4191091060638428,0.2961874008178711,0.16538238525390625,0.7284198999404907,0.886390209197998,0.7960108518600464,0.5913220643997192,5.0,1.599340796470642,139,279,,,,,,,,,,
0.2952728271484375,0.4189806580543518,0.29183393716812134,0.15915508568286896,0.7200912833213806,0.8837714195251465,0.7873877286911011,0.5828065872192383,5.0,1.5992153882980347,140,281,,,,,,,,,,
0.3000663220882416,0.4180770516395569,0.29661238193511963,0.170272096991539,0.7286221385002136,0.8838043212890625,0.7917442321777344,0.5937999486923218,5.0,1.5983450412750244,141,283,,,,,,,,,,
0.30310091376304626,0.42046990990638733,0.30144640803337097,0.1721169650554657,0.7343024015426636,0.8828336000442505,0.802573561668396,0.6089275479316711,5.0,1.598518967628479,142,285,,,,,,,,,,
0.3034646511077881,0.4223303198814392,0.3004882037639618,0.1719859093427658,0.7408617734909058,0.8850218653678894,0.808730959892273,0.6166508197784424,5.0,1.5985196828842163,143,287,,,,,,,,,,
0.3065553307533264,0.4220418334007263,0.30443504452705383,0.1777902990579605,0.738813579082489,0.8863810300827026,0.8021484613418579,0.6033778786659241,5.0,1.5973351001739502,144,289,,,,,,,,,,
0.2974277138710022,0.41835078597068787,0.2935129702091217,0.1647748500108719,0.7263196706771851,0.8814390897750854,0.7920036315917969,0.5916001796722412,5.0,1.5980370044708252,145,291,,,,,,,,,,
0.3016206920146942,0.4191916882991791,0.2975437045097351,0.17273221909999847,0.7306386828422546,0.881545901298523,0.7927974462509155,0.5967221260070801,5.0,1.597102165222168,146,293,,,,,,,,,,
0.3088068962097168,0.421949565410614,0.30547988414764404,0.18422667682170868,0.7443164587020874,0.8844854235649109,0.8061973452568054,0.6182700395584106,5.0,1.5977585315704346,147,295,,,,,,,,,,
0.30785152316093445,0.42094865441322327,0.30391180515289307,0.18398448824882507,0.7395233511924744,0.882020115852356,0.8016924858093262,0.6161773204803467,5.0,1.5970772504806519,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.25379475951194763,0.3772108256816864,0.25367388129234314,0.12104679644107819,0.6384416818618774,0.8255434036254883,0.687515914440155,0.4554973542690277,5.0,1.606426477432251
0.3079289197921753,0.42091983556747437,0.3048478960990906,0.1833779662847519,0.7422689199447632,0.8826677203178406,0.8052464723587036,0.6195937991142273,5.0,1.5974732637405396,149,299,,,,,,,,,,
0.3347736597061157,0.4381289482116699,0.3303561210632324,0.22281210124492645,0.7991114854812622,0.9154931902885437,0.8540332913398743,0.7047590613365173,10.0,1.6254816055297852,150,301,,,,,,,,,,
0.36182311177253723,0.4433881342411041,0.36065712571144104,0.2703218162059784,0.83942049741745,0.9320670366287231,0.8760806918144226,0.7544028162956238,10.0,1.627807855606079,151,303,,,,,,,,,,
0.31276583671569824,0.44079017639160156,0.32645338773727417,0.15376776456832886,0.7885147929191589,0.9202995300292969,0.8544045686721802,0.7102631330490112,10.0,1.6252152919769287,152,305,,,,,,,,,,
0.35669898986816406,0.4387721121311188,0.35317710041999817,0.2670830190181732,0.8223010301589966,0.9169027209281921,0.8737003207206726,0.7280566096305847,10.0,1.6252319812774658,153,307,,,,,,,,,,
0.3411215841770172,0.44285446405410767,0.34646880626678467,0.22011852264404297,0.8174030184745789,0.9112876653671265,0.8773335218429565,0.7343467473983765,10.0,1.6190850734710693,154,309,,,,,,,,,,
0.3635176122188568,0.44185203313827515,0.36035966873168945,0.2778417468070984,0.8420220613479614,0.9104902148246765,0.8920966982841492,0.7668002843856812,10.0,1.6230446100234985,155,311,,,,,,,,,,
0.35617050528526306,0.4468635618686676,0.3571622371673584,0.2520369589328766,0.8346614837646484,0.9155632257461548,0.8828428983688354,0.7520145773887634,10.0,1.6180927753448486,156,313,,,,,,,,,,
0.32317793369293213,0.43898528814315796,0.3191564083099365,0.19707851111888885,0.8162605166435242,0.9144786596298218,0.8809030652046204,0.7527117133140564,10.0,1.6226437091827393,157,315,,,,,,,,,,
0.36541488766670227,0.45218077301979065,0.3641494810581207,0.26776114106178284,0.8385059237480164,0.9238576889038086,0.8832294344902039,0.7511157989501953,10.0,1.61673903465271,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.33546802401542664,0.4231184720993042,0.3331303000450134,0.24248696863651276,0.7668224573135376,0.876370370388031,0.8068670034408569,0.6416949033737183,10.0,1.6247450113296509
0.3328182101249695,0.44486188888549805,0.3307870328426361,0.20887723565101624,0.821933925151825,0.9187759160995483,0.8868988752365112,0.760159969329834,10.0,1.6202285289764404,159,319,,,,,,,,,,
0.37824636697769165,0.45335322618484497,0.3759995698928833,0.2951132655143738,0.8485276103019714,0.9212627410888672,0.8953863382339478,0.7728337049484253,10.0,1.616930365562439,160,321,,,,,,,,,,
0.35245949029922485,0.44765806198120117,0.34792178869247437,0.2498779594898224,0.8352901339530945,0.9174754023551941,0.8889958262443542,0.7660361528396606,10.0,1.6185716390609741,161,323,,,,,,,,,,
0.3730633556842804,0.45335832238197327,0.3700138330459595,0.2850237786769867,0.8439630270004272,0.9190365672111511,0.8868748545646667,0.7640256881713867,10.0,1.6152969598770142,162,325,,,,,,,,,,
0.36595404148101807,0.45094552636146545,0.3596748411655426,0.2763465642929077,0.8408882021903992,0.916405200958252,0.8885153532028198,0.7669705152511597,10.0,1.6172754764556885,163,327,,,,,,,,,,
0.3742228150367737,0.455716997385025,0.373320072889328,0.2824523150920868,0.8472244143486023,0.9191927909851074,0.8926652669906616,0.7727580070495605,10.0,1.6150611639022827,164,329,,,,,,,,,,
0.37514442205429077,0.4552602171897888,0.37283462285995483,0.2864357531070709,0.8490452766418457,0.9170850515365601,0.8935374021530151,0.7774753570556641,10.0,1.6151173114776611,165,331,,,,,,,,,,
0.3808816373348236,0.4560246467590332,0.37780067324638367,0.2986981272697449,0.8552700281143188,0.9183224439620972,0.8989946246147156,0.786632239818573,10.0,1.6152799129486084,166,333,,,,,,,,,,
0.37917494773864746,0.45703965425491333,0.3779412806034088,0.2917819023132324,0.8536299467086792,0.9219942092895508,0.898125171661377,0.7819383144378662,10.0,1.615012764930725,167,335,,,,,,,,,,
0.37753090262413025,0.4539273679256439,0.3717566728591919,0.29696062207221985,0.8543728590011597,0.9208633303642273,0.8961247205734253,0.7840414047241211,10.0,1.616286039352417,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.33446192741394043,0.43195050954818726,0.3374226987361908,0.22682000696659088,0.7815983295440674,0.8806403875350952,0.8287792205810547,0.6726318597793579,10.0,1.6172702312469482
0.38068339228630066,0.45672744512557983,0.3767872452735901,0.2983560562133789,0.8546850085258484,0.9210096597671509,0.8961514234542847,0.7834958434104919,10.0,1.6144182682037354,169,339,,,,,,,,,,
0.374037504196167,0.45406943559646606,0.36724257469177246,0.29086729884147644,0.8534198999404907,0.918433666229248,0.8981796503067017,0.790097713470459,10.0,1.6158136129379272,170,341,,,,,,,,,,
0.38168296217918396,0.45789670944213867,0.3764207363128662,0.3007511496543884,0.8545634150505066,0.918609619140625,0.8964446783065796,0.7872679233551025,10.0,1.6132656335830688,171,343,,,,,,,,,,
0.37594398856163025,0.456981360912323,0.36912909150123596,0.29159191250801086,0.851423442363739,0.9178667068481445,0.8971573710441589,0.7875601649284363,10.0,1.6142985820770264,172,345,,,,,,,,,,
0.384710431098938,0.45971137285232544,0.37934309244155884,0.30536121129989624,0.8591445684432983,0.9210652112960815,0.9030345678329468,0.7964708209037781,10.0,1.614060640335083,173,347,,,,,,,,,,
0.38314539194107056,0.4596289098262787,0.3764188587665558,0.3037732243537903,0.8606721758842468,0.9206686019897461,0.9037517309188843,0.8014956712722778,10.0,1.6138871908187866,174,349,,,,,,,,,,
0.38267284631729126,0.45969057083129883,0.37614741921424866,0.3024371862411499,0.8586564064025879,0.9192169904708862,0.9002054333686829,0.7979769110679626,10.0,1.6133155822753906,175,351,,,,,,,,,,
0.3801889717578888,0.4600207209587097,0.3744744658470154,0.29579538106918335,0.8572829961776733,0.9203025698661804,0.8994600176811218,0.7936713695526123,10.0,1.612654685974121,176,353,,,,,,,,,,
0.37795305252075195,0.45771557092666626,0.3708881437778473,0.2953158915042877,0.8568363189697266,0.9181302785873413,0.9007844924926758,0.7943524122238159,10.0,1.6139980554580688,177,355,,,,,,,,,,
0.3813306391239166,0.4609779715538025,0.3770717978477478,0.29549506306648254,0.8563375473022461,0.9185869097709656,0.9003266096115112,0.7910661101341248,10.0,1.6122124195098877,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.3578822910785675,0.4428395628929138,0.35926517844200134,0.2653839886188507,0.8154703378677368,0.8934523463249207,0.8672806620597839,0.7230297327041626,10.0,1.6176817417144775
0.3793896436691284,0.45876508951187134,0.3717302978038788,0.2979380488395691,0.8566438555717468,0.9156221151351929,0.901380717754364,0.7993350028991699,10.0,1.6134926080703735,179,359,,,,,,,,,,
0.382199764251709,0.46176964044570923,0.37629202008247375,0.2984809875488281,0.8560285568237305,0.9159719347953796,0.9006013870239258,0.7994714975357056,10.0,1.611825704574585,180,361,,,,,,,,,,
0.3763543665409088,0.45882368087768555,0.3677430748939514,0.2926357090473175,0.8561097383499146,0.9155739545822144,0.9021880030632019,0.8020536303520203,10.0,1.6132924556732178,181,363,,,,,,,,,,
0.3789818584918976,0.46135902404785156,0.3736254870891571,0.29136791825294495,0.8563124537467957,0.9191837310791016,0.9007288813591003,0.7945582270622253,10.0,1.6115713119506836,182,365,,,,,,,,,,
0.37890928983688354,0.4606597423553467,0.37237656116485596,0.29341602325439453,0.8563911318778992,0.9176928400993347,0.9013969302177429,0.7951709032058716,10.0,1.6118085384368896,183,367,,,,,,,,,,
0.3789900541305542,0.4612470269203186,0.37137046456336975,0.29427775740623474,0.8560174703598022,0.9167088270187378,0.9015828967094421,0.7981024980545044,10.0,1.611652135848999,184,369,,,,,,,,,,
0.3809528350830078,0.4626390039920807,0.373439222574234,0.2968040108680725,0.8547083735466003,0.9170030355453491,0.8988032341003418,0.7984086871147156,10.0,1.6110813617706299,185,371,,,,,,,,,,
0.3813721239566803,0.4618764817714691,0.37208884954452515,0.30059903860092163,0.8554733991622925,0.9168621897697449,0.8980333209037781,0.800531268119812,10.0,1.611986517906189,186,373,,,,,,,,,,
0.3818148672580719,0.46319836378097534,0.3729708790779114,0.299405962228775,0.8547968864440918,0.9191626310348511,0.8958171606063843,0.7961465716362,10.0,1.6113430261611938,187,375,,,,,,,,,,
0.3820643424987793,0.46321922540664673,0.37433573603630066,0.2986697554588318,0.8555181622505188,0.9196063876152039,0.8980066180229187,0.7969852685928345,10.0,1.6113792657852173,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.34261101484298706,0.43997061252593994,0.33620619773864746,0.24405509233474731,0.7871770858764648,0.87548828125,0.8349795341491699,0.6939064860343933,10.0,1.6148622035980225
0.38279396295547485,0.46336087584495544,0.37470465898513794,0.30036523938179016,0.8551198840141296,0.9175359010696411,0.9000147581100464,0.7967838048934937,10.0,1.6113369464874268,189,379,,,,,,,,,,
0.3756044805049896,0.46345657110214233,0.3698536157608032,0.28249070048332214,0.8481318354606628,0.9160140752792358,0.8968126177787781,0.7911064624786377,10.0,1.6104732751846313,190,381,,,,,,,,,,
0.3739117383956909,0.4634438157081604,0.3665595054626465,0.2806476652622223,0.8440322875976562,0.9130653142929077,0.8923724889755249,0.785672664642334,10.0,1.610470175743103,191,383,,,,,,,,,,
0.3734279274940491,0.4638492465019226,0.36619240045547485,0.2791861295700073,0.8443729281425476,0.9136074185371399,0.8914787173271179,0.7870036363601685,10.0,1.6104238033294678,192,385,,,,,,,,,,
0.37624067068099976,0.4642789363861084,0.3670561909675598,0.2866933345794678,0.8479675054550171,0.9150193929672241,0.8931421041488647,0.7891713976860046,10.0,1.6108572483062744,193,387,,,,,,,,,,
0.37776046991348267,0.4655948579311371,0.36986956000328064,0.2870642840862274,0.851091742515564,0.9184316396713257,0.8962459564208984,0.7925788164138794,10.0,1.6100250482559204,194,389,,,,,,,,,,
0.3803972601890564,0.46430954337120056,0.3710934817790985,0.2957509160041809,0.8537413477897644,0.9169015884399414,0.898987889289856,0.7992026805877686,10.0,1.6107345819473267,195,391,,,,,,,,,,
0.3797058165073395,0.46440786123275757,0.3720380961894989,0.29249605536460876,0.8506123423576355,0.9149019122123718,0.8978073000907898,0.7955016493797302,10.0,1.6100921630859375,196,393,,,,,,,,,,
0.37613609433174133,0.46350446343421936,0.36812034249305725,0.2862856090068817,0.8464149236679077,0.9123152494430542,0.8952236175537109,0.7912052869796753,10.0,1.610619306564331,197,395,,,,,,,,,,
0.37199831008911133,0.46618467569351196,0.36504873633384705,0.27330178022384644,0.8435029983520508,0.9141175150871277,0.8925491571426392,0.784638524055481,10.0,1.6093889474868774,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.32737448811531067,0.43982672691345215,0.32090675830841064,0.21287769079208374,0.7777382731437683,0.8702441453933716,0.8288552165031433,0.6940011978149414,10.0,1.6154663562774658
0.3761250078678131,0.465432345867157,0.36696064472198486,0.28535696864128113,0.8477625846862793,0.9132158160209656,0.8960455656051636,0.7925435900688171,10.0,1.6101601123809814,199,399,,,,,,,,,,
0.3737666606903076,0.46575218439102173,0.36594778299331665,0.27848002314567566,0.8453730344772339,0.913966178894043,0.8944462537765503,0.7888715267181396,10.0,1.6093673706054688,200,401,,,,,,,,,,
0.37409308552742004,0.4641650319099426,0.36577001214027405,0.2814522981643677,0.8465145230293274,0.9140067100524902,0.8942080736160278,0.7922133207321167,10.0,1.6097314357757568,201,403,,,,,,,,,,
0.37724998593330383,0.46515291929244995,0.3673795759677887,0.2889555096626282,0.8487734794616699,0.9143686294555664,0.8955543637275696,0.7939856052398682,10.0,1.609707236289978,202,405,,,,,,,,,,
0.3804468512535095,0.4667972922325134,0.37124741077423096,0.2930219769477844,0.8522073030471802,0.9147094488143921,0.8989103436470032,0.7988204956054688,10.0,1.6093709468841553,203,407,,,,,,,,,,
0.378804087638855,0.46551400423049927,0.3676203191280365,0.29331889748573303,0.851087749004364,0.9140464663505554,0.8966964483261108,0.7972363829612732,10.0,1.6095033884048462,204,409,,,,,,,,,,
0.37676844000816345,0.4651338458061218,0.36734533309936523,0.28734931349754333,0.8479270935058594,0.9142653346061707,0.8930830955505371,0.7892863750457764,10.0,1.608880639076233,205,411,,,,,,,,,,
0.3758827745914459,0.4635101854801178,0.36456701159477234,0.2894847095012665,0.8495025634765625,0.9134814143180847,0.8961895704269409,0.794270396232605,10.0,1.6102707386016846,206,413,,,,,,,,,,
