valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.07791869342327118,-0.01603720337152481,-0.11748392879962921,-0.10764869302511215,0.1431894302368164,0.5938190221786499,0.23921963572502136,0.18286333978176117,20.0,2.067565679550171,121,243,,,,,,,,,,
-0.07688499987125397,-0.014728506095707417,-0.11703666299581528,-0.10627229511737823,0.13654421269893646,0.6020419597625732,0.25293371081352234,0.1661117970943451,20.0,2.0660905838012695,122,245,,,,,,,,,,
-0.0759851485490799,-0.013440994545817375,-0.11679725348949432,-0.10504484176635742,0.1522798389196396,0.6003853678703308,0.24487611651420593,0.15315774083137512,20.0,2.064516067504883,123,247,,,,,,,,,,
-0.07492359727621078,-0.012170597910881042,-0.1161772757768631,-0.10369531065225601,0.15207818150520325,0.6108353137969971,0.23253431916236877,0.20627181231975555,20.0,2.0629637241363525,124,249,,,,,,,,,,
-0.07345249503850937,-0.010806824080646038,-0.11480732262134552,-0.10199008882045746,0.15963944792747498,0.6040683388710022,0.2521742582321167,0.20077690482139587,20.0,2.061469554901123,125,251,,,,,,,,,,
-0.0717182457447052,-0.009396489709615707,-0.11285006999969482,-0.1001538410782814,0.16728392243385315,0.6122978925704956,0.20813927054405212,0.18791191279888153,20.0,2.0600335597991943,126,253,,,,,,,,,,
-0.0701211616396904,-0.008033888414502144,-0.1112055554986,-0.09834117442369461,0.1728053092956543,0.6215113997459412,0.2565610706806183,0.17227435111999512,20.0,2.058542490005493,127,255,,,,,,,,,,
-0.06893644481897354,-0.006695833057165146,-0.11035623401403427,-0.09693282842636108,0.17631933093070984,0.6247370839118958,0.24602535367012024,0.19226494431495667,20.0,2.0569779872894287,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.07703151553869247,-0.012259695678949356,-0.12120018899440765,-0.09877977520227432,0.15469342470169067,0.558552622795105,0.23638403415679932,0.1766180843114853,20.0,2.0652172565460205
-0.06793789565563202,-0.005200007930397987,-0.11003684997558594,-0.09575831145048141,0.1816616654396057,0.6128432154655457,0.2480652779340744,0.2033780813217163,20.0,2.055379629135132,129,259,,,,,,,,,,
-0.06682819873094559,-0.00376417045481503,-0.10947296768426895,-0.0944264680147171,0.18186652660369873,0.6367195248603821,0.2180614024400711,0.1978691667318344,20.0,2.053833484649658,130,261,,,,,,,,,,
-0.06522338837385178,-0.0024156903382390738,-0.10776450484991074,-0.09263891726732254,0.18550977110862732,0.6297163963317871,0.24879571795463562,0.19170328974723816,20.0,2.0523324012756348,131,263,,,,,,,,,,
-0.06368359178304672,-0.0011659455485641956,-0.1061372384428978,-0.09085182845592499,0.17860543727874756,0.6342889070510864,0.19201138615608215,0.1501268595457077,20.0,2.0508391857147217,132,265,,,,,,,,,,
-0.061962854117155075,0.00011215686390642077,-0.10408370196819305,-0.08898527175188065,0.19481036067008972,0.6334091424942017,0.25076472759246826,0.15132072567939758,20.0,2.0493767261505127,133,267,,,,,,,,,,
-0.060157693922519684,0.0014676153659820557,-0.10189090669155121,-0.08709985762834549,0.20626096427440643,0.6343874931335449,0.22019295394420624,0.15451984107494354,20.0,2.0479068756103516,134,269,,,,,,,,,,
-0.05861630290746689,0.0028696905355900526,-0.10030082613229752,-0.08545682579278946,0.2166353464126587,0.6516953110694885,0.14005109667778015,0.1560535728931427,20.0,2.046415090560913,135,271,,,,,,,,,,
-0.05728209763765335,0.0042412555776536465,-0.0991133451461792,-0.08397447317838669,0.21498072147369385,0.6424063444137573,0.22026655077934265,0.14216792583465576,20.0,2.0448484420776367,136,273,,,,,,,,,,
-0.055936865508556366,0.005672500003129244,-0.09788838773965836,-0.08257631212472916,0.2189648598432541,0.6602204442024231,0.20104500651359558,0.1240760087966919,20.0,2.0433199405670166,137,275,,,,,,,,,,
-0.05468333885073662,0.007174952421337366,-0.09699277579784393,-0.08121141046285629,0.23234936594963074,0.6457339525222778,0.22121116518974304,0.1564766764640808,20.0,2.0417914390563965,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.06087852269411087,8.462905680062249e-05,-0.10297349840402603,-0.08037183433771133,0.20453517138957977,-10.0,0.20485898852348328,0.14261649549007416,20.0,2.045135974884033
-0.05333041399717331,0.008601197972893715,-0.09579113870859146,-0.07975325733423233,0.23876670002937317,0.6511112451553345,0.21704153716564178,0.1678323745727539,20.0,2.040219783782959,139,279,,,,,,,,,,
-0.05196273326873779,0.01002248004078865,-0.09453624486923218,-0.07830235362052917,0.23414790630340576,0.663282036781311,0.22432498633861542,0.14180640876293182,20.0,2.038675308227539,140,281,,,,,,,,,,
-0.050424277782440186,0.011471484787762165,-0.09289316087961197,-0.07677152752876282,0.24512514472007751,0.6667777895927429,0.1935402750968933,0.13471047580242157,20.0,2.0371406078338623,141,283,,,,,,,,,,
-0.04883311316370964,0.012862982228398323,-0.09099709987640381,-0.075271837413311,0.2426971197128296,0.6685423254966736,0.21974316239356995,0.10944448411464691,20.0,2.0355825424194336,142,285,,,,,,,,,,
-0.04725843295454979,0.014289004728198051,-0.08907616138458252,-0.0738903060555458,0.24869346618652344,0.6782135963439941,0.21252712607383728,0.11224202811717987,20.0,2.034036159515381,143,287,,,,,,,,,,
-0.045528512448072433,0.015848329290747643,-0.08690457046031952,-0.07244917005300522,0.24778494238853455,0.6720751523971558,0.20240037143230438,0.1750987470149994,20.0,2.032548189163208,144,289,,,,,,,,,,
-0.044330257922410965,0.017290867865085602,-0.08583123236894608,-0.07135976850986481,0.2687603533267975,0.6824375987052917,0.2185935080051422,0.15512989461421967,20.0,2.030951738357544,145,291,,,,,,,,,,
-0.04316703602671623,0.018833817914128304,-0.08499555289745331,-0.070259228348732,0.27380290627479553,0.6786030530929565,0.20053716003894806,0.1688254475593567,20.0,2.029374837875366,146,293,,,,,,,,,,
-0.04170556366443634,0.02042607218027115,-0.08347058296203613,-0.06901543587446213,0.28401196002960205,0.6892854571342468,0.2332378327846527,0.15765297412872314,20.0,2.0279033184051514,147,295,,,,,,,,,,
-0.04024887830018997,0.02194208651781082,-0.08174347877502441,-0.06787822395563126,0.27662134170532227,0.6876346468925476,0.20581373572349548,0.1829890012741089,20.0,2.026305913925171,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.04797620698809624,0.011952717788517475,-0.08863380551338196,-0.06766393780708313,0.15872284770011902,0.6071970462799072,0.19066940248012543,0.15652291476726532,20.0,2.0355682373046875
-0.03906948119401932,0.02334272861480713,-0.08065599203109741,-0.066823810338974,0.2768983542919159,0.6921967267990112,0.23504070937633514,0.15961593389511108,20.0,2.024719715118408,149,299,,,,,,,,,,
-0.03761404752731323,0.02483694814145565,-0.07896123081445694,-0.06568820029497147,0.2907962501049042,0.6916862726211548,0.22014498710632324,0.1847756952047348,20.0,2.023205518722534,150,301,,,,,,,,,,
-0.03621511906385422,0.026272717863321304,-0.07719395309686661,-0.06472098082304001,0.2950311303138733,0.6900946497917175,0.22093865275382996,0.18036407232284546,20.0,2.021658182144165,151,303,,,,,,,,,,
-0.03466540947556496,0.027746638283133507,-0.07513807713985443,-0.06363294273614883,0.2926064431667328,0.690389096736908,0.19816431403160095,0.12993812561035156,20.0,2.0201809406280518,152,305,,,,,,,,,,
-0.03302949294447899,0.029366105794906616,-0.07309597730636597,-0.062440913170576096,0.29606789350509644,0.7031075954437256,0.19583165645599365,0.18647155165672302,20.0,2.018726110458374,153,307,,,,,,,,,,
-0.03197887912392616,0.030806580558419228,-0.07217589020729065,-0.06166864186525345,0.31594881415367126,0.7049884796142578,0.21223144233226776,0.15677523612976074,20.0,2.0171074867248535,154,309,,,,,,,,,,
-0.03099289909005165,0.03210488334298134,-0.07109885662794113,-0.06109075993299484,0.3134468197822571,0.6956468820571899,0.20486095547676086,0.12802259624004364,20.0,2.0154879093170166,155,311,,,,,,,,,,
-0.029462242498993874,0.03354953974485397,-0.06885776668787003,-0.060225822031497955,0.3015895485877991,0.704441487789154,0.2132715880870819,0.20326709747314453,20.0,2.014078378677368,156,313,,,,,,,,,,
-0.028183018788695335,0.03493217006325722,-0.06698975712060928,-0.05967145413160324,0.3195062577724457,0.7095738649368286,0.2109270989894867,0.1978120505809784,20.0,2.012613296508789,157,315,,,,,,,,,,
-0.02734893001616001,0.03630372881889343,-0.06637100875377655,-0.05917001888155937,0.311784565448761,0.7173484563827515,0.18843446671962738,0.19236992299556732,20.0,2.0110554695129395,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.035332296043634415,0.028335614129900932,-0.07330140471458435,-0.059577398002147675,0.2754485607147217,0.6440047025680542,0.18843704462051392,0.08242833614349365,20.0,1.9988632202148438
-0.026221295818686485,0.037969451397657394,-0.0655393898487091,-0.05832488089799881,0.31791508197784424,0.706918478012085,0.20648877322673798,0.19057220220565796,20.0,2.0094892978668213,159,319,,,,,,,,,,
-0.025156879797577858,0.039620425552129745,-0.06451970338821411,-0.057864438742399216,0.31883475184440613,0.7196515798568726,0.1953398883342743,0.18226295709609985,20.0,2.0079305171966553,160,321,,,,,,,,,,
-0.02400890365242958,0.04115499556064606,-0.06307611614465714,-0.057464342564344406,0.32727551460266113,0.7225569486618042,0.20570364594459534,0.14807790517807007,20.0,2.006498336791992,161,323,,,,,,,,,,
-0.0231033843010664,0.04254193231463432,-0.062029726803302765,-0.05723404884338379,0.3291381001472473,0.718970537185669,0.20624606311321259,0.14984726905822754,20.0,2.0050315856933594,162,325,,,,,,,,,,
-0.022259892895817757,0.04383520036935806,-0.060927920043468475,-0.057148225605487823,0.32301193475723267,0.7287583351135254,0.16744205355644226,0.15573227405548096,20.0,2.0036120414733887,163,327,,,,,,,,,,
-0.02153107151389122,0.045124806463718414,-0.0602223202586174,-0.0569981224834919,0.3271995782852173,0.7272433042526245,0.21970006823539734,0.17589601874351501,20.0,2.0020995140075684,164,329,,,,,,,,,,
-0.02081463299691677,0.04659077897667885,-0.05981721356511116,-0.05677608400583267,0.3229866027832031,0.7318507432937622,0.21897926926612854,0.09627211093902588,20.0,2.0005621910095215,165,331,,,,,,,,,,
-0.02010943926870823,0.04829808697104454,-0.05950062721967697,-0.05676151067018509,0.3269336223602295,0.7303680181503296,0.2276754081249237,0.18303540349006653,20.0,1.9989515542984009,166,333,,,,,,,,,,
-0.019285647198557854,0.04995351657271385,-0.05891729146242142,-0.05660347267985344,0.33074960112571716,0.7277295589447021,0.2094457447528839,0.15399572253227234,20.0,1.9973933696746826,167,335,,,,,,,,,,
-0.018422162160277367,0.05140989273786545,-0.05805390328168869,-0.05639633536338806,0.3221173584461212,0.7358427047729492,0.1925465315580368,0.14392906427383423,20.0,1.995901107788086,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.02723815105855465,0.03619014099240303,-0.060123976320028305,-0.05907109007239342,0.2599669098854065,0.6401359438896179,0.13742689788341522,0.0907830223441124,20.0,2.006239175796509
-0.0176114309579134,0.052724797278642654,-0.05704522877931595,-0.05633505433797836,0.33090639114379883,0.7315082550048828,0.22095808386802673,0.18362466990947723,20.0,1.9945570230484009,169,339,,,,,,,,,,
-0.016707666218280792,0.054042648524045944,-0.05573458597064018,-0.056316476315259933,0.3277547359466553,0.7367199659347534,0.2088242471218109,0.14921759068965912,20.0,1.9933006763458252,170,341,,,,,,,,,,
-0.016154015436768532,0.05533695966005325,-0.055204737931489944,-0.05654337257146835,0.32260823249816895,0.7403544187545776,0.2017938196659088,0.12316757440567017,20.0,1.9918320178985596,171,343,,,,,,,,,,
-0.01534030120819807,0.05687444657087326,-0.054787527769804,-0.056104592978954315,0.3197426497936249,0.7402603030204773,0.21466796100139618,0.11933773756027222,20.0,1.9901888370513916,172,345,,,,,,,,,,
-0.014339868910610676,0.05845121666789055,-0.05372821167111397,-0.05580870062112808,0.3300561010837555,0.7483129501342773,0.22049717605113983,0.13330446183681488,20.0,1.988762617111206,173,347,,,,,,,,,,
-0.013900967314839363,0.0598345510661602,-0.05340008810162544,-0.05628616362810135,0.3279211223125458,0.7492564916610718,0.1954687088727951,0.07331299781799316,20.0,1.9873409271240234,174,349,,,,,,,,,,
-0.01313034724444151,0.061176132410764694,-0.05235850811004639,-0.05643748119473457,0.3128019869327545,0.742376446723938,0.20779168605804443,0.16844682395458221,20.0,1.985974907875061,175,351,,,,,,,,,,
-0.012546722777187824,0.062409646809101105,-0.051871202886104584,-0.05645851418375969,0.32588136196136475,0.7507623434066772,0.21834349632263184,0.05636827275156975,20.0,1.9845945835113525,176,353,,,,,,,,,,
-0.01241338811814785,0.06358952075242996,-0.05223845690488815,-0.05693797022104263,0.30998146533966064,0.7430081367492676,0.17879992723464966,0.13409820199012756,20.0,1.9831393957138062,177,355,,,,,,,,,,
-0.011280316859483719,0.06534161418676376,-0.050637900829315186,-0.05701413005590439,0.3184722363948822,0.7502440214157104,0.22941522300243378,0.11728809773921967,20.0,1.9816128015518188,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.01570172794163227,0.05689442530274391,-0.047919586300849915,-0.060908906161785126,-10.0,0.7071206569671631,-1.5484018325805664,0.14031347632408142,20.0,1.9796913862228394
-0.010809187777340412,0.06675859540700912,-0.05013234168291092,-0.05761747434735298,0.3198150098323822,0.7409472465515137,0.2194715440273285,0.13772696256637573,20.0,1.980139970779419,179,359,,,,,,,,,,
-0.010061831213533878,0.068156398832798,-0.04917946085333824,-0.05781050771474838,0.3239145278930664,0.757619321346283,0.22408528625965118,0.1470828652381897,20.0,1.9787191152572632,180,361,,,,,,,,,,
-0.009200189262628555,0.06942231953144073,-0.04796307533979416,-0.057787179946899414,0.3088988959789276,0.7477811574935913,0.2196809947490692,0.14656025171279907,20.0,1.9774720668792725,181,363,,,,,,,,,,
-0.008936688303947449,0.07066148519515991,-0.047942064702510834,-0.05835593491792679,0.3062554895877838,0.7490474581718445,0.18985944986343384,0.15323302149772644,20.0,1.9760608673095703,182,365,,,,,,,,,,
-0.008061758242547512,0.07250019162893295,-0.04658784717321396,-0.0590924397110939,0.32204803824424744,0.7505716681480408,0.2150241881608963,0.09956930577754974,20.0,1.974535346031189,183,367,,,,,,,,,,
-0.007416748441755772,0.07418970763683319,-0.04575508087873459,-0.0598190538585186,0.31870436668395996,0.757487952709198,0.20226511359214783,0.1532401442527771,20.0,1.9731104373931885,184,369,,,,,,,,,,
-0.007340648677200079,0.0755535140633583,-0.04633857309818268,-0.06043698266148567,0.31624555587768555,0.7510787844657898,0.18800750374794006,0.16124871373176575,20.0,1.9715732336044312,185,371,,,,,,,,,,
-0.006476494483649731,0.07682870328426361,-0.045380849391222,-0.06010816618800163,0.3132951259613037,0.7597482204437256,0.22949843108654022,0.13765685260295868,20.0,1.9701168537139893,186,373,,,,,,,,,,
-0.006086000707000494,0.07798716425895691,-0.04505082592368126,-0.06049961969256401,0.3105715811252594,0.7549135684967041,0.20351919531822205,0.1502048820257187,20.0,1.968881368637085,187,375,,,,,,,,,,
-0.005807488225400448,0.07939700782299042,-0.04468699172139168,-0.061572588980197906,0.31119781732559204,0.7584661245346069,0.20592829585075378,0.15643271803855896,20.0,1.9677082300186157,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.012609870173037052,0.06876709312200546,-0.045784108340740204,-0.06511974334716797,0.26782944798469543,0.6829013824462891,0.19719251990318298,0.12469212710857391,20.0,1.9767050743103027
-0.005420793313533068,0.08085200935602188,-0.04446549713611603,-0.062190402299165726,0.3164750933647156,0.7556856870651245,0.19343221187591553,0.11419247090816498,20.0,1.9663636684417725,189,379,,,,,,,,,,
-0.005654569715261459,0.08205804973840714,-0.046047940850257874,-0.06255456060171127,0.30783432722091675,0.7612921595573425,0.2286040484905243,0.121918223798275,20.0,1.9647672176361084,190,381,,,,,,,,,,
-0.0049883113242685795,0.08338333666324615,-0.04519498348236084,-0.06281944364309311,0.3068718910217285,0.7660820484161377,0.2099442481994629,0.1422022432088852,20.0,1.963289499282837,191,383,,,,,,,,,,
-0.00418111914768815,0.08485790342092514,-0.04381701722741127,-0.06339388340711594,0.28998351097106934,0.7569892406463623,0.22507736086845398,0.14778821170330048,20.0,1.9619289636611938,192,385,,,,,,,,,,
-0.0034202286042273045,0.08631329238414764,-0.04219845309853554,-0.0643717348575592,0.30642616748809814,0.7652769088745117,0.22371229529380798,0.12744247913360596,20.0,1.9607112407684326,193,387,,,,,,,,,,
-0.002974871313199401,0.08773461729288101,-0.04156904295086861,-0.06523909419775009,0.3014451861381531,0.7731077075004578,0.22579936683177948,0.1558723747730255,20.0,1.959415078163147,194,389,,,,,,,,,,
-0.0023480223026126623,0.08923052251338959,-0.0408153161406517,-0.06572532653808594,0.30134597420692444,0.7664221525192261,0.24006426334381104,0.13921384513378143,20.0,1.9579837322235107,195,391,,,,,,,,,,
-0.0026529645547270775,0.0906272903084755,-0.04210321977734566,-0.06684846431016922,0.30025023221969604,0.7737257480621338,0.16318607330322266,0.1650078296661377,20.0,1.9564952850341797,196,393,,,,,,,,,,
-0.0026702946051955223,0.0919489860534668,-0.0424051359295845,-0.06804341822862625,0.289360910654068,0.7566251754760742,0.2287973165512085,0.115200936794281,20.0,1.9550859928131104,197,395,,,,,,,,,,
-0.0022425383795052767,0.09324203431606293,-0.04146455228328705,-0.06915608048439026,0.2778308689594269,0.7754021883010864,0.22883769869804382,0.16826948523521423,20.0,1.9538090229034424,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.011038889177143574,0.07770644128322601,-0.041518840938806534,-0.07256943732500076,0.1994061917066574,0.6963428854942322,0.09229817241430283,0.040816448628902435,20.0,1.9579936265945435
-0.002208809135481715,0.09445980191230774,-0.041852209717035294,-0.07000681012868881,0.29354408383369446,0.7659287452697754,0.2308899462223053,0.11763262748718262,20.0,1.9523369073867798,199,399,,,,,,,,,,
