valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-97.65303802490234,-0.1927364468574524,-114.15971374511719,-188.14773559570312,0.12248028814792633,0.6158970594406128,0.36978334188461304,0.2136528193950653,5.0,1.3605577945709229,124,249,,,,,,,,,,
-117.72349548339844,-0.19738847017288208,-83.58687591552734,-282.8404846191406,0.12593349814414978,0.6178431510925293,0.3701179325580597,0.21394138038158417,5.0,1.3603174686431885,125,251,,,,,,,,,,
-105.35041809082031,-0.21423211693763733,-74.1650161743164,-253.7444305419922,0.12134349346160889,0.6192288398742676,0.38060179352760315,0.22215525805950165,5.0,1.3595863580703735,126,253,,,,,,,,,,
-107.15629577636719,-0.21072205901145935,-78.97142028808594,-254.86489868164062,0.12462451308965683,0.6215322017669678,0.38018500804901123,0.22034618258476257,5.0,1.3599183559417725,127,255,,,,,,,,,,
-129.12615966796875,-0.2748265266418457,-96.42558288574219,-306.1705322265625,0.1292961686849594,0.6123772859573364,0.37552133202552795,0.2159387767314911,5.0,1.3598039150238037,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-224.51522827148438,-0.754290759563446,-194.4382781982422,-489.9610900878906,0.10084518045186996,0.5535615086555481,0.32899096608161926,0.1797841191291809,5.0,1.3505890369415283
-104.05082702636719,-0.1978544145822525,-75.47795104980469,-249.1790771484375,0.12979590892791748,0.6218595504760742,0.37372907996177673,0.20883433520793915,5.0,1.3608171939849854,129,259,,,,,,,,,,
-96.44527435302734,-0.17020215094089508,-59.36602020263672,-242.1425323486328,0.12221399694681168,0.6170486211776733,0.3803085684776306,0.22103595733642578,5.0,1.3585783243179321,130,261,,,,,,,,,,
-94.27696228027344,-0.07134958356618881,-59.63044357299805,-234.95260620117188,0.13413594663143158,0.6206062436103821,0.37182357907295227,0.2020280659198761,5.0,1.3602466583251953,131,263,,,,,,,,,,
-108.3681411743164,-0.1562448889017105,-48.97581100463867,-290.73974609375,0.12107352912425995,0.613378643989563,0.3801632523536682,0.2190745621919632,5.0,1.3580571413040161,132,265,,,,,,,,,,
-116.7331771850586,-0.08769116550683975,-62.98675537109375,-302.4257507324219,0.12933924794197083,0.6148702502250671,0.36967039108276367,0.2043597400188446,5.0,1.360022783279419,133,267,,,,,,,,,,
-113.60581970214844,-0.16421832144260406,-58.649375915527344,-297.8935852050781,0.12200440466403961,0.6161140203475952,0.37940844893455505,0.22434885799884796,5.0,1.3579328060150146,134,269,,,,,,,,,,
-119.3088607788086,-0.14636029303073883,-48.11300277709961,-325.892822265625,0.12047145515680313,0.6142638921737671,0.38305410742759705,0.22349496185779572,5.0,1.358422040939331,135,271,,,,,,,,,,
-99.15618896484375,-0.1424756646156311,-37.05042266845703,-274.6629333496094,0.11966785043478012,0.6216465830802917,0.3916216194629669,0.23437614738941193,5.0,1.3578540086746216,136,273,,,,,,,,,,
-84.33015441894531,-0.0958603173494339,-37.78284454345703,-226.730712890625,0.12016650289297104,0.6181803345680237,0.3813536763191223,0.22588010132312775,5.0,1.357755184173584,137,275,,,,,,,,,,
-84.71465301513672,-0.06974495947360992,-26.994985580444336,-239.5081024169922,0.11495860666036606,0.6179372072219849,0.3841533660888672,0.2232590615749359,5.0,1.359309196472168,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-106.20326232910156,-0.46867239475250244,-46.392269134521484,-294.27386474609375,0.09685841202735901,0.5584936738014221,0.33445724844932556,0.1834787279367447,5.0,1.3516430854797363
-95.70455169677734,-0.19056840240955353,-34.9444580078125,-265.9210510253906,0.11594442278146744,0.619428277015686,0.38941290974617004,0.24013268947601318,5.0,1.3578987121582031,139,279,,,,,,,,,,
-68.66616821289062,-0.16790303587913513,-22.861175537109375,-193.4658966064453,0.11566673219203949,0.6171881556510925,0.38917943835258484,0.23545637726783752,5.0,1.3585187196731567,140,281,,,,,,,,,,
-61.9405632019043,-0.2033786028623581,-22.62191390991211,-172.23667907714844,0.11480946838855743,0.6173754930496216,0.3917872905731201,0.2406792938709259,5.0,1.3562625646591187,141,283,,,,,,,,,,
-70.47712707519531,-0.11881836503744125,-22.65692901611328,-199.51950073242188,0.10585619509220123,0.6216915845870972,0.39349472522735596,0.2448643445968628,5.0,1.357683777809143,142,285,,,,,,,,,,
-74.5897216796875,-0.26003196835517883,-21.630537033081055,-213.37332153320312,0.10774756968021393,0.6167296767234802,0.39662519097328186,0.2453414499759674,5.0,1.3566067218780518,143,287,,,,,,,,,,
-68.89944458007812,-0.12310101836919785,-19.733745574951172,-197.40711975097656,0.11277139186859131,0.6204208731651306,0.3938908576965332,0.2442995011806488,5.0,1.3572269678115845,144,289,,,,,,,,,,
-69.61198425292969,-0.10679902881383896,-19.59051513671875,-199.87767028808594,0.11933843046426773,0.6241524815559387,0.40089544653892517,0.24762341380119324,5.0,1.3572211265563965,145,291,,,,,,,,,,
-60.86095428466797,-0.0801488608121872,-17.7047119140625,-173.9235382080078,0.11010018736124039,0.6183916926383972,0.39691269397735596,0.24575038254261017,5.0,1.3561776876449585,146,293,,,,,,,,,,
-75.09044647216797,-0.18463928997516632,-18.08827018737793,-218.64993286132812,0.10810331255197525,0.6179726719856262,0.39840659499168396,0.2458629608154297,5.0,1.3557987213134766,147,295,,,,,,,,,,
-102.45973205566406,-0.22830453515052795,-24.45838737487793,-297.6441650390625,0.10760587453842163,0.6084383726119995,0.3938067555427551,0.2448958158493042,5.0,1.3553234338760376,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-107.5702133178711,-0.7914353609085083,-35.07000732421875,-307.70513916015625,0.08939334750175476,0.5520477294921875,0.3537012040615082,0.20590968430042267,5.0,1.3482253551483154
-68.40926361083984,-0.17992259562015533,-17.76991081237793,-197.45608520507812,0.10298154503107071,0.6165744066238403,0.4017685353755951,0.25360792875289917,5.0,1.3554236888885498,149,299,,,,,,,,,,
-31.320201873779297,0.2967670261859894,-9.88586139678955,-88.54804229736328,0.12252786010503769,0.6384620070457458,0.42757946252822876,0.28965049982070923,10.0,1.412945032119751,150,301,,,,,,,,,,
-3.8555290699005127,0.6152459979057312,-1.8166488409042358,-10.881279945373535,0.21813154220581055,0.6748842597007751,0.42787837982177734,0.26685670018196106,10.0,1.4187222719192505,151,303,,,,,,,,,,
-1.612671136856079,0.5243324637413025,-1.2163265943527222,-4.384634494781494,0.2339763194322586,0.675287663936615,0.46612706780433655,0.2954878807067871,10.0,1.3989571332931519,152,305,,,,,,,,,,
-0.45312395691871643,0.6544175744056702,-0.3744373321533203,-1.755359411239624,0.3041369616985321,0.6709495186805725,0.46605491638183594,0.28141915798187256,10.0,1.4000948667526245,153,307,,,,,,,,,,
-1.3781344890594482,0.545808732509613,-1.2666023969650269,-3.6203513145446777,0.2097824066877365,0.6678537726402283,0.4838739335536957,0.31395405530929565,10.0,1.3879542350769043,154,309,,,,,,,,,,
-0.5710200667381287,0.6534622311592102,-0.574626624584198,-1.921175241470337,0.2891739308834076,0.6791828274726868,0.4855581223964691,0.2860867977142334,10.0,1.3933165073394775,155,311,,,,,,,,,,
-1.0957603454589844,0.582586944103241,-1.0203369855880737,-3.021787643432617,0.2496204674243927,0.6742042899131775,0.4871426224708557,0.3178546726703644,10.0,1.3836193084716797,156,313,,,,,,,,,,
-0.4677561819553375,0.6620166897773743,-0.3763621151447296,-1.8116400241851807,0.31252893805503845,0.6842254400253296,0.5069432854652405,0.320749968290329,10.0,1.3862446546554565,157,315,,,,,,,,,,
-0.7454066276550293,0.6223735809326172,-0.6899955868721008,-2.313992738723755,0.29913124442100525,0.6876356601715088,0.502694845199585,0.3213036358356476,10.0,1.3812882900238037,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.7032977938652039,0.5590507984161377,-0.6535128355026245,-2.127854347229004,0.27194979786872864,0.632064700126648,0.43733659386634827,0.24939727783203125,10.0,1.385676622390747
-0.28928086161613464,0.6761079430580139,-0.2363550364971161,-1.4138973951339722,0.35055553913116455,0.6971025466918945,0.5244531631469727,0.3294646143913269,10.0,1.3797370195388794,159,319,,,,,,,,,,
-0.410957396030426,0.6476751565933228,-0.3693956732749939,-1.6272141933441162,0.34873396158218384,0.6975645422935486,0.5277484655380249,0.34294551610946655,10.0,1.377259612083435,160,321,,,,,,,,,,
-0.11814148724079132,0.6806716918945312,-0.08845636248588562,-1.0324490070343018,0.3610013425350189,0.6935262084007263,0.5085086822509766,0.29912272095680237,10.0,1.3793954849243164,161,323,,,,,,,,,,
-0.4444521963596344,0.676001250743866,-0.29355746507644653,-1.8379995822906494,0.33969420194625854,0.7051517963409424,0.5232685208320618,0.33734023571014404,10.0,1.3753300905227661,162,325,,,,,,,,,,
-0.3169555962085724,0.6944239735603333,-0.1883215606212616,-1.5676614046096802,0.3494190275669098,0.7061671018600464,0.522549569606781,0.3316709101200104,10.0,1.376451015472412,163,327,,,,,,,,,,
-0.4763175845146179,0.685430645942688,-0.3436948359012604,-1.8936936855316162,0.3361237943172455,0.7074806094169617,0.524131715297699,0.3462528884410858,10.0,1.3738515377044678,164,329,,,,,,,,,,
-0.3953483998775482,0.702155590057373,-0.22888608276844025,-1.7794530391693115,0.3510584235191345,0.7138745784759521,0.5306990742683411,0.34112852811813354,10.0,1.3721696138381958,165,331,,,,,,,,,,
-0.4953565001487732,0.7000129818916321,-0.2811182737350464,-2.0351455211639404,0.3349304795265198,0.7168652415275574,0.5279351472854614,0.3453808128833771,10.0,1.3713122606277466,166,333,,,,,,,,,,
-0.4542394280433655,0.7105984091758728,-0.21831250190734863,-1.9861208200454712,0.33095890283584595,0.7177746295928955,0.5317751169204712,0.3516274690628052,10.0,1.3703069686889648,167,335,,,,,,,,,,
-0.5742506384849548,0.7073479294776917,-0.2599722743034363,-2.321883201599121,0.3302876949310303,0.7180790305137634,0.543055534362793,0.36974579095840454,10.0,1.3706806898117065,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.7985824942588806,0.621098518371582,-0.6188327074050903,-2.5107455253601074,0.272490531206131,0.6590366959571838,0.46069419384002686,0.2811659276485443,10.0,1.3780015707015991
-0.7787420749664307,0.700921893119812,-0.4581858217716217,-2.75016713142395,0.32339245080947876,0.7235102653503418,0.5461592674255371,0.38527819514274597,10.0,1.3687294721603394,169,339,,,,,,,,,,
-0.6729589104652405,0.7135923504829407,-0.2978436052799225,-2.596529483795166,0.3258344233036041,0.7206106185913086,0.5479292869567871,0.3799276649951935,10.0,1.3686559200286865,170,341,,,,,,,,,,
-0.7528416514396667,0.7151883244514465,-0.39496761560440063,-2.749542474746704,0.3096291720867157,0.7225968837738037,0.5387586355209351,0.3707042932510376,10.0,1.3674159049987793,171,343,,,,,,,,,,
-0.9752887487411499,0.7086146473884583,-0.49738699197769165,-3.330883026123047,0.2934953272342682,0.7227699160575867,0.5359020829200745,0.37458398938179016,10.0,1.3671138286590576,172,345,,,,,,,,,,
-0.9430305361747742,0.7260985970497131,-0.44233909249305725,-3.310157299041748,0.2942219376564026,0.7244235873222351,0.540944516658783,0.3747067451477051,10.0,1.3677786588668823,173,347,,,,,,,,,,
-1.2281190156936646,0.70444655418396,-0.6923931837081909,-3.9204249382019043,0.26981455087661743,0.7204833030700684,0.5299159288406372,0.3731445372104645,10.0,1.3670120239257812,174,349,,,,,,,,,,
-1.1974059343338013,0.7184355854988098,-0.5902990698814392,-3.9489052295684814,0.2730434834957123,0.723950207233429,0.5314339995384216,0.3665578365325928,10.0,1.3664964437484741,175,351,,,,,,,,,,
-1.4658483266830444,0.7040596008300781,-0.8365145921707153,-4.5170488357543945,0.24337628483772278,0.7184242010116577,0.5180566310882568,0.3598182201385498,10.0,1.3663263320922852,176,353,,,,,,,,,,
-1.489453911781311,0.7095781564712524,-0.7951505184173584,-4.637221813201904,0.24428853392601013,0.720781147480011,0.5219821333885193,0.3633766770362854,10.0,1.3658210039138794,177,355,,,,,,,,,,
-1.549073338508606,0.7113328576087952,-0.8151389956474304,-4.807382583618164,0.23514814674854279,0.7213268876075745,0.5194295048713684,0.35711342096328735,10.0,1.365125060081482,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-1.670758605003357,0.6221734285354614,-1.0433207750320435,-4.81772518157959,0.20187872648239136,0.6661565899848938,0.4590975344181061,0.2865031659603119,10.0,1.3691266775131226
-1.5448602437973022,0.722534716129303,-0.7887817025184631,-4.839729309082031,0.23563365638256073,0.7244086265563965,0.5211009979248047,0.35361719131469727,10.0,1.36569344997406,179,359,,,,,,,,,,
-1.8198744058609009,0.7133268713951111,-0.9310035705566406,-5.549246788024902,0.2276928722858429,0.7278683185577393,0.5221652984619141,0.3619132936000824,10.0,1.3645517826080322,180,361,,,,,,,,,,
-1.6411705017089844,0.7324803471565247,-0.8271259069442749,-5.116647720336914,0.21426072716712952,0.7234631180763245,0.5100914239883423,0.34093737602233887,10.0,1.3655880689620972,181,363,,,,,,,,,,
-2.053372621536255,0.702526867389679,-1.09041428565979,-6.102692604064941,0.19991374015808105,0.7214255928993225,0.5075185894966125,0.3468962013721466,10.0,1.3639121055603027,182,365,,,,,,,,,,
-1.8124908208847046,0.7248191833496094,-0.905560314655304,-5.56956148147583,0.20391206443309784,0.7199990749359131,0.509648323059082,0.344338059425354,10.0,1.3645548820495605,183,367,,,,,,,,,,
-2.212843179702759,0.7090492248535156,-1.1201120615005493,-6.5784101486206055,0.1922522932291031,0.7239500880241394,0.5096566081047058,0.34962406754493713,10.0,1.3636630773544312,184,369,,,,,,,,,,
-2.2448959350585938,0.7088634967803955,-1.105247139930725,-6.700217247009277,0.19537389278411865,0.7246417999267578,0.5161352157592773,0.35246703028678894,10.0,1.3629586696624756,185,371,,,,,,,,,,
-2.050745725631714,0.7254610061645508,-1.015887975692749,-6.199573993682861,0.19096247851848602,0.7230996489524841,0.5021427869796753,0.33088627457618713,10.0,1.3635306358337402,186,373,,,,,,,,,,
-2.2838292121887207,0.7166511416435242,-1.0813484191894531,-6.845316410064697,0.18763352930545807,0.7226429581642151,0.5045086741447449,0.3364216685295105,10.0,1.362951636314392,187,375,,,,,,,,,,
-2.321861743927002,0.7240362167358398,-1.0961335897445679,-6.964515686035156,0.18137559294700623,0.7218780517578125,0.49795013666152954,0.32559382915496826,10.0,1.362988829612732,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-2.0564889907836914,0.6589697599411011,-1.0564028024673462,-6.057570457458496,0.16423261165618896,0.660354495048523,0.428337424993515,0.238908588886261,10.0,1.3713924884796143
-2.4995806217193604,0.7071885466575623,-1.3113492727279663,-7.288475036621094,0.17179369926452637,0.7215759754180908,0.4960753321647644,0.3250710368156433,10.0,1.3621511459350586,189,379,,,,,,,,,,
-2.5748612880706787,0.7207980751991272,-1.2596900463104248,-7.585907936096191,0.171006441116333,0.7237691283226013,0.4987056255340576,0.32878729701042175,10.0,1.3628764152526855,190,381,,,,,,,,,,
-2.7955379486083984,0.691547691822052,-1.4643878936767578,-8.05379581451416,0.1562725305557251,0.7200465202331543,0.5006054043769836,0.3320949971675873,10.0,1.361213207244873,191,383,,,,,,,,,,
-2.351450204849243,0.7345019578933716,-1.093650460243225,-7.0845627784729,0.1673092544078827,0.7216569185256958,0.4903028905391693,0.3117300868034363,10.0,1.363528847694397,192,385,,,,,,,,,,
-2.8813350200653076,0.6957516074180603,-1.5158065557479858,-8.258231163024902,0.14668969810009003,0.7203155159950256,0.49334874749183655,0.3266623616218567,10.0,1.3614481687545776,193,387,,,,,,,,,,
-2.6266252994537354,0.736215353012085,-1.2444244623184204,-7.802004814147949,0.15523119270801544,0.727936327457428,0.4951029419898987,0.31964024901390076,10.0,1.3632944822311401,194,389,,,,,,,,,,
-3.228991985321045,0.6918586492538452,-1.6577541828155518,-9.193910598754883,0.13218507170677185,0.7208792567253113,0.4868311285972595,0.3190367519855499,10.0,1.3611745834350586,195,391,,,,,,,,,,
-2.9880173206329346,0.7347553968429565,-1.3620322942733765,-8.799275398254395,0.13966181874275208,0.7254777550697327,0.48582392930984497,0.31423404812812805,10.0,1.361425757408142,196,393,,,,,,,,,,
-3.2683098316192627,0.717164158821106,-1.562138319015503,-9.46727180480957,0.1338241696357727,0.723773181438446,0.48345011472702026,0.31161805987358093,10.0,1.3605773448944092,197,395,,,,,,,,,,
-3.3395836353302,0.7162209153175354,-1.6209290027618408,-9.623553276062012,0.12437913566827774,0.7193220257759094,0.4769623875617981,0.3046474754810333,10.0,1.3604084253311157,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-3.541574001312256,0.6233956217765808,-1.7973744869232178,-10.000593185424805,0.10980825871229172,0.6569759249687195,0.41356176137924194,0.23432861268520355,10.0,1.3672142028808594
-3.474094867706299,0.7160440683364868,-1.647581696510315,-10.023497581481934,0.12389473617076874,0.7229195833206177,0.47875627875328064,0.30624905228614807,10.0,1.3598239421844482,199,399,,,,,,,,,,
-3.6474156379699707,0.7130347490310669,-1.6848243474960327,-10.529682159423828,0.12153317034244537,0.721206784248352,0.47978705167770386,0.3084971606731415,10.0,1.3598979711532593,200,401,,,,,,,,,,
-3.7009377479553223,0.7124797105789185,-1.6743452548980713,-10.688295364379883,0.1219041496515274,0.7190274596214294,0.47503194212913513,0.3074941635131836,10.0,1.3598567247390747,201,403,,,,,,,,,,
-3.831373691558838,0.7078641057014465,-1.7064050436019897,-11.04481029510498,0.12170848995447159,0.7176020741462708,0.4731675684452057,0.3074397146701813,10.0,1.3595727682113647,202,405,,,,,,,,,,
-3.6761841773986816,0.7191715240478516,-1.6037731170654297,-10.6742525100708,0.12057850509881973,0.7162615656852722,0.4679787755012512,0.29785171151161194,10.0,1.3601529598236084,203,407,,,,,,,,,,
-4.014575004577637,0.7062027454376221,-1.742588758468628,-11.58987808227539,0.12083622068166733,0.7189814448356628,0.469414085149765,0.29828888177871704,10.0,1.3584150075912476,204,409,,,,,,,,,,
-4.134144306182861,0.7230843305587769,-1.675838828086853,-12.0496826171875,0.11695154011249542,0.7169689536094666,0.46584486961364746,0.29446738958358765,10.0,1.3602824211120605,205,411,,,,,,,,,,
-4.430588722229004,0.6961736083030701,-1.8890535831451416,-12.736233711242676,0.10669903457164764,0.713947594165802,0.46706581115722656,0.30164098739624023,10.0,1.3586279153823853,206,413,,,,,,,,,,
