valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-5.285468101501465,-0.06572382897138596,-2.79508113861084,-13.093744277954102,0.05767632648348808,0.3280838131904602,0.06339765340089798,0.07872381061315536,5.0,-0.06136550381779671,127,127,,,,,,,,,,
-6.068613052368164,-0.10312415659427643,-3.110193967819214,-15.10816764831543,0.057259418070316315,0.32768380641937256,0.06394485384225845,0.07841160148382187,5.0,-0.06183706969022751,128,128,,,,,,,,,,
-6.7436628341674805,-0.06021062657237053,-3.0887680053710938,-17.200042724609375,0.0564899817109108,0.3236576020717621,0.06441032886505127,0.07873638719320297,5.0,-0.06177409738302231,129,129,,,,,,,,,,
-7.56320333480835,-0.03756789490580559,-3.0559017658233643,-19.71514320373535,0.05634058639407158,0.3219468891620636,0.06460856646299362,0.07993163913488388,5.0,-0.06143966317176819,130,130,,,,,,,,,,
-8.114293098449707,-0.016242265701293945,-3.0459728240966797,-21.391931533813477,0.05675563961267471,0.3227593004703522,0.06457196921110153,0.08090703934431076,5.0,-0.06113297864794731,131,131,,,,,,,,,,
-8.424448013305664,-0.02341158501803875,-3.181891679763794,-22.178495407104492,0.057445257902145386,0.3269328773021698,0.06527537107467651,0.08126446604728699,5.0,-0.06202948838472366,132,132,,,,,,,,,,
-9.306203842163086,-0.0733264833688736,-3.5139095783233643,-24.458120346069336,0.0591602623462677,0.33355623483657837,0.06571360677480698,0.08159057796001434,5.0,-0.06286046653985977,133,133,,,,,,,,,,
-10.88599681854248,-0.034462571144104004,-3.6347529888153076,-29.1220760345459,0.06017763167619705,0.3339185416698456,0.06637680530548096,0.08142011612653732,5.0,-0.06271721422672272,134,134,,,,,,,,,,
-12.750984191894531,-0.002380120800808072,-3.69755220413208,-34.694190979003906,0.06135268881917,0.3353195786476135,0.06643050909042358,0.0808626115322113,5.0,-0.06148921698331833,135,135,,,,,,,,,,
-13.307754516601562,-0.006387388799339533,-3.649221897125244,-36.41545486450195,0.062380947172641754,0.3409898281097412,0.06599347293376923,0.08013409376144409,5.0,-0.06269566714763641,136,136,,,,,,,,,,
-13.61564826965332,-0.017725957557559013,-3.7075576782226562,-37.27431869506836,0.06155862659215927,0.34197673201560974,0.06617920845746994,0.07987815886735916,5.0,-0.06370473653078079,137,137,,,,,,,,,,
-14.88805866241455,0.01594465970993042,-3.8371472358703613,-40.99439239501953,0.059455640614032745,0.3356356620788574,0.06645442545413971,0.08074555546045303,5.0,-0.06328926235437393,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-14.691230773925781,-0.08711477369070053,-4.523475170135498,-40.166263580322266,0.06009898707270622,0.32470056414604187,0.05806412920355797,0.08273911476135254,5.0,-0.1319715827703476
-17.897628784179688,0.03465776517987251,-4.129500865936279,-49.75373840332031,0.05936696007847786,0.33372625708580017,0.06640296429395676,0.08234575390815735,5.0,-0.06184924766421318,139,139,,,,,,,,,,
-22.024505615234375,-0.018225496634840965,-4.649696350097656,-61.593017578125,0.06198381632566452,0.34059667587280273,0.0653323158621788,0.08363120257854462,5.0,-0.06395088136196136,140,140,,,,,,,,,,
-27.283329010009766,-0.09728490561246872,-5.223782539367676,-76.76397705078125,0.06517589092254639,0.34930920600891113,0.06449680775403976,0.08377962559461594,5.0,-0.06503142416477203,141,141,,,,,,,,,,
-33.0034294128418,-0.0390053354203701,-5.692521572113037,-93.50463104248047,0.06416501104831696,0.3445306420326233,0.06459706276655197,0.0824601799249649,5.0,-0.06500032544136047,142,142,,,,,,,,,,
-38.28074264526367,0.007509440183639526,-6.098399639129639,-108.95759582519531,0.06120051071047783,0.3350582420825958,0.06484686583280563,0.08067061752080917,5.0,-0.0637303963303566,143,143,,,,,,,,,,
-42.01772689819336,0.007077139802277088,-6.258573532104492,-120.0006332397461,0.06036384776234627,0.335541307926178,0.06410783529281616,0.08008725196123123,5.0,-0.06481564790010452,144,144,,,,,,,,,,
-47.00492477416992,-0.023107165470719337,-6.535479545593262,-134.6623992919922,0.06148247793316841,0.34220772981643677,0.06383278220891953,0.08117684721946716,5.0,-0.06526951491832733,145,145,,,,,,,,,,
-56.04655838012695,-0.04088317230343819,-7.308353424072266,-160.99212646484375,0.0621105320751667,0.34515580534935,0.06397262215614319,0.08359765261411667,5.0,-0.06564260274171829,146,146,,,,,,,,,,
-66.14752197265625,-0.046519916504621506,-8.322587966918945,-190.2748260498047,0.061488132923841476,0.3429807126522064,0.06458394974470139,0.08523352444171906,5.0,-0.06583840399980545,147,147,,,,,,,,,,
-71.50550842285156,-0.047759175300598145,-8.93958854675293,-205.7530059814453,0.060830503702163696,0.3415243327617645,0.06549755483865738,0.08418320119380951,5.0,-0.0654594749212265,148,148,,,,,,,,,,
-75.32332611083984,-0.050708599388599396,-9.29083251953125,-216.8800506591797,0.06057623028755188,0.3417093753814697,0.06660684198141098,0.08187145739793777,5.0,-0.06566914916038513,149,149,,,,,,,,,,
-33.72509002685547,0.20576557517051697,-4.9289140701293945,-96.5596923828125,0.06631752103567123,0.3837015628814697,0.08038787543773651,0.07930520921945572,10.0,-0.04622335731983185,150,150,,,,,,,,,,
-16.79631805419922,0.35085973143577576,-3.022636651992798,-47.79957580566406,0.08506747335195541,0.4695510268211365,0.10207335650920868,0.08578237146139145,10.0,-0.05524470657110214,151,151,,,,,,,,,,
-18.67177963256836,0.430929571390152,-3.3599510192871094,-53.1949348449707,0.10172875225543976,0.5358826518058777,0.12246372550725937,0.09991402924060822,10.0,-0.06106441468000412,152,152,,,,,,,,,,
-31.25457763671875,0.4424346387386322,-5.002140998840332,-89.38465118408203,0.106467105448246,0.5571869611740112,0.13879609107971191,0.10634906589984894,10.0,-0.06445125490427017,153,153,,,,,,,,,,
-31.911325454711914,0.4139155447483063,-5.165684700012207,-91.20075988769531,0.10815902054309845,0.5581851005554199,0.15385381877422333,0.11315196752548218,10.0,-0.06437955051660538,154,154,,,,,,,,,,
-15.260711669921875,0.4499807357788086,-3.1667373180389404,-43.24868392944336,0.11000552028417587,0.5529422163963318,0.15533025562763214,0.11438827216625214,10.0,-0.06485140323638916,155,155,,,,,,,,,,
-5.698501110076904,0.4917232394218445,-1.7224315404891968,-15.983129501342773,0.11425425857305527,0.5529485940933228,0.15064354240894318,0.10772146284580231,10.0,-0.06827443838119507,156,156,,,,,,,,,,
-2.603050708770752,0.5168565511703491,-1.0990983247756958,-7.3043107986450195,0.12024805694818497,0.5584622621536255,0.14715246856212616,0.10182081162929535,10.0,-0.07150100916624069,157,157,,,,,,,,,,
-1.8170044422149658,0.5095359086990356,-0.9252866506576538,-5.103888511657715,0.12798577547073364,0.572193443775177,0.1518385261297226,0.10065159946680069,10.0,-0.07544451951980591,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-2.427379846572876,0.43003588914871216,-1.2394533157348633,-6.601789951324463,0.10277646034955978,0.5167132616043091,0.12251494079828262,0.0940830335021019,10.0,-0.07354127615690231
-2.0329692363739014,0.42412909865379333,-1.0159239768981934,-5.5964531898498535,0.12900300323963165,0.5764638781547546,0.15886738896369934,0.10502959787845612,10.0,-0.07607875764369965,159,159,,,,,,,,,,
-2.840771198272705,0.460211843252182,-1.188646912574768,-7.875634670257568,0.11724124848842621,0.5570180416107178,0.1599547117948532,0.11285649240016937,10.0,-0.07620234042406082,160,160,,,,,,,,,,
-4.190961837768555,0.4484882950782776,-1.5310384035110474,-11.589068412780762,0.10815002769231796,0.5393089652061462,0.16626562178134918,0.1181190237402916,10.0,-0.0753985345363617,161,161,,,,,,,,,,
-5.35732364654541,0.39865919947624207,-1.8749301433563232,-14.736526489257812,0.10699386894702911,0.5419295430183411,0.1789575070142746,0.12258507311344147,10.0,-0.07795596867799759,162,162,,,,,,,,,,
-5.952794551849365,0.3906591832637787,-2.087035894393921,-16.347185134887695,0.10827350616455078,0.5514994859695435,0.1907208263874054,0.12460961192846298,10.0,-0.07689542323350906,163,163,,,,,,,,,,
-5.445107460021973,0.46984758973121643,-2.0561718940734863,-14.923649787902832,0.10759396851062775,0.5581207275390625,0.19601358473300934,0.12313880771398544,10.0,-0.0786958709359169,164,164,,,,,,,,,,
-4.7742791175842285,0.4886855483055115,-2.0444893836975098,-12.993049621582031,0.11244717985391617,0.5759530067443848,0.2031836062669754,0.12353211641311646,10.0,-0.08164051920175552,165,165,,,,,,,,,,
-5.923649787902832,0.3940008580684662,-2.5261642932891846,-16.11257553100586,0.12117576599121094,0.6014661192893982,0.21602685749530792,0.12512624263763428,10.0,-0.08716827630996704,166,166,,,,,,,,,,
-7.9443464279174805,0.27552053332328796,-3.0970680713653564,-21.790420532226562,0.12768669426441193,0.6169263124465942,0.22326728701591492,0.1231040507555008,10.0,-0.08739576488733292,167,167,,,,,,,,,,
-6.881147861480713,0.42671212553977966,-2.7718605995178223,-18.883590698242188,0.1230754405260086,0.6134502291679382,0.216281920671463,0.11724551022052765,10.0,-0.08883614838123322,168,168,,,,,,,,,,
-6.399529457092285,0.5104932188987732,-2.6620728969573975,-17.547157287597656,0.11367914825677872,0.6004207134246826,0.20773854851722717,0.11012481153011322,10.0,-0.08543556183576584,169,169,,,,,,,,,,
-6.331469535827637,0.4900103509426117,-2.816692590713501,-17.172183990478516,0.10890734195709229,0.5994112491607666,0.20892198383808136,0.10566596686840057,10.0,-0.089960977435112,170,170,,,,,,,,,,
-6.131433010101318,0.46275854110717773,-2.8692173957824707,-16.476699829101562,0.10719309002161026,0.6008232235908508,0.20713496208190918,0.09974049776792526,10.0,-0.09059466421604156,171,171,,,,,,,,,,
-5.920899391174316,0.4331793785095215,-2.7903220653533936,-15.883397102355957,0.10812361538410187,0.6042973399162292,0.2020634412765503,0.09347989410161972,10.0,-0.09214288741350174,172,172,,,,,,,,,,
-5.516244411468506,0.42204442620277405,-2.649527072906494,-14.768060684204102,0.10879454761743546,0.606026828289032,0.19355657696723938,0.08722525089979172,10.0,-0.09179467707872391,173,173,,,,,,,,,,
-5.00839376449585,0.38959801197052,-2.645435094833374,-13.14819049835205,0.10921313613653183,0.6085522770881653,0.18750791251659393,0.08236407488584518,10.0,-0.09427859634160995,174,174,,,,,,,,,,
-4.860745906829834,0.33362364768981934,-2.8330581188201904,-12.390707969665527,0.1097988486289978,0.6109738349914551,0.18372586369514465,0.07766230404376984,10.0,-0.09561725705862045,175,175,,,,,,,,,,
-4.951199054718018,0.37109988927841187,-2.7642178535461426,-12.713785171508789,0.1088622584939003,0.6084532141685486,0.17679131031036377,0.07283099740743637,10.0,-0.09627779573202133,176,176,,,,,,,,,,
-5.636836528778076,0.48445001244544983,-2.5948431491851807,-15.02458667755127,0.105299212038517,0.5987159609794617,0.16579999029636383,0.06743931025266647,10.0,-0.09344815462827682,177,177,,,,,,,,,,
-6.8501434326171875,0.4858459532260895,-2.798248052597046,-18.457441329956055,0.1037248745560646,0.5958288311958313,0.16229033470153809,0.06571473926305771,10.0,-0.09351187199354172,178,178,,,,,,,,,,
,,,,,,,,,,179,179,-9.471100807189941,0.3348258137702942,-4.079025745391846,-25.208765029907227,0.08347305655479431,0.5434121489524841,0.13723313808441162,0.0721035972237587,10.0,-0.09529998898506165
-7.833522796630859,0.44689732789993286,-3.1010758876800537,-21.056175231933594,0.10248036682605743,0.5981639623641968,0.16360531747341156,0.0659295842051506,10.0,-0.09717098623514175,179,179,,,,,,,,,,
-8.588459014892578,0.4289105534553528,-3.35760498046875,-23.04097557067871,0.10084769874811172,0.6000799536705017,0.16305787861347198,0.06511539220809937,10.0,-0.0986977368593216,180,180,,,,,,,,,,
-9.194449424743652,0.46480733156204224,-3.363612413406372,-24.888019561767578,0.10050509124994278,0.6031022071838379,0.15836255252361298,0.06186863034963608,10.0,-0.0980234369635582,181,181,,,,,,,,,,
-8.932150840759277,0.484468549489975,-3.188957452774048,-24.284587860107422,0.102699875831604,0.6105918884277344,0.15461328625679016,0.05771106481552124,10.0,-0.09543471038341522,182,182,,,,,,,,,,
-7.962536811828613,0.3839952349662781,-3.0823161602020264,-21.352331161499023,0.10592769086360931,0.6224292516708374,0.1565699428319931,0.055003128945827484,10.0,-0.0991147980093956,183,183,,,,,,,,,,
-7.3770270347595215,0.3431510031223297,-2.986421585083008,-19.63396644592285,0.10380977392196655,0.6209880709648132,0.15575258433818817,0.05432968586683273,10.0,-0.10098044574260712,184,184,,,,,,,,,,
-7.712972164154053,0.481163889169693,-2.810201406478882,-20.964845657348633,0.09770103543996811,0.6055399179458618,0.1484932005405426,0.05456389859318733,10.0,-0.10020773112773895,185,185,,,,,,,,,,
-8.354515075683594,0.5096855163574219,-2.8045876026153564,-22.92275047302246,0.09572385251522064,0.5998765230178833,0.1445847749710083,0.053245674818754196,10.0,-0.09919644147157669,186,186,,,,,,,,,,
-8.65809440612793,0.43774622678756714,-2.770301342010498,-23.77573013305664,0.10014699399471283,0.612797200679779,0.145551398396492,0.050619252026081085,10.0,-0.10265214741230011,187,187,,,,,,,,,,
-8.319245338439941,0.407728910446167,-2.6574008464813232,-22.831302642822266,0.10367123782634735,0.6214526891708374,0.14478354156017303,0.04863506183028221,10.0,-0.10200141370296478,188,188,,,,,,,,,,
-8.080438613891602,0.5345709919929504,-2.5677545070648193,-22.338407516479492,0.10184669494628906,0.614875078201294,0.13826985657215118,0.04855262115597725,10.0,-0.10270088911056519,189,189,,,,,,,,,,
-7.481501579284668,0.5728055834770203,-2.3954696655273438,-20.735929489135742,0.10121744871139526,0.6102249026298523,0.13407699763774872,0.048827558755874634,10.0,-0.09798800945281982,190,190,,,,,,,,,,
-6.667057991027832,0.5012475252151489,-2.187312364578247,-18.388051986694336,0.10394885390996933,0.6203984618186951,0.13518081605434418,0.04833931475877762,10.0,-0.10413096845149994,191,191,,,,,,,,,,
-6.395761489868164,0.33068203926086426,-2.2212424278259277,-17.34584617614746,0.10633933544158936,0.6264103055000305,0.13625399768352509,0.04814150929450989,10.0,-0.10197204351425171,192,192,,,,,,,,,,
-7.4298858642578125,0.4632115364074707,-2.281890630722046,-20.54135513305664,0.10290519893169403,0.6167532801628113,0.1316126137971878,0.04909313842654228,10.0,-0.10537265241146088,193,193,,,,,,,,,,
-8.141864776611328,0.5407785773277283,-2.4535324573516846,-22.605876922607422,0.09962644428014755,0.6035683751106262,0.12713471055030823,0.049225594848394394,10.0,-0.10038398206233978,194,194,,,,,,,,,,
-7.291476249694824,0.5609704256057739,-2.2553093433380127,-20.263742446899414,0.1000918596982956,0.6067374348640442,0.12598101794719696,0.047859031707048416,10.0,-0.1034744530916214,195,195,,,,,,,,,,
-6.210873126983643,0.5401681661605835,-1.9599300622940063,-17.27454376220703,0.10317303240299225,0.6205450296401978,0.12521705031394958,0.04626701399683952,10.0,-0.10577074438333511,196,196,,,,,,,,,,
-5.935073375701904,0.5452418923377991,-1.8647218942642212,-16.543010711669922,0.10430518537759781,0.6236047744750977,0.1241852268576622,0.0458340123295784,10.0,-0.10609831660985947,197,197,,,,,,,,,,
-6.294140338897705,0.5885186791419983,-1.9467846155166626,-17.589906692504883,0.10209115594625473,0.6140868067741394,0.12374688684940338,0.04588143154978752,10.0,-0.1049095019698143,198,198,,,,,,,,,,
,,,,,,,,,,199,199,-8.688865661621094,0.4677274823188782,-2.760634183883667,-24.185222625732422,0.0901595875620842,0.5662335157394409,0.10781905800104141,0.04201893135905266,10.0,-0.10524610430002213
-6.0724921226501465,0.5760909914970398,-1.9095001220703125,-16.9495906829834,0.1008279100060463,0.6119276881217957,0.12578487396240234,0.04513952136039734,10.0,-0.1046367883682251,199,199,,,,,,,,,,
-5.328034400939941,0.5466753840446472,-1.7579190731048584,-14.830340385437012,0.10067246109247208,0.6196655631065369,0.12719015777111053,0.044465433806180954,10.0,-0.10859198868274689,200,200,,,,,,,,,,
-5.0446085929870605,0.5315770506858826,-1.7106812000274658,-14.009076118469238,0.09980207681655884,0.6241011023521423,0.12695954740047455,0.04425492510199547,10.0,-0.10748287290334702,201,201,,,,,,,,,,
-5.176143646240234,0.5833969116210938,-1.759677529335022,-14.4146146774292,0.09733020514249802,0.6174706220626831,0.12505808472633362,0.04476294666528702,10.0,-0.10668399184942245,202,202,,,,,,,,,,
-5.385770320892334,0.5955492854118347,-1.8535375595092773,-14.969477653503418,0.09569026529788971,0.6096245646476746,0.1243746280670166,0.04466250166296959,10.0,-0.10288064181804657,203,203,,,,,,,,,,
-4.973895072937012,0.5771441459655762,-1.7595386505126953,-13.804801940917969,0.09654922038316727,0.6142255067825317,0.12504002451896667,0.04426763206720352,10.0,-0.10764078795909882,204,204,,,,,,,,,,
-4.459046840667725,0.513446569442749,-1.6411863565444946,-12.30687427520752,0.09832081198692322,0.6236554980278015,0.12526042759418488,0.044068511575460434,10.0,-0.10910701751708984,205,205,,,,,,,,,,
-4.370346546173096,0.528151273727417,-1.633477807044983,-12.064269065856934,0.09730861335992813,0.6219615340232849,0.12468810379505157,0.044296640902757645,10.0,-0.10956571996212006,206,206,,,,,,,,,,
-4.563457489013672,0.5808413624763489,-1.7147544622421265,-12.623087882995605,0.09492554515600204,0.6114685535430908,0.12445690482854843,0.04396406561136246,10.0,-0.10829019546508789,207,207,,,,,,,,,,
-4.542610168457031,0.5859941244125366,-1.745510458946228,-12.537429809570312,0.09404685348272324,0.6073815226554871,0.12358605861663818,0.043688882142305374,10.0,-0.10665114223957062,208,208,,,,,,,,,,
-4.355888843536377,0.567801833152771,-1.6901895999908447,-12.009953498840332,0.09496224671602249,0.6129201054573059,0.12182197719812393,0.043620914220809937,10.0,-0.11010456085205078,209,209,,,,,,,,,,
-4.026426315307617,0.5208673477172852,-1.5950435400009155,-11.062560081481934,0.0965956449508667,0.6203758120536804,0.11992575973272324,0.04456840828061104,10.0,-0.10952673852443695,210,210,,,,,,,,,,
-3.9953720569610596,0.5492731928825378,-1.5871185064315796,-11.005290985107422,0.09590139240026474,0.61501544713974,0.11920998990535736,0.04610254988074303,10.0,-0.11046774685382843,211,211,,,,,,,,,,
-3.992612361907959,0.5824952721595764,-1.6127750873565674,-11.00666618347168,0.09484463185071945,0.6053788065910339,0.12027642875909805,0.047422654926776886,10.0,-0.1076425090432167,212,212,,,,,,,,,,
