valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,129,259,0.06855616718530655,0.1098489910364151,0.062298279255628586,0.0320521779358387,0.16790106892585754,0.2662951648235321,0.5704521536827087,0.5199479460716248,1.998185634613037
0.07773144543170929,0.13286709785461426,0.05560405179858208,0.030855795368552208,0.20366013050079346,0.2924771010875702,0.6860247850418091,0.5941296815872192,2.022427797317505,129,259,,,,,,,,,
0.08120109140872955,0.1355319768190384,0.05840563029050827,0.03635939583182335,0.20824690163135529,0.2907346487045288,0.6821628212928772,0.6290290355682373,2.0192196369171143,130,261,,,,,,,,,
0.08477135747671127,0.13846957683563232,0.06182307004928589,0.040900200605392456,0.2213323414325714,0.29918232560157776,0.6946583390235901,0.6481011509895325,2.0162570476531982,131,263,,,,,,,,,
0.08680272847414017,0.14692001044750214,0.06179209426045418,0.03700747340917587,0.22137407958507538,0.30277055501937866,0.7098326086997986,0.6441066861152649,2.0156800746917725,132,265,,,,,,,,,
0.09179206937551498,0.14479106664657593,0.0685301125049591,0.049452781677246094,0.23007377982139587,0.3002009093761444,0.6971866488456726,0.6862203478813171,2.010310173034668,133,267,,,,,,,,,
0.09532421082258224,0.1481662094593048,0.07118421047925949,0.05426223948597908,0.24061274528503418,0.30710503458976746,0.7008770108222961,0.7049922347068787,2.007371425628662,134,269,,,,,,,,,
0.09809507429599762,0.15512380003929138,0.07224635779857635,0.05361520126461983,0.24661144614219666,0.31362804770469666,0.7101652026176453,0.7084355354309082,2.005854845046997,135,271,,,,,,,,,
0.10248368978500366,0.15248265862464905,0.07695816457271576,0.06695020198822021,0.25336942076683044,0.30906471610069275,0.6828638315200806,0.7348339557647705,2.001047134399414,136,273,,,,,,,,,
0.10469458997249603,0.1595068722963333,0.0788256973028183,0.06321315467357635,0.2544502317905426,0.311751127243042,0.7022952437400818,0.7300012707710266,1.9998691082000732,137,275,,,,,,,,,
0.10912014544010162,0.1601020246744156,0.08264172077178955,0.07352503389120102,0.261934757232666,0.3137083053588867,0.6757550239562988,0.747714638710022,1.995501160621643,138,277,,,,,,,,,
,,,,,,,,,139,279,0.10434871166944504,0.14645767211914062,0.09257638454437256,0.0720122680068016,0.22053514420986176,0.2822846472263336,0.5642558336257935,0.6819635033607483,1.9651232957839966
0.1121673583984375,0.1650291234254837,0.08429315686225891,0.07578057795763016,0.27253422141075134,0.3236944377422333,0.6816002726554871,0.7554671168327332,1.9933254718780518,139,279,,,,,,,,,
0.11514107882976532,0.16784220933914185,0.08678046613931656,0.07956741005182266,0.2746885418891907,0.3244110643863678,0.6633724570274353,0.7595307230949402,1.9905383586883545,140,281,,,,,,,,,
0.11850912868976593,0.17019443213939667,0.08954969793558121,0.08501960337162018,0.2741259038448334,0.32021328806877136,0.6412442326545715,0.7626320719718933,1.9877004623413086,141,283,,,,,,,,,
0.12060214579105377,0.1741669774055481,0.091271311044693,0.08519662916660309,0.27525293827056885,0.322732537984848,0.6404886841773987,0.764621913433075,1.9859859943389893,142,285,,,,,,,,,
0.12375607341527939,0.17469902336597443,0.09371580928564072,0.0926760733127594,0.28240498900413513,0.3289269208908081,0.6144362688064575,0.7640746235847473,1.9827429056167603,143,287,,,,,,,,,
0.12527771294116974,0.1783747673034668,0.09516635537147522,0.09136711061000824,0.2911134362220764,0.3421615660190582,0.6216405034065247,0.7610318064689636,1.9816852807998657,144,289,,,,,,,,,
0.12923146784305573,0.18082550168037415,0.0978349819779396,0.09900414198637009,0.2783365845680237,0.32548537850379944,0.564380407333374,0.7444594502449036,1.9780547618865967,145,291,,,,,,,,,
0.1304337978363037,0.18387804925441742,0.09915168583393097,0.0975218340754509,0.2874637246131897,0.33483296632766724,0.5847256183624268,0.742680013179779,1.9771530628204346,146,293,,,,,,,,,
0.1338868886232376,0.18468619883060455,0.10175780951976776,0.10545722395181656,0.2931841015815735,0.33826494216918945,0.5674266219139099,0.7039333581924438,1.973825454711914,147,295,,,,,,,,,
0.13480372726917267,0.18813365697860718,0.10288439691066742,0.1028556227684021,0.293649822473526,0.34051835536956787,0.5780448913574219,0.6950907111167908,1.9733188152313232,148,297,,,,,,,,,
,,,,,,,,,149,299,0.12836533784866333,0.1713722050189972,0.10973282903432846,0.10159540176391602,0.24079644680023193,0.2922467291355133,0.46296411752700806,0.5667015910148621,1.9553382396697998
0.13830138742923737,0.18961699306964874,0.10581085830926895,0.1096598356962204,0.2933785617351532,0.33848536014556885,0.5675209760665894,0.6302061080932617,1.9699509143829346,149,299,,,,,,,,,
0.13854654133319855,0.19186511635780334,0.10634900629520416,0.10693377256393433,0.2933926284313202,0.3397936522960663,0.5750988125801086,0.6286611557006836,1.9696471691131592,150,301,,,,,,,,,
0.14161166548728943,0.19391319155693054,0.10835157334804535,0.11273739486932755,0.28512677550315857,0.33083897829055786,0.5742020010948181,0.674291729927063,1.966901421546936,151,303,,,,,,,,,
0.1425401270389557,0.1957693099975586,0.10917729139328003,0.11251864582300186,0.29724985361099243,0.3468058705329895,0.585601806640625,0.6958412528038025,1.9659531116485596,152,305,,,,,,,,,
0.14471162855625153,0.19713810086250305,0.11077143996953964,0.1164151206612587,0.29416346549987793,0.34222477674484253,0.594853937625885,0.7364155054092407,1.9638316631317139,153,307,,,,,,,,,
0.1458853930234909,0.19919437170028687,0.11208011209964752,0.116310715675354,0.28724873065948486,0.33466529846191406,0.6063529253005981,0.7458683252334595,1.962924599647522,154,309,,,,,,,,,
0.14803165197372437,0.20122835040092468,0.11423327028751373,0.1185847744345665,0.2914803922176361,0.34082305431365967,0.6023038029670715,0.7562335133552551,1.960949182510376,155,311,,,,,,,,,
0.14853227138519287,0.2012089490890503,0.11504105478525162,0.11935235559940338,0.29450568556785583,0.34347468614578247,0.6407873034477234,0.7682183384895325,1.960443139076233,156,313,,,,,,,,,
0.15076643228530884,0.20342567563056946,0.11643604934215546,0.1226215809583664,0.29701682925224304,0.3472982943058014,0.6271557807922363,0.7757530212402344,1.9582312107086182,157,315,,,,,,,,,
0.15089403092861176,0.2043791115283966,0.11673791706562042,0.12139780819416046,0.29216980934143066,0.34143802523612976,0.6457405090332031,0.7770556807518005,1.958055853843689,158,317,,,,,,,,,
,,,,,,,,,159,319,0.15065893530845642,0.1959236115217209,0.13105493783950806,0.12208499014377594,0.25141575932502747,0.3070388436317444,0.562390923500061,0.7417306900024414,1.938902497291565
0.1530762016773224,0.2071196585893631,0.11819668114185333,0.12385811656713486,0.28285908699035645,0.33157405257225037,0.6213747262954712,0.7770153880119324,1.9560058116912842,159,319,,,,,,,,,
0.15358597040176392,0.20701634883880615,0.11907361447811127,0.12463490664958954,0.2905097007751465,0.3399989604949951,0.6502260565757751,0.7807179689407349,1.9554355144500732,160,321,,,,,,,,,
0.15509624779224396,0.20858030021190643,0.12018436193466187,0.1266019195318222,0.2918318808078766,0.3419140875339508,0.6541218757629395,0.7832574248313904,1.9539397954940796,161,323,,,,,,,,,
0.15544019639492035,0.20970797538757324,0.12068672478199005,0.1257493793964386,0.290222704410553,0.34140774607658386,0.6619612574577332,0.7839393615722656,1.953534722328186,162,325,,,,,,,,,
0.15732550621032715,0.21097776293754578,0.12245689332485199,0.12848278880119324,0.28780150413513184,0.33907434344291687,0.6573019027709961,0.7809882164001465,1.95185124874115,163,327,,,,,,,,,
0.15736480057239532,0.21237102150917053,0.1219106912612915,0.12753506004810333,0.2890010476112366,0.34107694029808044,0.6613063216209412,0.7841638326644897,1.9515928030014038,164,329,,,,,,,,,
0.15928706526756287,0.21406951546669006,0.12341408431529999,0.13019821047782898,0.28756770491600037,0.3399897515773773,0.6502220034599304,0.7819884419441223,1.9498668909072876,165,331,,,,,,,,,
0.15892502665519714,0.21376900374889374,0.12356128543615341,0.1290305256843567,0.2900174558162689,0.3427993357181549,0.6750484108924866,0.7852398157119751,1.9500879049301147,166,333,,,,,,,,,
0.1608867198228836,0.21575339138507843,0.1251005083322525,0.13154883682727814,0.28329309821128845,0.3336348533630371,0.6567449569702148,0.7825724482536316,1.9482338428497314,167,335,,,,,,,,,
0.16076965630054474,0.2166985720396042,0.12499789893627167,0.1301492303609848,0.2812468111515045,0.33192238211631775,0.6643788814544678,0.7850721478462219,1.9482272863388062,168,337,,,,,,,,,
,,,,,,,,,169,339,0.1580059826374054,0.20564010739326477,0.13263173401355743,0.13194985687732697,0.24367037415504456,0.29469090700149536,0.5514147877693176,0.7460774183273315,1.9317691326141357
0.16184142231941223,0.21704833209514618,0.12639647722244263,0.1316639930009842,0.2827252447605133,0.3344919681549072,0.6712282299995422,0.7834493517875671,1.9472315311431885,169,339,,,,,,,,,
0.16311807930469513,0.21872267127037048,0.12711335718631744,0.13310874998569489,0.2822369635105133,0.3347276449203491,0.6590356826782227,0.7822142243385315,1.9459120035171509,170,341,,,,,,,,,
0.16276580095291138,0.21918539702892303,0.12650959193706512,0.13208937644958496,0.280425101518631,0.3332856297492981,0.6704613566398621,0.7855983376502991,1.9460275173187256,171,343,,,,,,,,,
0.16457776725292206,0.22130656242370605,0.12799136340618134,0.13381622731685638,0.2810647487640381,0.3355062007904053,0.6564539074897766,0.7803965210914612,1.944467306137085,172,345,,,,,,,,,
0.16472908854484558,0.22166192531585693,0.12804275751113892,0.133822500705719,0.2782839238643646,0.33131977915763855,0.6673758625984192,0.7833254337310791,1.9442338943481445,173,347,,,,,,,,,
0.1648346334695816,0.22221560776233673,0.12821952998638153,0.1332772672176361,0.2767014503479004,0.32781583070755005,0.6709482073783875,0.7840636968612671,1.9439175128936768,174,349,,,,,,,,,
0.16624677181243896,0.22323119640350342,0.1293688714504242,0.1354452222585678,0.27699586749076843,0.3279244005680084,0.6676609516143799,0.7800133228302002,1.9426876306533813,175,351,,,,,,,,,
0.16619913280010223,0.22484973073005676,0.12852568924427032,0.13428187370300293,0.28292766213417053,0.33660560846328735,0.6762650012969971,0.7863608598709106,1.9426515102386475,176,353,,,,,,,,,
0.16801254451274872,0.22621293365955353,0.1300508975982666,0.13696135580539703,0.27676936984062195,0.3293290436267853,0.658156156539917,0.7793483138084412,1.9410851001739502,177,355,,,,,,,,,
0.1667373776435852,0.22627203166484833,0.12904201447963715,0.1336948424577713,0.2734231948852539,0.3256548345088959,0.6696994304656982,0.7826389670372009,1.9418880939483643,178,357,,,,,,,,,
,,,,,,,,,179,359,0.16342689096927643,0.21082013845443726,0.13999395072460175,0.13727103173732758,0.23347409069538116,0.2843359112739563,0.547417938709259,0.7419528365135193,1.9202464818954468
0.16913822293281555,0.227996826171875,0.13120654225349426,0.13719111680984497,0.27221450209617615,0.3243688642978668,0.6481183171272278,0.7756072878837585,1.939866065979004,179,359,,,,,,,,,
0.1684662252664566,0.22795918583869934,0.13048945367336273,0.13583289086818695,0.27553048729896545,0.32882681488990784,0.6725806593894958,0.7830586433410645,1.9403365850448608,180,361,,,,,,,,,
0.16978837549686432,0.22947809100151062,0.13177689909934998,0.13695937395095825,0.27590280771255493,0.3301001191139221,0.6611191630363464,0.7764251828193665,1.939087152481079,181,363,,,,,,,,,
0.16978375613689423,0.22924523055553436,0.1319228559732437,0.13703195750713348,0.27821284532546997,0.33304357528686523,0.6741918921470642,0.7788692116737366,1.9389299154281616,182,365,,,,,,,,,
0.17072921991348267,0.23038581013679504,0.1323978453874588,0.13825184106826782,0.2724204957485199,0.32578083872795105,0.6597227454185486,0.7752083539962769,1.9380195140838623,183,367,,,,,,,,,
0.17083972692489624,0.23165328800678253,0.13199834525585175,0.13748513162136078,0.270122766494751,0.32393380999565125,0.6567969918251038,0.7760304808616638,1.9377832412719727,184,369,,,,,,,,,
0.17139427363872528,0.23211929202079773,0.13219308853149414,0.1385694444179535,0.26968255639076233,0.32303354144096375,0.657596230506897,0.7747926712036133,1.9372308254241943,185,371,,,,,,,,,
0.17195145785808563,0.23398563265800476,0.13223344087600708,0.13812512159347534,0.27301710844039917,0.3276963233947754,0.6563814878463745,0.7757274508476257,1.9367316961288452,186,373,,,,,,,,,
0.17212767899036407,0.23420007526874542,0.13241256773471832,0.13831107318401337,0.2698596119880676,0.3235183656215668,0.658510148525238,0.7740387320518494,1.9365962743759155,187,375,,,,,,,,,
0.1731615662574768,0.23593835532665253,0.1331516057252884,0.138755664229393,0.27265626192092896,0.3282318413257599,0.6508548855781555,0.7699770927429199,1.93561589717865,188,377,,,,,,,,,
,,,,,,,,,189,379,0.16583405435085297,0.21974033117294312,0.14272573590278625,0.13370658457279205,0.23442602157592773,0.28775835037231445,0.56011563539505,0.7043816447257996,1.921665072441101
0.17298701405525208,0.23542551696300507,0.13325093686580658,0.13857516646385193,0.2732272148132324,0.32909318804740906,0.6632921099662781,0.7715434432029724,1.935644507408142,189,379,,,,,,,,,
0.1738513857126236,0.2361668348312378,0.13387317955493927,0.13987727463245392,0.27002960443496704,0.324631929397583,0.6528987288475037,0.7687432169914246,1.9348347187042236,190,381,,,,,,,,,
0.17411357164382935,0.23831741511821747,0.13362842798233032,0.13843679428100586,0.2687051296234131,0.3243412971496582,0.6430638432502747,0.7680934071540833,1.9344966411590576,191,383,,,,,,,,,
0.17458362877368927,0.2379211187362671,0.13413453102111816,0.13999147713184357,0.26720529794692993,0.3219219148159027,0.6446459889411926,0.7639653086662292,1.9340972900390625,192,385,,,,,,,,,
0.1750095635652542,0.23940686881542206,0.13415876030921936,0.1395258903503418,0.2708249092102051,0.32693740725517273,0.647240161895752,0.7655977606773376,1.9335740804672241,193,387,,,,,,,,,
0.17503806948661804,0.2399297058582306,0.13406555354595184,0.1390414834022522,0.26826879382133484,0.3245410621166229,0.6467639207839966,0.7635247111320496,1.9334056377410889,194,389,,,,,,,,,
0.1758897751569748,0.24055930972099304,0.13474197685718536,0.14040102064609528,0.2652904987335205,0.3207932412624359,0.6384084820747375,0.7587273120880127,1.9327404499053955,195,391,,,,,,,,,
0.1765611469745636,0.24256257712841034,0.1348312944173813,0.14004935324192047,0.2674430012702942,0.3247799873352051,0.6339547038078308,0.7562942504882812,1.9321848154067993,196,393,,,,,,,,,
0.17658556997776031,0.24332647025585175,0.1342563033103943,0.1398754119873047,0.26747438311576843,0.32500624656677246,0.634758472442627,0.7568296790122986,1.9321010112762451,197,395,,,,,,,,,
0.17766165733337402,0.24404208362102509,0.1350340098142624,0.14175410568714142,0.2674449384212494,0.32465800642967224,0.6215426325798035,0.7447720766067505,1.931104063987732,198,397,,,,,,,,,
,,,,,,,,,199,399,0.17569732666015625,0.2337048351764679,0.1480644792318344,0.14004972577095032,0.24540291726589203,0.3062400221824646,0.547274649143219,0.7157144546508789,1.9124183654785156
0.1770341396331787,0.2445354014635086,0.13424311578273773,0.13991546630859375,0.2716679275035858,0.3313104510307312,0.6337470412254333,0.7543462514877319,1.9314420223236084,199,399,,,,,,,,,
0.17805899679660797,0.2448478639125824,0.13555628061294556,0.14143334329128265,0.2648411691188812,0.32277819514274597,0.6160330772399902,0.7333647608757019,1.930529236793518,200,401,,,,,,,,,
0.1785421073436737,0.24655862152576447,0.13517440855503082,0.1413988322019577,0.2657046318054199,0.3233698308467865,0.612827479839325,0.7389121055603027,1.9300787448883057,201,403,,,,,,,,,
0.17888173460960388,0.2469559609889984,0.1352953463792801,0.1419059783220291,0.26406070590019226,0.3212144076824188,0.6115062236785889,0.7337461709976196,1.9298779964447021,202,405,,,,,,,,,
0.17922785878181458,0.24742953479290009,0.13596460223197937,0.1417132019996643,0.26070448756217957,0.31813764572143555,0.6051303148269653,0.7200815081596375,1.929582953453064,203,407,,,,,,,,,
0.17965203523635864,0.24906691908836365,0.13616536557674408,0.14089296758174896,0.2629558742046356,0.32192108035087585,0.6025421023368835,0.7157114744186401,1.92911696434021,204,409,,,,,,,,,
0.17957043647766113,0.24892917275428772,0.13541974127292633,0.1416844129562378,0.2654188573360443,0.32452458143234253,0.6049008965492249,0.7139360904693604,1.929050087928772,205,411,,,,,,,,,
0.1802213490009308,0.2512468993663788,0.13529637455940247,0.1410990059375763,0.2639493942260742,0.3256382346153259,0.5959493517875671,0.7026107311248779,1.9282846450805664,206,413,,,,,,,,,
0.18011897802352905,0.25000593066215515,0.135599747300148,0.14193710684776306,0.26127156615257263,0.32114502787590027,0.5944294333457947,0.6944721341133118,1.928346872329712,207,415,,,,,,,,,
