valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-276.0995788574219,0.1985301971435547,-11.37600326538086,-855.7864990234375,0.20505087077617645,0.6029662489891052,0.3883216083049774,0.20743301510810852,5.0,1.380308985710144,124,249,,,,,,,,,,
-238.9051971435547,0.24604573845863342,-10.224339485168457,-740.4562377929688,0.21562333405017853,0.6099899411201477,0.39951291680336,0.22180020809173584,5.0,1.3803026676177979,125,251,,,,,,,,,,
-219.44302368164062,0.22299468517303467,-11.590136528015137,-677.3246459960938,0.2048347443342209,0.60835200548172,0.3958134353160858,0.21217294037342072,5.0,1.3800379037857056,126,253,,,,,,,,,,
-193.7861328125,0.2295474261045456,-11.912581443786621,-596.3511352539062,0.21255581080913544,0.6136698126792908,0.3991489112377167,0.2188468873500824,5.0,1.3794479370117188,127,255,,,,,,,,,,
-193.88059997558594,0.1986282616853714,-12.00609302520752,-596.1043701171875,0.20777884125709534,0.6116271018981934,0.3996926248073578,0.2146892547607422,5.0,1.3781826496124268,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-352.3480529785156,-0.021388523280620575,-15.770286560058594,-1119.468994140625,0.17109152674674988,0.5620846152305603,0.32777974009513855,0.15105833113193512,5.0,1.3866117000579834
-321.6711730957031,0.2364286631345749,-12.80817985534668,-996.8693237304688,0.20436151325702667,0.612307608127594,0.3962063789367676,0.21262888610363007,5.0,1.3791019916534424,129,259,,,,,,,,,,
-262.0001525878906,0.21329188346862793,-13.872271537780762,-807.6160278320312,0.20385292172431946,0.6140231490135193,0.3985677659511566,0.20889326930046082,5.0,1.3777509927749634,130,261,,,,,,,,,,
-178.6709747314453,0.2592662572860718,-11.056276321411133,-550.4835205078125,0.20715537667274475,0.6175270080566406,0.4007599353790283,0.208247572183609,5.0,1.3785781860351562,131,263,,,,,,,,,,
-175.00927734375,0.264842689037323,-9.7167329788208,-541.4255981445312,0.22043105959892273,0.6222698092460632,0.4108748435974121,0.21693477034568787,5.0,1.3776816129684448,132,265,,,,,,,,,,
-145.0905303955078,0.26788783073425293,-12.614097595214844,-443.47174072265625,0.20500120520591736,0.6224286556243896,0.4030176103115082,0.20263080298900604,5.0,1.3778619766235352,133,267,,,,,,,,,,
-245.7268524169922,0.26520463824272156,-11.862893104553223,-761.5811767578125,0.215252086520195,0.6214586496353149,0.4078150689601898,0.2134699821472168,5.0,1.3768011331558228,134,269,,,,,,,,,,
-201.1134490966797,0.25565412640571594,-13.489863395690918,-618.8060913085938,0.21300461888313293,0.6213673949241638,0.40476053953170776,0.20070867240428925,5.0,1.3768497705459595,135,271,,,,,,,,,,
-197.28822326660156,0.2629539668560028,-10.946340560913086,-610.5192260742188,0.22626349329948425,0.6257008910179138,0.4150370657444,0.21715155243873596,5.0,1.37631094455719,136,273,,,,,,,,,,
-77.71753692626953,0.2910081446170807,-9.643997192382812,-235.31015014648438,0.22518959641456604,0.6286536455154419,0.417020708322525,0.2105714976787567,5.0,1.3768510818481445,137,275,,,,,,,,,,
-70.72887420654297,0.27537012100219727,-9.613478660583496,-213.2587432861328,0.22969427704811096,0.6289769411087036,0.4155532717704773,0.21483857929706573,5.0,1.3760342597961426,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-47.55475997924805,0.09010849893093109,-10.867133140563965,-138.14022827148438,0.191512331366539,0.5864014625549316,0.3491881489753723,0.14382170140743256,5.0,1.3804343938827515
-56.64850997924805,0.30428996682167053,-8.738306999206543,-170.2421875,0.22032901644706726,0.6305467486381531,0.41129136085510254,0.19810207188129425,5.0,1.3762736320495605,139,279,,,,,,,,,,
-77.70633697509766,0.3077865540981293,-8.048030853271484,-237.7013702392578,0.23253770172595978,0.6352950930595398,0.4211854040622711,0.2128174751996994,5.0,1.3748352527618408,140,281,,,,,,,,,,
-62.16382598876953,0.30108723044395447,-8.385708808898926,-188.23780822753906,0.23081836104393005,0.6326473951339722,0.4172516465187073,0.1988552212715149,5.0,1.3747968673706055,141,283,,,,,,,,,,
-72.44902801513672,0.2969422936439514,-8.932788848876953,-220.19326782226562,0.22324471175670624,0.6284981966018677,0.4109635353088379,0.1893324851989746,5.0,1.3745461702346802,142,285,,,,,,,,,,
-46.2670783996582,0.28285902738571167,-8.915356636047363,-137.4110107421875,0.22620424628257751,0.6308192014694214,0.4098496437072754,0.1907183676958084,5.0,1.3746949434280396,143,287,,,,,,,,,,
-35.148826599121094,0.3087172210216522,-7.80979061126709,-103.41275787353516,0.23046958446502686,0.6384553909301758,0.4161176085472107,0.203167125582695,5.0,1.3743419647216797,144,289,,,,,,,,,,
-25.761028289794922,0.30495741963386536,-7.162360191345215,-74.34008026123047,0.2446199357509613,0.6381848454475403,0.4281432628631592,0.2030610591173172,5.0,1.3748993873596191,145,291,,,,,,,,,,
-20.883922576904297,0.32959187030792236,-6.646633148193359,-59.51811981201172,0.24785251915454865,0.644201397895813,0.4331112802028656,0.21756085753440857,5.0,1.3734503984451294,146,293,,,,,,,,,,
-27.141382217407227,0.31237947940826416,-7.469582557678223,-78.64678955078125,0.2350277155637741,0.636874258518219,0.41408663988113403,0.19446688890457153,5.0,1.3746501207351685,147,295,,,,,,,,,,
-33.17090606689453,0.3132255971431732,-6.976300239562988,-98.36238861083984,0.23415116965770721,0.6378579139709473,0.4156568646430969,0.1991446167230606,5.0,1.374094843864441,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-53.908973693847656,0.1361079066991806,-8.540353775024414,-163.47598266601562,0.19683273136615753,0.5947678089141846,0.34962087869644165,0.1365501433610916,5.0,1.3830883502960205
-20.124265670776367,0.307776540517807,-7.426126956939697,-56.135581970214844,0.2417192906141281,0.6451422572135925,0.425375372171402,0.2031693160533905,5.0,1.3728797435760498,149,299,,,,,,,,,,
-2.5422492027282715,0.5278967022895813,-1.776275634765625,-6.7553606033325195,0.31013768911361694,0.7163171172142029,0.5064720511436462,0.30731579661369324,10.0,1.4265284538269043,150,301,,,,,,,,,,
-0.26865842938423157,0.6259613037109375,-0.3316759765148163,-1.2030292749404907,0.4123165011405945,0.7524935603141785,0.5667790770530701,0.40669161081314087,10.0,1.4381978511810303,151,303,,,,,,,,,,
-0.6157758235931396,0.56137615442276,-0.8526405096054077,-1.6966140270233154,0.38503530621528625,0.744817316532135,0.5725193023681641,0.39519795775413513,10.0,1.4177156686782837,152,305,,,,,,,,,,
0.006111698225140572,0.616940975189209,-0.22958211600780487,-0.4311114251613617,0.45571058988571167,0.7442192435264587,0.5739375948905945,0.42601680755615234,10.0,1.4178489446640015,153,307,,,,,,,,,,
-0.06402669101953506,0.6302646398544312,-0.307895302772522,-0.5857676267623901,0.4613383412361145,0.756411612033844,0.5924463272094727,0.46136587858200073,10.0,1.4120707511901855,154,309,,,,,,,,,,
0.04200276359915733,0.6505064368247986,-0.12231562286615372,-0.46095019578933716,0.5023958086967468,0.7706118822097778,0.6292731165885925,0.49551600217819214,10.0,1.4104113578796387,155,311,,,,,,,,,,
0.1942114233970642,0.6629525423049927,0.0515146479010582,-0.17679786682128906,0.5333570837974548,0.777656614780426,0.6517292857170105,0.510646402835846,10.0,1.4063433408737183,156,313,,,,,,,,,,
0.20107099413871765,0.6813490986824036,0.061174411326646805,-0.18746455013751984,0.5446814894676208,0.789472222328186,0.6684831976890564,0.5283638834953308,10.0,1.4036015272140503,157,315,,,,,,,,,,
0.11237199604511261,0.6828434467315674,0.01358938217163086,-0.4201461672782898,0.5360575318336487,0.7940219640731812,0.6795007586479187,0.5299164652824402,10.0,1.402026891708374,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.048621177673339844,0.6099203824996948,-0.060259588062763214,-0.4431253671646118,0.47451305389404297,0.7342695593833923,0.6018973588943481,0.41643810272216797,10.0,1.4230824708938599
0.23682117462158203,0.7045174241065979,0.14673715829849243,-0.19194556772708893,0.5661701560020447,0.8015885353088379,0.6951112151145935,0.5383244752883911,10.0,1.4027272462844849,159,319,,,,,,,,,,
0.1799204796552658,0.7039094567298889,0.11001133918762207,-0.3328789472579956,0.556685745716095,0.8070610165596008,0.6898441314697266,0.5227540135383606,10.0,1.3999888896942139,160,321,,,,,,,,,,
0.3206597864627838,0.7231969833374023,0.25278300046920776,-0.05948752164840698,0.6037244200706482,0.8130375146865845,0.7192853093147278,0.5761353373527527,10.0,1.3985830545425415,161,323,,,,,,,,,,
0.3790779709815979,0.7288393974304199,0.30832451581954956,0.06171904876828194,0.6277027130126953,0.8120439648628235,0.7288601398468018,0.6012834906578064,10.0,1.3976397514343262,162,325,,,,,,,,,,
0.34228435158729553,0.7274064421653748,0.273491233587265,-0.017263995483517647,0.6141440272331238,0.8143364191055298,0.7207140326499939,0.5685763359069824,10.0,1.3969354629516602,163,327,,,,,,,,,,
0.3501271605491638,0.7368992567062378,0.2903343439102173,-0.021165933459997177,0.6214866042137146,0.8186253309249878,0.7294893264770508,0.5833360552787781,10.0,1.394436240196228,164,329,,,,,,,,,,
0.4422685205936432,0.7455816268920898,0.38710251450538635,0.1609651744365692,0.6587401628494263,0.8225019574165344,0.7492265105247498,0.6337625980377197,10.0,1.3958886861801147,165,331,,,,,,,,,,
0.38301631808280945,0.7505219578742981,0.33855047821998596,0.017840690910816193,0.6444754600524902,0.8308016061782837,0.7462120652198792,0.6121067404747009,10.0,1.3932740688323975,166,333,,,,,,,,,,
0.3988737165927887,0.75215744972229,0.36619865894317627,0.03729194402694702,0.6502996683120728,0.832726001739502,0.7491278648376465,0.6063336730003357,10.0,1.3946497440338135,167,335,,,,,,,,,,
0.3985363245010376,0.7578323483467102,0.36885955929756165,0.026193195953965187,0.6601349711418152,0.8340997695922852,0.75677889585495,0.6285905241966248,10.0,1.3930143117904663,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.265923410654068,0.6877123713493347,0.23371165990829468,-0.15610814094543457,0.5700579881668091,0.7748728394508362,0.6664040684700012,0.5038257837295532,10.0,1.413556456565857
0.41431984305381775,0.7587959170341492,0.3944699764251709,0.04856415092945099,0.6633533835411072,0.8318308591842651,0.760506808757782,0.6328733563423157,10.0,1.3927873373031616,169,339,,,,,,,,,,
0.38487863540649414,0.7637342810630798,0.3737325668334961,-0.029032647609710693,0.6572453379631042,0.8357164263725281,0.7621367573738098,0.6218231320381165,10.0,1.391196846961975,170,341,,,,,,,,,,
0.3764106035232544,0.7635087370872498,0.3772316575050354,-0.05918606370687485,0.6590085029602051,0.8371623754501343,0.7631077170372009,0.6282246708869934,10.0,1.3908791542053223,171,343,,,,,,,,,,
0.44536104798316956,0.7717280387878418,0.4345637261867523,0.0890049934387207,0.684748113155365,0.8427208662033081,0.7731150984764099,0.6498270034790039,10.0,1.3910491466522217,172,345,,,,,,,,,,
0.39653319120407104,0.7733616232872009,0.4090884327888489,-0.040562450885772705,0.6735683679580688,0.8457555770874023,0.7739091515541077,0.6426786780357361,10.0,1.390121579170227,173,347,,,,,,,,,,
0.45941275358200073,0.7809977531433105,0.45967334508895874,0.09689370542764664,0.6920953392982483,0.8460726737976074,0.7777636051177979,0.6550860404968262,10.0,1.3892236948013306,174,349,,,,,,,,,,
0.4246768057346344,0.7813819646835327,0.4305914342403412,0.016932077705860138,0.6842815279960632,0.8474628329277039,0.7746015787124634,0.6461602449417114,10.0,1.3878761529922485,175,351,,,,,,,,,,
0.4594135284423828,0.7796465158462524,0.4652225375175476,0.09262268990278244,0.6969172358512878,0.8475281000137329,0.7807410359382629,0.6580116152763367,10.0,1.389329433441162,176,353,,,,,,,,,,
0.39666548371315,0.7767005562782288,0.4167240262031555,-0.053225286304950714,0.6843582987785339,0.8489421606063843,0.774381160736084,0.6561416983604431,10.0,1.3873533010482788,177,355,,,,,,,,,,
0.47096601128578186,0.7889260053634644,0.4889177680015564,0.09285562485456467,0.7092897295951843,0.8544436693191528,0.7915815711021423,0.6790311336517334,10.0,1.3888602256774902,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.29600661993026733,0.7231457233428955,0.31503981351852417,-0.18732044100761414,0.6208353638648987,0.8036994934082031,0.7097816467285156,0.5757421851158142,10.0,1.4055209159851074
0.38614919781684875,0.7836810946464539,0.41523560881614685,-0.09222934395074844,0.6926739811897278,0.852896511554718,0.7841272354125977,0.6714169383049011,10.0,1.385937213897705,179,359,,,,,,,,,,
0.5071002244949341,0.789605975151062,0.5149575471878052,0.1803799718618393,0.7225129008293152,0.8535175323486328,0.7912008762359619,0.6875545382499695,10.0,1.388023853302002,180,361,,,,,,,,,,
0.4438762664794922,0.790911853313446,0.47090357542037964,0.02474944107234478,0.7103159427642822,0.8570070266723633,0.7921062111854553,0.6808726191520691,10.0,1.3857203722000122,181,363,,,,,,,,,,
0.5357056856155396,0.8006726503372192,0.5501764416694641,0.22149233520030975,0.7364535927772522,0.85919189453125,0.802575409412384,0.6950696110725403,10.0,1.3865658044815063,182,365,,,,,,,,,,
0.4937208592891693,0.8055240511894226,0.5255356431007385,0.107755146920681,0.7254037261009216,0.8626279830932617,0.8013657331466675,0.6855877041816711,10.0,1.385791540145874,183,367,,,,,,,,,,
0.4072818160057068,0.7972736358642578,0.4562607705593109,-0.0856863260269165,0.7024278044700623,0.8615644574165344,0.7910162806510925,0.6727473139762878,10.0,1.3842886686325073,184,369,,,,,,,,,,
0.5037882328033447,0.802709698677063,0.5392698049545288,0.1266993284225464,0.7301782965660095,0.8619813919067383,0.8053592443466187,0.6928545832633972,10.0,1.385871171951294,185,371,,,,,,,,,,
0.43897995352745056,0.8061043620109558,0.49254941940307617,-0.03511279821395874,0.7205883860588074,0.8667721748352051,0.8089900016784668,0.6955795884132385,10.0,1.3849437236785889,186,373,,,,,,,,,,
0.46336087584495544,0.806381106376648,0.5123780369758606,0.022158533334732056,0.7245838046073914,0.8650539517402649,0.8056358098983765,0.6906572580337524,10.0,1.3843867778778076,187,375,,,,,,,,,,
0.4592219293117523,0.8080610036849976,0.5070151090621948,0.012882146053016186,0.7260136008262634,0.8662144541740417,0.8072589635848999,0.6959870457649231,10.0,1.3828227519989014,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.2792229950428009,0.7382320761680603,0.324419766664505,-0.26557809114456177,0.6389245986938477,0.8149523138999939,0.727776825428009,0.5975865721702576,10.0,1.4034887552261353
0.47371014952659607,0.8113546371459961,0.5160382986068726,0.04597398638725281,0.7315993309020996,0.8673086166381836,0.8086271286010742,0.702980101108551,10.0,1.3825567960739136,189,379,,,,,,,,,,
0.5843335390090942,0.8143954277038574,0.5973560810089111,0.30959993600845337,0.7650516629219055,0.8677326440811157,0.8209766149520874,0.7311015129089355,10.0,1.3839987516403198,190,381,,,,,,,,,,
0.5249091386795044,0.8145464658737183,0.5549635887145996,0.16614048182964325,0.7527337670326233,0.8709872364997864,0.8211174011230469,0.7216840982437134,10.0,1.3814657926559448,191,383,,,,,,,,,,
0.5833266973495483,0.818156898021698,0.5987182259559631,0.30141180753707886,0.7702577710151672,0.8716719746589661,0.8276890516281128,0.7361074686050415,10.0,1.3825334310531616,192,385,,,,,,,,,,
0.5724686980247498,0.8168786764144897,0.5909168720245361,0.2769494950771332,0.7629272937774658,0.8699644207954407,0.8211595416069031,0.7252268195152283,10.0,1.3821593523025513,193,387,,,,,,,,,,
0.5157180428504944,0.8151772618293762,0.5500115156173706,0.14265498518943787,0.7452420592308044,0.8697293996810913,0.8128647804260254,0.7131520509719849,10.0,1.38093101978302,194,389,,,,,,,,,,
0.5668901801109314,0.8208388090133667,0.5936099290847778,0.2529319226741791,0.760981023311615,0.8709303736686707,0.8220197558403015,0.7276672720909119,10.0,1.3812332153320312,195,391,,,,,,,,,,
0.5441102385520935,0.8151379823684692,0.5738128423690796,0.2081184685230255,0.7507195472717285,0.8679110407829285,0.814907431602478,0.7131051421165466,10.0,1.3813703060150146,196,393,,,,,,,,,,
0.5181379914283752,0.818928062915802,0.5554924011230469,0.14120595157146454,0.743010938167572,0.8700210452079773,0.812338650226593,0.710299015045166,10.0,1.380275011062622,197,395,,,,,,,,,,
0.5448784828186035,0.8185019493103027,0.5751027464866638,0.20612327754497528,0.748461902141571,0.8690732717514038,0.8128825426101685,0.7103022933006287,10.0,1.3809388875961304,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.3941167891025543,0.7658076286315918,0.43157753348350525,-0.050681013613939285,0.6786403059959412,0.8295353055000305,0.7578229308128357,0.6360921263694763,10.0,1.389923095703125
0.5688838958740234,0.823401153087616,0.6034746766090393,0.24607959389686584,0.7585398554801941,0.8731361627578735,0.8231762647628784,0.7190192341804504,10.0,1.3817402124404907,199,399,,,,,,,,,,
0.48217397928237915,0.8198608160018921,0.5333223342895508,0.0493118055164814,0.7340874671936035,0.8722261190414429,0.808234691619873,0.696733832359314,10.0,1.3789104223251343,200,401,,,,,,,,,,
0.5741064548492432,0.8239822387695312,0.6087926626205444,0.25585538148880005,0.7613658905029297,0.8726272583007812,0.8221515417098999,0.7192579507827759,10.0,1.38015878200531,201,403,,,,,,,,,,
0.5404485464096069,0.8215883374214172,0.5755739212036133,0.1866971105337143,0.7530025839805603,0.8720224499702454,0.8149994611740112,0.7114441394805908,10.0,1.378250002861023,202,405,,,,,,,,,,
0.5846427083015442,0.8254669308662415,0.6115109920501709,0.28437694907188416,0.7657528519630432,0.8727990388870239,0.8226591348648071,0.7185662388801575,10.0,1.3789777755737305,203,407,,,,,,,,,,
0.5832705497741699,0.8252042531967163,0.6077277064323425,0.2842105031013489,0.7639099955558777,0.8718627691268921,0.8212858438491821,0.7161661386489868,10.0,1.37899649143219,204,409,,,,,,,,,,
0.5298237204551697,0.8253552317619324,0.5681528449058533,0.15665356814861298,0.7497217655181885,0.8727442026138306,0.8164775967597961,0.7058397531509399,10.0,1.3779704570770264,205,411,,,,,,,,,,
0.6059175729751587,0.8240984082221985,0.6285470724105835,0.3354359269142151,0.7720386981964111,0.8727121353149414,0.8249655961990356,0.7267752289772034,10.0,1.3803120851516724,206,413,,,,,,,,,,
0.5350378155708313,0.8220149874687195,0.5755815505981445,0.1693611741065979,0.7532200217247009,0.8732998967170715,0.8178232312202454,0.7106916308403015,10.0,1.3779875040054321,207,415,,,,,,,,,,
