valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8986130952835083,0.8996084928512573,0.9076048135757446,0.8873533010482788,0.8400397300720215,0.8324211835861206,0.8539385795593262,0.8431312441825867,1.3727527856826782,819,1639,,,,,,,,,
0.899931788444519,0.9009844064712524,0.9087904095649719,0.8887728452682495,0.841413676738739,0.8336135149002075,0.8546684384346008,0.8451024293899536,1.3720817565917969,820,1641,,,,,,,,,
0.892524242401123,0.8961037397384644,0.9020329713821411,0.8777645826339722,0.8378616571426392,0.8329327702522278,0.8516832590103149,0.8388885259628296,1.3758834600448608,821,1643,,,,,,,,,
0.8985293507575989,0.9001318216323853,0.9077789187431335,0.8863776326179504,0.8397929072380066,0.8325406908988953,0.853496253490448,0.8422653079032898,1.3727604150772095,822,1645,,,,,,,,,
0.8976323008537292,0.9002893567085266,0.9071091413497925,0.8840087056159973,0.8397610783576965,0.8324702978134155,0.8535833358764648,0.8424215316772461,1.3732362985610962,823,1647,,,,,,,,,
0.8969491124153137,0.8988343477249146,0.9064639806747437,0.8841384649276733,0.8382682800292969,0.8300701975822449,0.853103518486023,0.8407056927680969,1.3735114336013794,824,1649,,,,,,,,,
0.8978983163833618,0.9006370306015015,0.9073488116264343,0.8841974139213562,0.8389759063720703,0.8316434621810913,0.8528724908828735,0.8410833477973938,1.3731930255889893,825,1651,,,,,,,,,
0.8963145017623901,0.8992155194282532,0.9062045812606812,0.8817707300186157,0.8384143114089966,0.832449734210968,0.8532702326774597,0.8402997851371765,1.3737953901290894,826,1653,,,,,,,,,
0.8974536657333374,0.9006680250167847,0.9074546694755554,0.8825956583023071,0.8387869000434875,0.8311312794685364,0.853468120098114,0.8415933847427368,1.373433232307434,827,1655,,,,,,,,,
0.8976932764053345,0.8997849225997925,0.9074865579605103,0.8843106031417847,0.8388698697090149,0.831063449382782,0.8534177541732788,0.8422225713729858,1.373246192932129,828,1657,,,,,,,,,
,,,,,,,,,829,1659,0.8839167356491089,0.8808073997497559,0.89731365442276,0.8724184036254883,0.8341212868690491,0.8266790509223938,0.8473348617553711,0.8363193273544312,1.3802605867385864
0.8961707353591919,0.9012195467948914,0.9059683680534363,0.8794304728507996,0.8394476175308228,0.8336544036865234,0.8546222448348999,0.840560257434845,1.3739219903945923,829,1659,,,,,,,,,
0.896898090839386,0.899870753288269,0.9067410230636597,0.8824954032897949,0.8393255472183228,0.8329037427902222,0.8533605337142944,0.8410928845405579,1.3735718727111816,830,1661,,,,,,,,,
0.8995431065559387,0.9016348123550415,0.9083746075630188,0.887176513671875,0.8400806188583374,0.8318948745727539,0.8534685969352722,0.8440923690795898,1.3722386360168457,831,1663,,,,,,,,,
0.891804039478302,0.9006320238113403,0.9026653170585632,0.8696643114089966,0.8362253904342651,0.8327680826187134,0.850379467010498,0.8360748291015625,1.376349925994873,832,1665,,,,,,,,,
0.8977247476577759,0.9015272259712219,0.907537579536438,0.8823766708374023,0.8384838104248047,0.8319326639175415,0.853582501411438,0.8401957750320435,1.3730218410491943,833,1667,,,,,,,,,
0.8989970088005066,0.9013589024543762,0.9088117480278015,0.8853008151054382,0.8401258587837219,0.8324092626571655,0.8543198704719543,0.842779278755188,1.372470736503601,834,1669,,,,,,,,,
0.89680415391922,0.8995383977890015,0.906329333782196,0.8829568028450012,0.8391140699386597,0.8325680494308472,0.8534606695175171,0.8414451479911804,1.3735294342041016,835,1671,,,,,,,,,
0.8997257947921753,0.9005956649780273,0.9085073471069336,0.8889032602310181,0.8406756520271301,0.832424521446228,0.8547922372817993,0.8441134691238403,1.372204303741455,836,1673,,,,,,,,,
0.898678183555603,0.9008811712265015,0.9083141088485718,0.885229229927063,0.8395310640335083,0.8332807421684265,0.8533628582954407,0.8418394327163696,1.3724881410598755,837,1675,,,,,,,,,
0.8996533155441284,0.9016047716140747,0.9089421033859253,0.8869348764419556,0.8408328294754028,0.833759605884552,0.8546434640884399,0.8436669111251831,1.3721805810928345,838,1677,,,,,,,,,
,,,,,,,,,839,1679,0.8877119421958923,0.8864457011222839,0.9016713500022888,0.8737054467201233,0.8337318897247314,0.8277422785758972,0.8449375033378601,0.8352546691894531,1.3780707120895386
0.899829089641571,0.9025164842605591,0.9094597101211548,0.8859232068061829,0.839678943157196,0.833823025226593,0.8532980680465698,0.8405492901802063,1.3719544410705566,839,1679,,,,,,,,,
0.9008817672729492,0.9024842381477356,0.9101482629776001,0.8886260986328125,0.8406184911727905,0.8339228630065918,0.8535884022712708,0.8428271412849426,1.3715144395828247,840,1681,,,,,,,,,
0.899488091468811,0.902077317237854,0.9090527296066284,0.8857885599136353,0.8402491807937622,0.8340070843696594,0.8531683683395386,0.8426309823989868,1.372143030166626,841,1683,,,,,,,,,
0.9010988473892212,0.9029403924942017,0.9105108380317688,0.8884178400039673,0.8413606882095337,0.8342000246047974,0.8542982339859009,0.8447808027267456,1.3713746070861816,842,1685,,,,,,,,,
0.9019386172294617,0.9037710428237915,0.9108659625053406,0.8898073434829712,0.840850830078125,0.8337106704711914,0.854059100151062,0.8430822491645813,1.3709241151809692,843,1687,,,,,,,,,
0.8999184370040894,0.9029204249382019,0.9091073274612427,0.8861649632453918,0.8405748605728149,0.8355182409286499,0.8533064126968384,0.8416770696640015,1.3720555305480957,844,1689,,,,,,,,,
0.9022920727729797,0.9042764902114868,0.9112808108329773,0.8899558782577515,0.8410252332687378,0.834234356880188,0.8540233373641968,0.8432453870773315,1.3707584142684937,845,1691,,,,,,,,,
0.8998249769210815,0.9021953344345093,0.9095441699028015,0.8862085342407227,0.8401400446891785,0.8332090377807617,0.8537293672561646,0.8424304723739624,1.372178316116333,846,1693,,,,,,,,,
0.9002065658569336,0.9030283093452454,0.909619152545929,0.8863422274589539,0.8401815295219421,0.8337744474411011,0.8540202379226685,0.8416391611099243,1.371750831604004,847,1695,,,,,,,,,
0.9040409922599792,0.904406726360321,0.9128324389457703,0.8937919735908508,0.8426309823989868,0.834673285484314,0.8558312654495239,0.8457034230232239,1.369911551475525,848,1697,,,,,,,,,
,,,,,,,,,849,1699,0.8846275210380554,0.8877570033073425,0.8976374864578247,0.8670657277107239,0.8333044052124023,0.829072117805481,0.8443453907966614,0.8330493569374084,1.37980318069458
0.9010254740715027,0.9029964208602905,0.910948634147644,0.8876694440841675,0.8403302431106567,0.8341853022575378,0.8535097241401672,0.841539740562439,1.371363639831543,849,1699,,,,,,,,,
0.901436448097229,0.9028590321540833,0.9104669690132141,0.8897024393081665,0.8420337438583374,0.8347707986831665,0.8549992442131042,0.8449885249137878,1.3712491989135742,850,1701,,,,,,,,,
0.9024759531021118,0.9041885137557983,0.91168212890625,0.8901654481887817,0.8410996198654175,0.8346561193466187,0.8539255261421204,0.8432285189628601,1.3705281019210815,851,1703,,,,,,,,,
0.9003196954727173,0.9026849865913391,0.9096525311470032,0.8871684074401855,0.8403781056404114,0.8333479166030884,0.8533860445022583,0.8429881930351257,1.3719303607940674,852,1705,,,,,,,,,
0.9027227163314819,0.9029027819633484,0.9118146896362305,0.8922520875930786,0.8418179750442505,0.8342037200927734,0.8548589944839478,0.8454922437667847,1.3702962398529053,853,1707,,,,,,,,,
0.9027865529060364,0.9033223390579224,0.9121261835098267,0.8917743563652039,0.8420817255973816,0.8349710702896118,0.8545552492141724,0.8451265096664429,1.3705216646194458,854,1709,,,,,,,,,
0.9032920598983765,0.9028877019882202,0.9124115705490112,0.8935514688491821,0.8411800265312195,0.8334614634513855,0.8544456362724304,0.8440536260604858,1.3701560497283936,855,1711,,,,,,,,,
0.9024059176445007,0.903429388999939,0.9117399454116821,0.8907885551452637,0.8415919542312622,0.8345043063163757,0.8547388315200806,0.8440426588058472,1.3707000017166138,856,1713,,,,,,,,,
0.9034749269485474,0.9035385847091675,0.912848949432373,0.8928297758102417,0.8416610956192017,0.833759605884552,0.8553284406661987,0.8448857069015503,1.3699779510498047,857,1715,,,,,,,,,
0.9019424319267273,0.9032727479934692,0.9117740392684937,0.8894079327583313,0.8403087854385376,0.8330874443054199,0.853956401348114,0.8426579236984253,1.3709995746612549,858,1717,,,,,,,,,
,,,,,,,,,859,1719,0.8870510458946228,0.8876823782920837,0.9004057049751282,0.8715567588806152,0.8324053883552551,0.8276866674423218,0.8431263566017151,0.8335035443305969,1.378550410270691
0.9028813242912292,0.9037495851516724,0.912169337272644,0.891427218914032,0.840539813041687,0.833128809928894,0.85413658618927,0.8432375192642212,1.3702929019927979,859,1719,,,,,,,,,
0.9047881364822388,0.9051797986030579,0.9137781858444214,0.894241988658905,0.8416873812675476,0.8340158462524414,0.8545228242874146,0.845258355140686,1.369447946548462,860,1721,,,,,,,,,
0.9051132202148438,0.9052950143814087,0.9137334823608398,0.8951946496963501,0.8414126634597778,0.833851158618927,0.8537235260009766,0.8449313044548035,1.3692264556884766,861,1723,,,,,,,,,
0.9055620431900024,0.9055370092391968,0.9139497876167297,0.8961168527603149,0.8420494794845581,0.8344422578811646,0.8549469709396362,0.8452997207641602,1.3689100742340088,862,1725,,,,,,,,,
0.9035520553588867,0.9046433568000793,0.9127644300460815,0.8918207883834839,0.8410832285881042,0.8343030214309692,0.8544802665710449,0.8435040712356567,1.3698976039886475,863,1727,,,,,,,,,
0.90259850025177,0.9034851789474487,0.9124397039413452,0.8905269503593445,0.8405166864395142,0.8331901431083679,0.8539024591445923,0.843244194984436,1.3705713748931885,864,1729,,,,,,,,,
0.9046128392219543,0.9056786298751831,0.913542628288269,0.8933507800102234,0.8414665460586548,0.834081768989563,0.8545373678207397,0.844105064868927,1.369456171989441,865,1731,,,,,,,,,
0.9029632806777954,0.9058106541633606,0.9120556116104126,0.8895100355148315,0.8417767286300659,0.8356769680976868,0.8545209765434265,0.8435636758804321,1.370308756828308,866,1733,,,,,,,,,
0.9059182405471802,0.906673789024353,0.914953887462616,0.8948925733566284,0.8423911333084106,0.835067868232727,0.8550008535385132,0.8453730344772339,1.3686896562576294,867,1735,,,,,,,,,
0.9053988456726074,0.9054998159408569,0.9142260551452637,0.8953715562820435,0.8422481417655945,0.8347378969192505,0.8546684980392456,0.8459383845329285,1.3691511154174805,868,1737,,,,,,,,,
,,,,,,,,,869,1739,0.8899825215339661,0.889917254447937,0.9036040306091309,0.8749974370002747,0.8328239917755127,0.8300245404243469,0.8435156941413879,0.831979513168335,1.3769972324371338
0.9058921933174133,0.9063209295272827,0.9146159291267395,0.8955568075180054,0.8417379260063171,0.8344570398330688,0.8545833826065063,0.8447578549385071,1.3687517642974854,869,1739,,,,,,,,,
0.906835675239563,0.9067605137825012,0.9154269099235535,0.8972969055175781,0.8426343202590942,0.8339856863021851,0.8557218313217163,0.8463085889816284,1.3683687448501587,870,1741,,,,,,,,,
0.9032020568847656,0.9049690365791321,0.9124212265014648,0.8907979130744934,0.8410075902938843,0.8344231843948364,0.8543370962142944,0.8427838087081909,1.3702138662338257,871,1743,,,,,,,,,
0.9060004949569702,0.9066678285598755,0.9146777391433716,0.8954641222953796,0.8427063226699829,0.8357194066047668,0.8551056981086731,0.845233142375946,1.3687407970428467,872,1745,,,,,,,,,
0.9047333002090454,0.905146598815918,0.9140151739120483,0.8937608003616333,0.8419114947319031,0.8350797891616821,0.8546469807624817,0.8443271517753601,1.3693760633468628,873,1747,,,,,,,,,
0.9047355651855469,0.9054876565933228,0.9138466119766235,0.8936222791671753,0.8420629501342773,0.8357008695602417,0.854386031627655,0.8444699048995972,1.369495153427124,874,1749,,,,,,,,,
0.9050654172897339,0.9047383069992065,0.9142290353775024,0.8951252698898315,0.8419475555419922,0.8357400894165039,0.8547126650810242,0.8437820672988892,1.369117021560669,875,1751,,,,,,,,,
0.9051782488822937,0.9047547578811646,0.9152603149414062,0.8944223523139954,0.8423017263412476,0.8353326916694641,0.8550440073013306,0.8447784185409546,1.3691176176071167,876,1753,,,,,,,,,
0.9029463529586792,0.9037578701972961,0.9135557413101196,0.8901447057723999,0.8413121104240417,0.8352612257003784,0.8542726635932922,0.843397319316864,1.3702328205108643,877,1755,,,,,,,,,
0.9058661460876465,0.9066721796989441,0.9153186678886414,0.8943093419075012,0.8420901298522949,0.8352007865905762,0.8550581932067871,0.8444212675094604,1.3687618970870972,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.892388105392456,0.8915860056877136,0.9053769707679749,0.8789779543876648,0.8336043953895569,0.8286741971969604,0.8436762690544128,0.8361172080039978,1.375690221786499
0.9070142507553101,0.9077926874160767,0.9160224199295044,0.8959697484970093,0.8421549797058105,0.8353503942489624,0.8544031381607056,0.8447129130363464,1.368173599243164,879,1759,,,,,,,,,
0.9056779146194458,0.9069300889968872,0.9146126508712769,0.8941957354545593,0.8424783945083618,0.8361064791679382,0.8544886708259583,0.8449784517288208,1.3689208030700684,880,1761,,,,,,,,,
0.9078851938247681,0.9076786041259766,0.9165061116218567,0.8984588384628296,0.8431023359298706,0.8360832929611206,0.8550502061843872,0.8458110690116882,1.3677247762680054,881,1763,,,,,,,,,
0.9040607213973999,0.9044374227523804,0.9136644601821899,0.8928597569465637,0.8408271670341492,0.8343838453292847,0.8540905117988586,0.8426761627197266,1.369706392288208,882,1765,,,,,,,,,
0.9067007899284363,0.9059313535690308,0.9163568615913391,0.8966935276985168,0.8423611521720886,0.8349999189376831,0.8554050326347351,0.8452097177505493,1.3682794570922852,883,1767,,,,,,,,,
0.9068242907524109,0.9065173268318176,0.916307806968689,0.8964978456497192,0.8425506353378296,0.8358711004257202,0.8550416231155396,0.8454046249389648,1.3683263063430786,884,1769,,,,,,,,,
0.9082978367805481,0.9076334238052368,0.9169350862503052,0.8992710113525391,0.8427165150642395,0.8363150358200073,0.8548861742019653,0.8453525304794312,1.3674978017807007,885,1771,,,,,,,,,
0.9080907106399536,0.9073996543884277,0.9169726371765137,0.898903489112854,0.8432111740112305,0.8364590406417847,0.8550735712051392,0.8462063670158386,1.3677278757095337,886,1773,,,,,,,,,
0.907697856426239,0.9076650738716125,0.9167076349258423,0.8976106643676758,0.8428708910942078,0.8358007669448853,0.8554075360298157,0.845772385597229,1.3678339719772339,887,1775,,,,,,,,,
0.9071604013442993,0.9080235362052917,0.9164413213729858,0.8957217931747437,0.8423225283622742,0.835600733757019,0.8551920056343079,0.8445655703544617,1.3681126832962036,888,1777,,,,,,,,,
,,,,,,,,,889,1779,0.8939653038978577,0.8903982639312744,0.9081100821495056,0.8822522759437561,0.8358926177024841,0.8307008147239685,0.8463178873062134,0.8372689485549927,1.3750768899917603
0.9064750671386719,0.9078657031059265,0.9158223867416382,0.8943498730659485,0.8422667384147644,0.8368765711784363,0.8542796969413757,0.8440129160881042,1.3685365915298462,889,1779,,,,,,,,,
0.907160758972168,0.9071882367134094,0.9162207841873169,0.8969334363937378,0.842943549156189,0.8367596864700317,0.8552337884902954,0.8452266454696655,1.368021011352539,890,1781,,,,,,,,,
0.9086445569992065,0.9080803990364075,0.9180935621261597,0.8986724615097046,0.8433209657669067,0.8366056680679321,0.8554611206054688,0.8458942174911499,1.3673274517059326,891,1783,,,,,,,,,
0.9079290628433228,0.9075726270675659,0.9170506596565247,0.8980457186698914,0.8428429365158081,0.8360187411308289,0.8549769520759583,0.8458498120307922,1.3678464889526367,892,1785,,,,,,,,,
0.9073209762573242,0.9079717397689819,0.9166959524154663,0.8959888219833374,0.8421342968940735,0.8359273076057434,0.8549548387527466,0.8435392379760742,1.36794912815094,893,1787,,,,,,,,,
0.9068435430526733,0.908068060874939,0.9162336587905884,0.8948901295661926,0.8429046869277954,0.8362411260604858,0.8554027676582336,0.8452770113945007,1.3683140277862549,894,1789,,,,,,,,,
0.9062326550483704,0.9074735641479492,0.915535569190979,0.8943827748298645,0.8419550657272339,0.8357051014900208,0.8543756604194641,0.8442145586013794,1.3685780763626099,895,1791,,,,,,,,,
0.9078723788261414,0.9085887670516968,0.9169069528579712,0.8969720005989075,0.8427366018295288,0.8364416360855103,0.8546451330184937,0.845126748085022,1.367842435836792,896,1793,,,,,,,,,
0.9094322919845581,0.9091614484786987,0.9187072515487671,0.8993252515792847,0.8433032035827637,0.8368613123893738,0.8555370569229126,0.8453277349472046,1.3667858839035034,897,1795,,,,,,,,,
0.9060018658638,0.9074543714523315,0.915859580039978,0.8932620882987976,0.8421949148178101,0.8363845944404602,0.8541737794876099,0.8440157771110535,1.3687185049057007,898,1797,,,,,,,,,
,,,,,,,,,899,1799,0.8937695622444153,0.8928126096725464,0.9067256450653076,0.8805183172225952,0.8352215886116028,0.8301012516021729,0.8446835875511169,0.8374664187431335,1.3747528791427612
0.9067057371139526,0.907994270324707,0.915913462638855,0.8948901295661926,0.841511607170105,0.8357220888137817,0.8542734384536743,0.8424853086471558,1.368249535560608,899,1799,,,,,,,,,
0.9090566635131836,0.9094356298446655,0.9179195165634155,0.8986466526985168,0.8436419367790222,0.8371217846870422,0.8558761477470398,0.8459547162055969,1.367082118988037,900,1801,,,,,,,,,
0.9078294038772583,0.9082999229431152,0.917526364326477,0.896377682685852,0.8424967527389526,0.835811972618103,0.8547171354293823,0.8451983332633972,1.3676961660385132,901,1803,,,,,,,,,
0.9094898104667664,0.9096783399581909,0.9181623458862305,0.8994939923286438,0.8430997729301453,0.8365092277526855,0.8549993634223938,0.8454650640487671,1.366896152496338,902,1805,,,,,,,,,
